topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,nsga2,1,0.0179790712607239,0.02287645647754131,0.028498984062643964,0.031800818099894435,0.03664071221006011,0.04453567049225071,0.054697581690555,0.0553477900300004,0.06123975415792547,0.07374231899567682,0.07552387354667227,0.07602968009095273,0.07703359641123114,0.07745282479970289,0.07794162031680878,0.07835005782311287,0.07842337627958153,0.07880817397209391,0.08028308328231812,0.0807791787277764,0.08092857054400338,0.08330183631193668,0.08336683343081788,0.08339864826626343,0.0835755093204973,0.08361321121273883,0.08367209161985421,0.0844248671345401,0.08450522932586042,0.08467323115218132,0.08469251107797905,0.08490776115004367,0.08493892219682761,0.08500797148945975,0.0850364401919535,0.0850754273181238,0.08510183869623675,0.08514962105012117,0.08515952068347281,0.08516873897033468,0.08519806173239447,0.08523776977147482,0.08524480227647456,0.08526640427743691,0.0852815631977429,0.0853022358702651,0.08531038031720688,0.08533566208276581,0.08533893664740531,0.08536022175108386,0.08539323837833604,0.08540495049646639,0.08541225238745397,0.08544280990301358,0.08546625152402411,0.0854873104892014,0.08550187133534519,0.08550759047046617,0.08588728963402809,0.08591957993652566,0.08593057687243802,0.08594844296733697,0.08604727875556961,0.08605605238136281,0.08608712496658073,0.08609273652369932,0.08610043135071245,0.08611204694550678,0.08612380867604089,0.08612646889045932,0.08613462344446579,0.08614664730684875,0.08614831277216985,0.08615610662656775,0.08616490822923026,0.08617457057656067,0.08619026679995836,0.08620071275586855,0.08621875287713254,0.08623172504235535,0.08623446464440235,0.08625147330644248,0.086254407910482,0.08684124769471474,0.08685237385477076,0.08685504241542492,0.08686247130894884,0.08686313671477838,0.08688175884874767,0.08689183739543917,0.08689908008417054,0.08690327418768311,0.08706854289469927,0.08708016030466705,0.08708793327178244,0.08709369386166581,0.08709792569345465,0.08710005125528213,0.08710339010183626,0.08711521530515247
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,omnioptimizer,1,0.025089790197942916,0.03394912467973835,0.041275499243333486,0.04544487168512569,0.05618851256748924,0.06072976937559202,0.06991767301706518,0.07069171278268814,0.07328838285869924,0.07472218568838222,0.07707128773647176,0.07922502277226422,0.0795529673360696,0.07983800578173482,0.07995111262808392,0.08073831961760408,0.08092790034637924,0.08111017807338927,0.08166114383013906,0.08213062562743516,0.08269979963853712,0.08283548689394951,0.08288490214878727,0.08296937722391384,0.08304102133552956,0.08306719322780881,0.0842294536454871,0.08437980232424007,0.08443910194092173,0.08447542129111409,0.08449272255258226,0.08450221808173454,0.08459007126913044,0.08463422370412627,0.08465151059177359,0.08467646806116967,0.08469156844213561,0.0847101303095567,0.08472275767622622,0.08475558939635419,0.08513359968900576,0.08638910414098787,0.0864192959891071,0.08644596468843625,0.08646565869124115,0.08647879487410975,0.08649868103355413,0.08650399598413751,0.08658315436219015,0.08659582677922427,0.086605103371015,0.08660995023340075,0.08663981495577082,0.08664942755405762,0.08678177035082248,0.08679839456929854,0.08680799393545273,0.08681255554112872,0.08682001744872785,0.08683580620235819,0.0868398908277536,0.08684971326388262,0.08687267462862684,0.08687774148044965,0.08688277637324088,0.08689984906009186,0.0869219995585213,0.08693876091568085,0.08694610543078027,0.08695440334901156,0.08696277235911315,0.08697204865931846,0.08698220630301162,0.08698859906116886,0.08700065180155156,0.08700328089184242,0.08701104079250384,0.08702142344887412,0.0870287313651744,0.08703120455994878,0.08703270808047782,0.08703374250337957,0.08703531312561369,0.08703816136482405,0.0870396506905343,0.08705891855012765,0.08706302914402414,0.08707693298071627,0.08708058926491626,0.08708461538319352,0.08708902609849851,0.08709197457683032,0.08710398310620462,0.08711218568582979,0.08711695097255939,0.08712915338372035,0.08713448460650394,0.0871369906742847,0.08714535427594111,0.0871503164150159
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,smsemoa,1,0.0179790712607239,0.04257078110472627,0.043404091999060215,0.04673500034700384,0.0478087497543626,0.049687660821689246,0.05198040935964415,0.05592378092958445,0.05661868978452414,0.05870852109489915,0.05954550409384126,0.06429920135003785,0.06441130365739306,0.06476381876379844,0.06524098684681034,0.06659002314882885,0.06694125579952687,0.06884133076694793,0.07032643519360662,0.07315513993218437,0.07326928861004067,0.07338991434796621,0.07355573821249686,0.0736846090003791,0.07384480957949174,0.07399149515138817,0.07404426778410839,0.07410279803361067,0.07435254419925971,0.07447644756463007,0.07450703034314476,0.07465861348150502,0.07504457063001543,0.07507116270595443,0.07513074314895493,0.07518677840040956,0.07519930309223784,0.07523503932052295,0.07547932663822227,0.07559227692706497,0.07569266203930927,0.07581747129377342,0.07588805418351212,0.07688382173203845,0.07690121235748909,0.07712993430923579,0.07766753593234954,0.07769749985917337,0.07773487274315777,0.07781289184936735,0.08309070292308751,0.08329882319085184,0.08348064473066473,0.08351460663683957,0.08353158062592439,0.08355040538536421,0.08356338632948858,0.0835686984832506,0.08382232048364138,0.08389481630926111,0.0840448261804406,0.08406441733277498,0.08409344631728227,0.08413107495231113,0.0841453475513321,0.0842943997896272,0.08431609928916607,0.08449375021406974,0.08450267857044363,0.08451557282692121,0.0845220426794594,0.08457205124289952,0.08458457175959039,0.08459658518996419,0.08460894972283228,0.08465052648932117,0.08488939782527302,0.08489475609415026,0.08491369518324374,0.0849225943313435,0.08492523730231102,0.08493154608210057,0.08493531153378206,0.08590671527385402,0.08591302771848583,0.08591640465356191,0.08592114880296808,0.08593570777998263,0.08594063036249135,0.08594738861122148,0.08595470639604533,0.08596323999719378,0.08596798425755621,0.0859690920167128,0.08599570231913511,0.08599992710263465,0.08600582721716882,0.08601905024145665,0.08602529028567646,0.08604158707335921
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,mole,1,0.012521709372752163,0.0125537641623489,0.01287456049059237,0.013897186422320774,0.018065785586524337,0.03370383717093867,0.044144316400163974,0.044722540212763395,0.04472792878145725,0.04477970075240853,0.0447942913423017,0.0447956789845933,0.04479578839304355,0.044795810744506795,0.044795819100387005,0.04487453208157849,0.045462084189828375,0.04748774570791844,0.0502794731222881,0.05650646053356557,0.06637478888685339,0.07705296370121892,0.0779039274422118,0.07799483079776903,0.07799506670505721,0.07799506671694993,0.07839868651075384,0.07839874166009932,0.07843136666165611,0.07887024187949185,0.07890051835372532,0.07956541277321019,0.07973871081828858,0.08006548587466095,0.08006682971636547,0.08070867555727886,0.08137076989112076,0.08141867802711683,0.08308766274113026,0.08340891010603052,0.08371161755298748,0.0839035409920224,0.0843468973995451,0.0845159959961619,0.08484769738194853,0.08506231933675804,0.08515438900940366,0.0853201958019655,0.08547833080256637,0.08557583472964664,0.08570785167123401,0.08573425528894264,0.08584437138519425,0.08594411172149988,0.08602356970323802,0.08611558417297302,0.08619075762451729,0.08626180092723953,0.08633658073390674,0.08639399815186481,0.08643834111600912,0.0864852113218003,0.08650764859267017,0.08654975590271274,0.086610391615455,0.08664925662417461,0.08668695744433243,0.08670767045743916,0.08674046202784533,0.08676347197868267,0.08679197323800644,0.08682034355298145,0.08684827088072973,0.08687632865043701,0.08691430275892828,0.08693864080409268,0.0869618902620271,0.08698202372222558,0.08701588856688196,0.08703671981949246,0.08704647203169347,0.08706579953630098,0.08709349310772879,0.08711157237788188,0.08713784706126443,0.08715445491299789,0.08716973535085662,0.08718883246213761,0.08720124388938766,0.08721118994044734,0.08722302405055739,0.0872345413669516,0.08725095267415532,0.0872616199814968,0.08727179100660962,0.08728232669404247,0.08729720504439152,0.08730722357384876,0.0873218654785089,0.087331211071051
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,random,1,0.023375232211046416,0.043816580830357,0.0478790178906983,0.049182065440660436,0.05086854236850302,0.05201567705424403,0.05419164797699255,0.054668348274975256,0.061062612620352424,0.061794344024339844,0.06179434402433983,0.06182516741785871,0.0627188793516442,0.0627188793516442,0.06274513662421702,0.06362985958610802,0.06362985958610803,0.06459903041885037,0.06489125383354725,0.06498600471987744,0.06501349579064475,0.06696744103300889,0.06697874356717988,0.06706248017634249,0.06706248017634252,0.06769428269121712,0.06770367124078416,0.06906334171621248,0.06914995391075307,0.06915037269560406,0.06925042584784276,0.06925042584784274,0.06925042584784268,0.06938405756355981,0.06938405756355977,0.06938405756355977,0.06938405756355968,0.0699894810956995,0.06998948109569955,0.06998948109569948,0.07005344149736199,0.07006568379044767,0.07016944898058818,0.07016944898058822,0.07016944898058827,0.07041750488953148,0.07071212238168188,0.07086731623260538,0.07086869004654861,0.07086869004654861,0.0713112768206249,0.07131127682062488,0.07186394321253646,0.07187984126514563,0.07187984126514564,0.07202527433486476,0.07209384678502014,0.07213584006291643,0.07213584006291647,0.07213584006291641,0.07213584006291637,0.0721576822252373,0.07215768222523725,0.07268379691322684,0.07270506151291158,0.07273800736384324,0.07273800736384321,0.07273800736384317,0.07273800736384317,0.07273800736384316,0.07284230306402804,0.07284230306402811,0.07284230306402807,0.07286294223201112,0.07286294223201113,0.07286294223201116,0.0728629422320111,0.0728629422320111,0.07286294223201112,0.07286294223201108,0.07286294223201109,0.07353618975143177,0.073575320880481,0.07369753381050988,0.07369753381050985,0.07369753381050986,0.07369753381050978,0.07376612622942173,0.07377344523788114,0.07377344523788111,0.07377623188095266,0.07377623188095268,0.07377623188095264,0.07377623188095266,0.07378677363736293,0.07378677363736286,0.07404867471444715,0.07404867471444712,0.0740486747144472,0.07404867471444707
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,nsga2,2,0.02655292830949106,0.03311220721337927,0.04001910319230947,0.045751127576829954,0.05200544490306551,0.0562514584589521,0.0583520829708731,0.06705457377860861,0.0681035397891723,0.06872353183020168,0.07074304064347861,0.07164738165660786,0.07326201163885321,0.07449353092803535,0.0748308665082014,0.07595271237001208,0.07614664068445981,0.07724548013396024,0.07879877127618892,0.07963702667976623,0.07973150543380249,0.07979068343508453,0.07995754166054246,0.08004018008411547,0.08138043695956979,0.0816343720742495,0.0818266464252344,0.08416378633279033,0.08488867038237626,0.08522243704589524,0.08528089394424385,0.08539169758646407,0.08542146050266776,0.08548825342876938,0.08552354499334607,0.08557873608298834,0.08562509005911056,0.0856517490476866,0.08566474221559228,0.08571775452491746,0.08573169833897204,0.085749894581749,0.08576781624583493,0.08577095875919237,0.08581232915492724,0.08616219551942118,0.08624093317413525,0.0862577400577611,0.08629607726451591,0.08632238323550047,0.08644888895680007,0.0864698214270074,0.08650496887404488,0.08652033593081426,0.08653764835158106,0.08655141523184012,0.08657524236869975,0.08659321397103686,0.08662012236297024,0.08663026679477356,0.08663857936108862,0.08664289286875994,0.08677748746006196,0.0867976460593433,0.0868110088266962,0.08681378308529683,0.08682303730529918,0.08682720296420159,0.08683760266877331,0.08685480304321717,0.08686464988681906,0.08687601498594513,0.08688915568537937,0.0868973166201088,0.0869091168598048,0.08692461499262209,0.08693529382868383,0.08694013622642664,0.08698592437918137,0.08700586813077839,0.08702520611709255,0.08704237920644868,0.08704860668764476,0.08705710521447711,0.08706458557914831,0.08707696884213044,0.0870873004499635,0.08708976849663462,0.08709084621463373,0.08709359907186191,0.08710132068270167,0.0871038197379339,0.08710807602218398,0.08711063688072401,0.08711238644389903,0.08712449805157843,0.08716319619002522,0.0871671439253608,0.08716822129813888,0.08716975584392608
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,omnioptimizer,2,0.0320794095444501,0.040759812095469306,0.04928388137964131,0.05541135768384027,0.05803012122088023,0.06463020936597669,0.06820876049389153,0.0742044576067537,0.0751537326539531,0.0780894131553215,0.07886068580112637,0.08218619557308356,0.08260417973349614,0.08300355393284754,0.08344840694179928,0.08386791146934428,0.08416825665982237,0.08422142346028617,0.08465919409400635,0.08484096868164585,0.08497028402644602,0.08507607534006315,0.08516446360577146,0.08525783331153901,0.08539193423052978,0.08543809468285465,0.08555229855153668,0.08559865125621292,0.0857105915734792,0.08575547806554762,0.08578178360633767,0.08584875324286796,0.08590053183272886,0.0859459995150951,0.08598043486610796,0.08600544510498091,0.08602723424818749,0.08604820662745812,0.08606587423538363,0.08609630573529548,0.08618792864412869,0.08621183297759147,0.08623858753120825,0.08624837256621815,0.08627435039822137,0.08629495968811868,0.08634061728468242,0.08636006915804206,0.08637654715034304,0.08639252051660853,0.08642545187115945,0.0864386686440921,0.08644700828260848,0.08647648534230942,0.08648758721249217,0.08650686344427376,0.08651835555229273,0.0865278552786754,0.08653787070783668,0.08659144390418234,0.08661183820588476,0.08661993334431418,0.08662496681676203,0.08663375085318879,0.08664104718436742,0.08665198993406141,0.08666857802934173,0.08667215533640098,0.08668608594466522,0.08669212439172465,0.08670027884378158,0.08674179190468102,0.08674549331599223,0.08675754079060387,0.0867666537672306,0.0867720482822432,0.08678121441903976,0.08691926439891363,0.08693136732548946,0.08693453937969743,0.08693786440608785,0.08700314261414711,0.08700597310422885,0.08702811365985029,0.08703467723455731,0.08704002454085903,0.0870428613255937,0.08704902848081193,0.08705482652221817,0.08705598231984414,0.0870614774072072,0.08706689177233216,0.08707375458530882,0.08707555575925725,0.08708058129640818,0.08708416210437274,0.087090982015764,0.08709231341811362,0.08710339459109782,0.08710707717194018
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,smsemoa,2,0.02655292830949106,0.030769487667879514,0.03905657179659985,0.043283003817864756,0.05073032872651777,0.05947240270514236,0.06304024599132814,0.06473648464872496,0.06526220238609015,0.06596767240766574,0.06635285372667249,0.06746131774749507,0.06830960141040518,0.0700747957968373,0.07037612561119055,0.0708121316812302,0.07112735233285081,0.07146586058569647,0.07163097482848445,0.07170428592992444,0.07197685792617893,0.07207143367044115,0.07216962362033343,0.07231085225941611,0.07253825802876485,0.07257132206976326,0.0726638724830732,0.07275175810382364,0.07279916218509803,0.07487202122850674,0.07489204568605418,0.0749952215760631,0.07501416031453091,0.07565786995608463,0.07569107077683306,0.07571102339413656,0.07576501863144133,0.07578929736685562,0.0758483867324293,0.0758751939975741,0.07589619077185397,0.07594672814920468,0.07654705620369022,0.07660196188111938,0.07660961212647281,0.07724944545228525,0.07726008044819441,0.07727730196437063,0.07729641484082984,0.07732072017957671,0.08284600532274569,0.08287889339059987,0.08288475011740887,0.08290949400292624,0.08315335734397955,0.08319115540983527,0.08323366459634757,0.08323820632708001,0.08326183674134349,0.08327334224345939,0.08329921574688998,0.08331755892232046,0.08332635777869088,0.08334349030564456,0.08334830116588415,0.08345036778015624,0.08346325970908053,0.08346498640817449,0.08350400570675567,0.08353693735321169,0.08353860798635299,0.08354357576264232,0.08355055173248871,0.0835897558317602,0.08359839714204093,0.08360410963934914,0.08363672246486406,0.08396497227687852,0.08397774103099687,0.0839814193213386,0.08399632932411988,0.08411705887322538,0.08411962700481962,0.08412940056276455,0.08413428197012907,0.08419599336702913,0.08420275905115246,0.08421935609101408,0.08456913211689752,0.08464762966973204,0.08468244497322362,0.08469200780057555,0.08470703220653857,0.0847097188178056,0.08471522299961944,0.08472288307267935,0.08472563621568753,0.08472756770096372,0.08480925358473268,0.08481615363031086
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,mole,2,0.012582619663104151,0.012627603867047615,0.013274938877198534,0.013955053582988116,0.017949406871580968,0.031552336489906505,0.042895559604333985,0.04615695065515593,0.047002162335832313,0.0470207091680702,0.04706528749543129,0.04707640177071609,0.04707919976571727,0.047080236329596334,0.04708065627856961,0.0470806567712869,0.04708072138017769,0.04708075218307918,0.047121532503922925,0.04744834901458866,0.04858106836004015,0.05342761043665477,0.061284962561349673,0.07306426314892119,0.07855854220175168,0.07897930539691503,0.07898046010758172,0.07898051971592703,0.07898051971593073,0.07900866922643102,0.07913416679651164,0.07929301675049309,0.08014820147976903,0.08014820897169128,0.0801893910220407,0.08058680923623224,0.08108254556012232,0.08108774579932204,0.08185320297675253,0.08199242710074256,0.08327780680979874,0.08389576225403991,0.0840190811454316,0.08444328662637773,0.08468759995010092,0.0848338336596054,0.08504058044247237,0.08525009590380503,0.08543721703696616,0.08550187446455518,0.08559810706835452,0.08567743052662058,0.0857913085899921,0.08590207255196944,0.08596765533779543,0.08601639619598545,0.08610279767948475,0.08618389447813019,0.08623189373196005,0.08634265665947197,0.08639098373039861,0.08645006649086392,0.08650682933127066,0.08652845369466403,0.08656975459996849,0.08659827822502353,0.0866330754324571,0.08668274529808043,0.08671228063185776,0.08674208109482939,0.08677162775377195,0.086800602361784,0.08682847157432888,0.08685625111593068,0.08688215567334936,0.08690720619289916,0.0869353111379923,0.0869547383360203,0.08697679482710888,0.08699837183925185,0.08701917170558529,0.08703974090102051,0.08706988657820233,0.08708735297325099,0.08710632092789511,0.08713361577699089,0.08714989955719113,0.08716541312840817,0.08717447197380518,0.08719779226798588,0.0872126064460706,0.08722703185076874,0.08723946203386451,0.08725613168874785,0.08726692084811105,0.08727731813369163,0.08729092864796312,0.0872999219122795,0.0873087504326433,0.08731738299768965
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,random,2,0.016260115332146653,0.02967774939780186,0.03151046442456992,0.033596444659012785,0.03642788387902868,0.036427883879028636,0.03895999350277304,0.038959993502773085,0.039973859293433486,0.04009808229329715,0.04046704222345664,0.04116604047570401,0.04116604047570401,0.041166040475704005,0.04116883506731852,0.043025958075631296,0.04319349656653685,0.04332750528742575,0.056205042863533845,0.056205042863533866,0.05620974766567498,0.05702156082153474,0.05788664127495623,0.0658233965597559,0.06587496023787955,0.06720609248084825,0.06720609248084825,0.0679266144739758,0.06792661447397576,0.06793184118552306,0.06831896939248847,0.06867201300837308,0.0686720130083731,0.06961668611280823,0.06961668611280823,0.07001207193003547,0.07004731572140627,0.07038995538386768,0.07038995538386766,0.07075455945970967,0.07075455945970968,0.07075455945970967,0.07455374192237933,0.07455374192237937,0.07455581517081707,0.07466243810016839,0.07468733888193092,0.07468733888193098,0.07468733888193087,0.07468733888193098,0.07487171781194579,0.07487171781194582,0.0748717178119458,0.07487171781194592,0.07499190757287882,0.07499190757287881,0.07499544525139673,0.07505171012007887,0.07505171012007883,0.07505171012007884,0.07505171012007891,0.07526726389680745,0.07526726389680742,0.07528039628106835,0.07537869809580709,0.07537869809580709,0.07546445626716469,0.075489045735005,0.07558239638655828,0.07580078290111762,0.07580078290111765,0.07580078290111762,0.07596521427762118,0.07604021116334998,0.07606834117626067,0.07606834117626061,0.07606834117626063,0.07606834117626061,0.0760683411762606,0.07607146507928904,0.076071465079289,0.07611441996210465,0.07611441996210463,0.07611441996210468,0.076114419962104607,0.07611441996210454,0.07611441996210454,0.07611441996210452,0.07611441996210454,0.07611637538075401,0.076116375380754,0.07611637538075405,0.07611637538075403,0.07611637538075408,0.07611637538075398,0.07611637538075391,0.07611637538075396,0.07613907099263276,0.07630446919266394,0.07630446919266401
