topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,nsga2,1,0.24055661736549497,0.3089140012534593,0.3259561579726335,0.3407815586689652,0.4245584798858451,0.4259564422603581,0.4345538856230623,0.4450773701193107,0.5263162605606927,0.5343091572994335,0.5611997360043378,0.565593755670954,0.5672340864953553,0.5689793193464285,0.5868518556542117,0.5906707504240176,0.5919621966157964,0.5928044934951349,0.5953629842334751,0.596580802301363,0.5980400290878085,0.5982305934281429,0.5985914098721714,0.5990018754306881,0.5993154236130702,0.5996596336023814,0.6005674628010851,0.6007707921482683,0.6010849350136722,0.6014705197679919,0.6019498594803634,0.6020650401276952,0.6032726705302607,0.6034482179255405,0.6035274355563529,0.6037173092275225,0.603867179329578,0.6039115001422171,0.6040567872287192,0.6041485345952375,0.6042303665477962,0.6044415188622749,0.604483389919745,0.6046104971784003,0.604650850107423,0.6047061405526071,0.6047419496127289,0.6048217763398616,0.6051817082485668,0.6052394171802591,0.6053339510880755,0.6063472713755567,0.606359624723096,0.6100034266452107,0.610026616577188,0.6100775089351782,0.6100948109318363,0.6101578528972507,0.6101746474090011,0.6102274233469245,0.6102549603169953,0.6103021609605865,0.6103539664205763,0.6155788540070194,0.6155963190753353,0.6168178633906043,0.6168669218816978,0.616894512033672,0.6169002577652181,0.6169059617108706,0.6169307136552993,0.6169525098267755,0.616984188835459,0.6169875073224083,0.6169959412716808,0.6185788472878896,0.6189845066036576,0.6189960329834276,0.6190056173089926,0.6190079590963615,0.6190289616917146,0.6190417805834295,0.6190561844933088,0.6190900802632774,0.6194827987545262,0.6194946201270972,0.6195122522527527,0.6195661624344124,0.6195933833849667,0.619765839411872,0.6205226825017272,0.6205365757552385,0.6205502279969591,0.6205604674845409,0.6205908545197383,0.6208097627890634,0.6208158676249385,0.6208544277849213,0.620877469255821,0.6208839197327922
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,omnioptimizer,1,0.13492486380120214,0.2246818856824724,0.24794319562628261,0.31401744068383786,0.360192022340671,0.42002185309138595,0.4469947006775628,0.45508838428517967,0.5678133132955797,0.5714455307228355,0.5741431054118263,0.5876268402094063,0.5909915031533215,0.6037919773144484,0.621496427256185,0.6222060600406953,0.624733326690802,0.6290968628015832,0.6305018580717132,0.6353556668117861,0.6355231849371096,0.6441537701830359,0.644544138666894,0.6458355313423805,0.6468102648230194,0.647894400796032,0.6479715645888556,0.6486352094215687,0.6495034839015298,0.6497496215770879,0.6517643782425103,0.6518093933454407,0.6522778951275445,0.6531278530655672,0.6534574945671088,0.6539244919703796,0.6541610212006991,0.6543461779306691,0.655097335546974,0.6555330973525452,0.655830549466685,0.6564905003506555,0.6567772217384785,0.6573194403753256,0.6574276260433872,0.6575663424010124,0.6576902494429773,0.6579595478530923,0.6579827491132654,0.6590803982933523,0.6591615561925291,0.6592455902973318,0.6592928130571406,0.6593167661233386,0.6597359148585623,0.6601292386428628,0.6605757807219813,0.6606483768532951,0.6627765889923756,0.6629024785142793,0.6629224437608007,0.6630033290045622,0.6630940315448471,0.6631958384571335,0.663212177143575,0.6632382702253644,0.6632623726223461,0.6632691292727614,0.6633223829188145,0.6633921475331478,0.6634576143418499,0.6634889720260019,0.6639587220706805,0.6648272347303187,0.664984483499943,0.6650187519893026,0.6650503763663833,0.6650868453228506,0.6650903847142424,0.6654176698745309,0.6654404602270152,0.6654576376675122,0.6654648011171657,0.6654768671346644,0.6655007862279695,0.6658951773558202,0.6659136061755105,0.6659166679273051,0.6659467160175154,0.6659524636932392,0.665998987932266,0.6660441325092497,0.6660897620177522,0.6661000984409238,0.6661128062699512,0.666122517413425,0.6661424877148493,0.666164033331144,0.6661709710358379,0.6661787324030112
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,smsemoa,1,0.24055661736549497,0.2840721840863949,0.30258010318992185,0.312937412294417,0.32644692904869127,0.38527292982186956,0.4890584627853065,0.5028471845947692,0.5125811474573344,0.5349692181799188,0.5461281286540707,0.5506685995146632,0.5527231711038634,0.5564691175163856,0.5586864464062844,0.5629667451185579,0.5865503890494137,0.5875265170893611,0.5881539203740367,0.5889191577854821,0.5892422522103439,0.5917724497415893,0.5922809303353564,0.592782445115936,0.5928605326983907,0.593168734051962,0.5933256830619905,0.5937425424941721,0.5939081481635783,0.5947269374134284,0.5950423180102999,0.5951614292362045,0.5952350422123739,0.5956328323868351,0.5957263007018512,0.5958540626933878,0.6004335767745573,0.6006680990970003,0.6007881420396776,0.6008623586574761,0.6011784435781877,0.6023614331467463,0.6025041999565984,0.6025998905101894,0.6026255616050403,0.6026968060822083,0.6027729470519205,0.6029574943381643,0.6030272239899521,0.6031335427081034,0.6031589643079661,0.6032057259423148,0.6033085005769725,0.6033509285958009,0.6036009313016778,0.6036554132318326,0.603692673168533,0.6037059277262563,0.6037819780116643,0.603832951565999,0.6038426623090182,0.6038642256754588,0.6039108252526846,0.603929227062151,0.6039543826219775,0.6039702335016737,0.6039834390000824,0.6039924488877625,0.6040146756727592,0.6040911590136029,0.60409544257565,0.6041068499057606,0.6041272196826653,0.6041411097867105,0.6041867235547026,0.6041957234928971,0.6042290776359007,0.6043509886362686,0.6043605850018974,0.6044644459159871,0.6044809183702675,0.6045213957936142,0.6045758088657172,0.6045833878823893,0.6045928637705978,0.6046071319539735,0.6046292941966713,0.6046614873085593,0.6047180628765598,0.6047616189713928,0.6047754182439199,0.6047842822251129,0.6047901737255327,0.6047931025776503,0.6048685419451983,0.6049089243563419,0.6049128091946916,0.6049193208127893,0.60492532351642,0.6049476873596914
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,mole,1,0.28848577189594565,0.2892251157076105,0.3069016937208157,0.35902621803036483,0.4049783895811938,0.4055198126165976,0.40552172595527813,0.4092917251155207,0.4366870713321087,0.4971278588707092,0.49939258277595455,0.49939306208880996,0.500277359145273,0.5002773591452733,0.5002773591452734,0.5002773591452736,0.5002773591452737,0.5002773591452739,0.5047478172982789,0.5048143388182368,0.5048151966298974,0.5048151966298974,0.5048151966298974,0.5048151966298974,0.5048151966298973,0.5048151966298973,0.5048151966298972,0.5048151966298974,0.5048151966298975,0.5048151966298978,0.5048151966298982,0.5048151966298984,0.5048151966298983,0.5048151966298984,0.5048151966298984,0.5048151966298984,0.5048151966298984,0.5048151966298984,0.5048151966298984,0.5048151966298983,0.504815196629898,0.5048151966298979,0.5048151966298977,0.5048151966298976,0.5048151966298975,0.5048151966298975,0.5048151966298975,0.5048151966298975,0.5048151966298975,0.5072803459344868,0.5072803459344867,0.5072803459344866,0.5072803459344867,0.5844472967215512,0.6225835439062094,0.6226056489871908,0.6226056489871905,0.6226056489871906,0.6226056489871906,0.6317897063253144,0.6382722943089987,0.6392178956530489,0.6392184490120473,0.639218449012047,0.6392184490120474,0.6392184490120477,0.6392184490120476,0.6392184490120478,0.6392184490120476,0.6392184490120476,0.6392184490120476,0.6392184490120475,0.6392184490120476,0.639218449012048,0.6392184490120483,0.639218449012049,0.6392184490120487,0.6392184490120489,0.6392184490120489,0.6392184490120487,0.6392184490120487,0.6392184490120487,0.6392184490120486,0.6392184490120488,0.6392184490120487,0.6392184490120487,0.6392184490120487,0.6392184490120486,0.6392184490120483,0.6392184490120485,0.6392184490120485,0.6392184490120485,0.6392184490120483,0.6392184490120478,0.6392184490120479,0.6392184490120479,0.639218449012048,0.639218449012048,0.639218449012048,0.6392184490120479
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,random,1,0.23788823713300655,0.2535831561542768,0.25358315615427673,0.25358315615427673,0.26250249654003677,0.26287429101215853,0.2628742910121587,0.27258287182686824,0.27258287182686824,0.27258287182686836,0.30905303626341596,0.30905303626341607,0.3090530362634162,0.3090530362634165,0.31601008993875834,0.32745690434281155,0.3274569043428117,0.33055307398333417,0.34227399933120445,0.34820205126930515,0.34820205126930515,0.34877725534515946,0.34877725534515946,0.3487772553451596,0.3487772553451597,0.3487772553451596,0.34877725534515935,0.357935944179466,0.35793594417946617,0.3629667758275479,0.36296677582754816,0.3663440147029589,0.3663440147029588,0.37976395994933143,0.37976395994933143,0.37976395994933143,0.3797639599493315,0.3797639599493317,0.38083984245049335,0.38083984245049346,0.38135885621355325,0.38135885621355325,0.39499913639463546,0.3974141832026719,0.3990724160813539,0.3990724160813541,0.3990724160813542,0.4066698853542468,0.4066698853542469,0.40666988535424703,0.4066698853542469,0.40677945510621366,0.4067794551062136,0.4067794551062138,0.40677945510621366,0.40677945510621355,0.4067794551062136,0.4067794551062139,0.4067794551062139,0.4067834210260363,0.40678342102603615,0.4067834210260365,0.4068012102195739,0.41758678987535375,0.41959962667144485,0.41959962667144507,0.4195996266714449,0.42191872285566584,0.4219187228556657,0.4254696039573214,0.4254696039573218,0.4260832688793265,0.4260832688793264,0.4260832688793264,0.4260832688793263,0.42608326887932624,0.42608326887932624,0.42608326887932635,0.42612954288682964,0.4261295428868299,0.42612954288683,0.4261295428868303,0.4261295428868303,0.4261295428868303,0.4261295428868304,0.4261295428868308,0.4261295428868305,0.4261295428868305,0.42612954288683097,0.42612954288683086,0.4273565303176728,0.4273565303176726,0.4273565303176723,0.43334953969152773,0.43334953969152756,0.43334953969152723,0.4333495396915272,0.43334953969152723,0.433349539691527,0.4527656945773866
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,nsga2,2,0.12187000543766142,0.1792765953914479,0.17956394582078086,0.235961340397881,0.4192119179195243,0.4493449766104801,0.4625253009621407,0.48763938625745823,0.49999787570326387,0.5064375818948216,0.5120366835339217,0.5144785360430427,0.5356404251925315,0.5403012851798665,0.5465343606448123,0.5927144247623642,0.5962647772025002,0.6117428533517032,0.6166045902017475,0.6188989740333427,0.6316709087685727,0.6331942373404468,0.6353749924642668,0.6383415120006906,0.6465307240283459,0.6476580135901414,0.6508778220300524,0.651035640057639,0.6512694141583019,0.6516526720912889,0.6527999347915269,0.6529664040088091,0.6530862529623672,0.6558337991746853,0.655908123506971,0.656350088076592,0.6564120159774645,0.6570114559499322,0.6571464826898334,0.657190997588674,0.657447395497896,0.6577449663632937,0.6578575610549119,0.6579067953775681,0.6579628932710367,0.6580896142901039,0.6581916533706462,0.6595667576494473,0.6597397632373091,0.6597881065846987,0.6598346423478905,0.6598416107737687,0.659868384333143,0.6599239728808801,0.6602580978048277,0.6602632195452542,0.6603878242325399,0.6604251175617831,0.6604605606855091,0.6605323601343548,0.6606233966905893,0.6608301084945862,0.6618569895555282,0.6621268572119607,0.6623110802109139,0.662342935960858,0.6624397503945202,0.6624558192678904,0.6625551794444559,0.6626115161707645,0.6629095086342132,0.6629804926914091,0.6630315292412183,0.6631147433166823,0.6631399209118451,0.663155980333076,0.6631617371830353,0.6631617632832099,0.6632208053739636,0.6632337342408952,0.6634716690116376,0.6634925667446294,0.6635101910275177,0.6635299261547731,0.6635505230091125,0.6635571544474363,0.6636386001334162,0.6636448415122521,0.6636495748227539,0.6637307715241787,0.6640961319539844,0.6641248385548822,0.6641367203223276,0.664155848976113,0.6641697828396181,0.6641846672415676,0.6648987081410088,0.6649015666611425,0.6649027744152775,0.6649203514720418
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,omnioptimizer,2,0.19760902829397364,0.2844408347952482,0.29180719418133383,0.35039724218300444,0.4041660061377003,0.45820131028133443,0.46743013053797206,0.5047257364358766,0.5088153389365839,0.5108362894548633,0.5197779277407816,0.5323762787306071,0.5728688465897037,0.6189819823658239,0.6309036069597723,0.6340318521990057,0.6349899829415423,0.6395090591697306,0.639736742184689,0.6412829521209503,0.6422397442802585,0.643642616401494,0.6443111299810144,0.6447311643014134,0.6450141476516686,0.6458400389127126,0.6465967476990585,0.6472130758755839,0.6496103299249482,0.6510670525888332,0.6513335064598802,0.6543771390352014,0.6545917450755792,0.6557560087258477,0.6559097034783232,0.6559980994882536,0.6564674563089341,0.6566617052596263,0.6567295610941631,0.6568130649396677,0.6597327950213111,0.6598961128711633,0.6601282185199029,0.6602162530223527,0.6602699559842142,0.6602953709702345,0.6603015902433538,0.6603482255474425,0.6611913225974307,0.6612621049407736,0.6612892156674364,0.6613142649533396,0.6613911675394597,0.6614495682131579,0.6614576401537378,0.6615183247034053,0.6615843949883384,0.6620323504271032,0.6621006349547345,0.6621251870365721,0.663075564706297,0.6630919576509741,0.6630998621501758,0.6631400891981747,0.6631452959183101,0.6631664268615661,0.6631912527205308,0.6632554861572247,0.6632738222888938,0.6633098202213629,0.6633237831952928,0.663346543956533,0.6634122798499323,0.6634462592508947,0.6634713697958029,0.663479914020608,0.6634878292556428,0.6635039793445858,0.6635277030364908,0.6635451790410658,0.6635543464762996,0.6635611581834426,0.6635716709272872,0.66358684942816,0.6636057943206289,0.6636074359201535,0.6636245919927447,0.6648588705634726,0.6649106820246191,0.6649448560679792,0.6649627018633703,0.6649793163999309,0.6650012174175893,0.6650208416223492,0.6650372658809193,0.6650523680843133,0.6653702302324103,0.6653831760807565,0.6653897645014415,0.6653932440347854
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,smsemoa,2,0.12187000543766142,0.1311038941829738,0.24805506427497603,0.28663093606280826,0.3297235967088874,0.38825185039682364,0.44180926178414653,0.4590328663200241,0.4710208465002202,0.48181330176063875,0.506073407716577,0.5065657493114761,0.5093614083363887,0.510187443918494,0.511234690648402,0.5131223103215744,0.513658090744885,0.5213406987148416,0.5226632165328894,0.5228138757212375,0.5230854505050627,0.5232805082766547,0.5237950853844371,0.524693924607984,0.5261191135736286,0.5262526107248571,0.5264821538428881,0.5266638244073285,0.52679001174387,0.5320632245983719,0.5324143114380454,0.5325162228550779,0.5325796450549937,0.5326820250008908,0.5328029873871583,0.5329330099635979,0.5330242785125651,0.5330596291618189,0.5331460421597853,0.5333310837672578,0.5333840191539392,0.5365284207686402,0.536558502812611,0.539116535058271,0.5596507083076042,0.5596852687213889,0.5597406541802326,0.5600583441791809,0.5600738998313668,0.5600833028956291,0.5630684296222709,0.5630996976257739,0.5633177592542947,0.5633376359876109,0.5634582885371662,0.5641516598276145,0.5641765357709537,0.5643146409286739,0.5643401650116575,0.5657629987484172,0.5657952829542187,0.5659774264183984,0.5661832635358525,0.5662381059468384,0.5664176430481104,0.5704337167199589,0.570965269039766,0.571021930853479,0.5713623456180503,0.5714050354527292,0.5714357485166278,0.5714623907169453,0.5714988794452291,0.5715986620125811,0.5716117142445994,0.5716627823993635,0.5716775110821123,0.5717393741067311,0.571802639076015,0.5719643888417563,0.5720342496808446,0.5720623179817016,0.5720776895968662,0.5722116951712473,0.5731679654994494,0.573237330813699,0.5732466890265542,0.5732558876004976,0.5732658959305025,0.5745181645740988,0.5745520166005165,0.574576498110458,0.5745840622828772,0.5748060093943979,0.5748203643497691,0.5748300948843731,0.5748578927217615,0.5749592111841034,0.5750385580036446,0.5750428228840538
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,mole,2,0.09371127978088688,0.09404282561545271,0.09738506531644173,0.09961952919979716,0.10029968446203888,0.10976851627047458,0.1456566347689397,0.22519567881998226,0.2257666105704248,0.2257666105704248,0.2257666105704248,0.2257666105704248,0.22638784457062744,0.22724160594360981,0.2292494743627458,0.22925234223877033,0.22946728183533416,0.22946728183533416,0.22956171781308926,0.2298735896433311,0.23033504491053153,0.23422170019263672,0.23422170019263672,0.23422170019263666,0.23791570863692663,0.2399226900724778,0.24549332998964624,0.2573831279869154,0.260803311728842,0.2608381449225174,0.2608381449225174,0.2608381449225174,0.26093706065039834,0.26105442927279976,0.267591543228109,0.2676220934759452,0.2676229374648152,0.2676253734559956,0.269030266772003,0.2823851242948532,0.2980177261525607,0.3048480911666568,0.30491506082392034,0.30599591378347407,0.30646993008877005,0.30646993008877005,0.30646993008877005,0.30646993008877,0.3068593583360971,0.3068593583360971,0.3068593583360971,0.30685935833609723,0.30685935833609723,0.3136984518225705,0.3136984518225705,0.3136984518225705,0.3136984518225705,0.33546202747140264,0.33546202747140264,0.33546202747140275,0.33546202747140275,0.33546202747140275,0.33546202747140275,0.33546202747140275,0.3354624773982279,0.3361720290961695,0.3408174793505465,0.34118752847501577,0.3411901094277594,0.3411901094277595,0.3419729145567,0.34258213846618857,0.35615510254972915,0.3950531123458495,0.4346081966025096,0.434945125556512,0.43496068076638295,0.44221688645116375,0.5671291579635298,0.5803584656163089,0.580360581760511,0.5803605817605109,0.5803605817605106,0.5803605817605108,0.5803605817605106,0.5803605817605105,0.5803605817605102,0.5803605817605104,0.5803605817605108,0.5803605817605105,0.5803605817605105,0.5803605817605103,0.5803605817605104,0.5803605817605105,0.5803605817605105,0.5803605817605102,0.5803605817605104,0.5803605817605105,0.5803605817605105,0.5803605817605103
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,random,2,0.13234892631754766,0.16031005419986671,0.21627185452396883,0.270951271132699,0.31308290441297554,0.32406871886928357,0.34538179265501723,0.36284574973110034,0.3693261475668684,0.36932614756686816,0.38042510016918124,0.42748263794784064,0.43333040579452264,0.433330405794523,0.4333304057945232,0.43333040579452287,0.44151678863751737,0.4415167886375176,0.4415167886375172,0.4415167886375167,0.44151678863751687,0.4415167886375164,0.4415167886375166,0.44151678863751626,0.44151678863751603,0.4415167886375157,0.4415167886375156,0.4415167886375159,0.44151678863751626,0.44151678863751603,0.4415167886375164,0.4427595311047253,0.4427595311047253,0.44285737838691047,0.4428573783869099,0.4428573783869098,0.4428573783869097,0.44285737838690975,0.4428573783869096,0.4428573783869097,0.4428573783869099,0.4431607721946411,0.5276776940525784,0.528089558089206,0.5280895580892057,0.5282497562456665,0.5282497562456667,0.5282497562456668,0.5282497562456667,0.5282497562456666,0.5282497562456672,0.5282497562456667,0.5282497562456671,0.5282497562456667,0.5282497562456664,0.5282497562456661,0.5282497562456661,0.5497056038093681,0.5497056038093683,0.549705603809368,0.5497056038093676,0.5497056038093674,0.5497056038093675,0.5497056038093678,0.5497174115839659,0.5497174115839665,0.5497174115839664,0.5497174115839664,0.5497174115839664,0.5497174115839668,0.5497174115839665,0.5497175290585624,0.5497175290585617,0.5497175290585621,0.5497175290585625,0.5497175290585623,0.5497175290585631,0.549717529058563,0.5497175290585636,0.5497175290585633,0.5497175290585636,0.5497175290585643,0.5497175290585642,0.5497175290585643,0.5497175290585644,0.549717529058564,0.5497175290585642,0.5497175290585644,0.5497175290585636,0.5497175290585635,0.5497175290585635,0.5497175290585637,0.5497175290585635,0.5497175290585635,0.5497175290585635,0.5504675518936064,0.5504675518936065,0.5504675518936069,0.5504675518936073,0.5504675518936073
