topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,nsga2,1,0.09381457114323463,0.0964595372924726,0.10036951936588966,0.11446046895055725,0.12279608360708127,0.1268252655203279,0.1304914815397331,0.13170583711356343,0.13301475339490665,0.13367323348054372,0.13433274625355435,0.13487876818422553,0.13519209192650627,0.13586762298930738,0.13598257401770789,0.1361443640880733,0.13664276349186594,0.13676293272714365,0.13684256669076045,0.13709525309363502,0.13715747213917276,0.13744624822984997,0.13759004707963735,0.13779508661314577,0.13827553955351063,0.1384206846220714,0.13842959578830244,0.13860130523679187,0.13862779456475377,0.13864407344126067,0.13869199878828614,0.1387041311913807,0.13884840924314867,0.13900489270579874,0.1399487818530385,0.13998785119021395,0.14002551144350833,0.1400402799690576,0.14027530616431294,0.14034244975249394,0.14044162916285108,0.1404964977331167,0.14051832339336667,0.14057330002458956,0.14058885506358892,0.14061011630160217,0.1406245670883333,0.14065687113575687,0.140675748786063,0.1409746040914551,0.14097557886238976,0.1410007432998882,0.1410170483489232,0.14104052248280688,0.1410612224979989,0.14107935058625748,0.14108581992442765,0.1410960954163849,0.14114819627640363,0.14115608319126888,0.141162886880939,0.14116921604777388,0.141185054051489,0.14120313466563336,0.14121808145989284,0.1412496758344421,0.1412918987505528,0.14129448496787583,0.1413329261771215,0.14133834571588516,0.1413593245945007,0.14136764693129822,0.14138251203031682,0.14139249223848932,0.14171258737615094,0.14171475694683838,0.1417174982327801,0.14172078975279634,0.14172674612214253,0.14173992916097897,0.14174831634957424,0.1417524086289945,0.1417596785403007,0.1417773537093635,0.14178178312509254,0.14178654458816986,0.14179614028142262,0.1417985589892195,0.14180378196711196,0.1418206575461485,0.14182704735724022,0.14182973117303835,0.14183550527366565,0.14183672976439587,0.14184319106280427,0.1418459242982556,0.1418796887667089,0.14191214573494895,0.14192350960844796,0.14193076034981117
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,omnioptimizer,1,0.08277777076621701,0.09821449857634737,0.10755838833367137,0.12627960831199278,0.12817912734788353,0.13220944162634296,0.13483269173509133,0.13582301654587361,0.13662454834408727,0.1370747081741641,0.13736418049233665,0.13770098003767975,0.13796477538577911,0.138336379442526,0.13861707340966023,0.1388347922477151,0.13905704500802404,0.139197809900002,0.13939535725809804,0.13952825061086155,0.13957485503736658,0.13965313081732106,0.1399364040389915,0.140038078298631,0.1401913336916868,0.14020684722563256,0.14024122532852037,0.14029049245281697,0.1403055612399615,0.14033320157977958,0.1403527775254303,0.14053940762673725,0.14070171377084387,0.1407406160252151,0.14077432084369565,0.14078587034649012,0.14086854090889084,0.14090187833667972,0.14093138179053674,0.14094652208093286,0.14098202528391257,0.140998599463312,0.14101627495417166,0.1410246045040676,0.14109106886206355,0.14110493467380777,0.1411081731963011,0.14112454837560606,0.1411375404236024,0.14117312669890267,0.1411927556808209,0.14120086601067028,0.14120586719959546,0.14121812141617363,0.14122169813468033,0.14123465321701278,0.141239624781337,0.14124432776310505,0.14125785161704538,0.1412701256812562,0.14128024018050478,0.14131262042741463,0.14131478301323552,0.14132615125969397,0.14155248368297266,0.1415621786222227,0.14156746300047993,0.1415721573936095,0.14157506050363264,0.1415781012668186,0.14158247364846333,0.1415955129082548,0.1416086026915926,0.1416128745977008,0.14162904763933418,0.14163061494441306,0.14163743239779947,0.14164383086026103,0.14165984361827336,0.1416742179429756,0.1416870772518224,0.14169699977398278,0.14170517735947802,0.1417104118534723,0.14171239906090255,0.14171896289533725,0.14172001824565528,0.14173335640740314,0.14173421114466178,0.14173599488467736,0.1417508476760399,0.14175667295134975,0.14176312438860805,0.14176747739196477,0.1417738985913677,0.14177572784444414,0.14178480517802033,0.14178838850740566,0.1417959218648126,0.1418013839577063
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,smsemoa,1,0.09381457114323463,0.10527231354342036,0.10975458295244785,0.11765112630009769,0.11898032304208433,0.12013076304227081,0.12314485181260529,0.1240506626321156,0.12543401716710229,0.12688092372183993,0.1291711398586311,0.12943336771213482,0.13019935427783277,0.1303644894477622,0.13099747015089747,0.1311375697943454,0.131264528519911,0.1315845965952553,0.1316769276202847,0.13240118394586692,0.13268519671640494,0.13402916228241069,0.13540944326141424,0.13580372882965921,0.13582464011154047,0.13585296528080568,0.13590051311048498,0.13600479932960208,0.13603445710624873,0.13654576814433378,0.13711041033141072,0.1374536997575611,0.13884804493073852,0.13923947262715217,0.1394701130994777,0.13958689599817137,0.13961910670751237,0.1397871163476307,0.13986536800748756,0.13988703153089288,0.14000871658216646,0.14010795850448948,0.14057007203694405,0.1407346473517438,0.14091556950546585,0.140977789350332,0.14101305022213106,0.1410500277583545,0.14108340404740716,0.141086171702842,0.14112581913229416,0.1411733115517203,0.14117780557667464,0.14119351642192668,0.14124484508716723,0.14125373382884493,0.1412616466456441,0.14139150508672854,0.14159581974558974,0.1416362067481922,0.14165110762467215,0.14168738071516726,0.14172633076368923,0.1417387111906981,0.14176434614145558,0.14182765142007386,0.14186664569890983,0.14188474061945233,0.14188819287816629,0.14189821567902522,0.1419016374409503,0.1419123046263392,0.14195044611115135,0.14196056186370903,0.14196842434803444,0.14197782038143936,0.14198639973623187,0.14198910073274137,0.14200113819636026,0.14200746822559265,0.14201007106127203,0.14201949202455943,0.14202268106632504,0.14203601957200734,0.14203827931766694,0.1420407140365679,0.1420491441471987,0.14207064769640873,0.1421089820918231,0.14212892269528776,0.14214498019876434,0.1421482173692489,0.14215318339445937,0.14217896041423364,0.1421854685281928,0.14219221510430244,0.14220047920784054,0.1422261089039671,0.14224705867482604,0.1422565685842941
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,mole,1,0.026260749974994172,0.03258538632390885,0.04135512528247,0.06936612027178946,0.07068269099625865,0.07069891465822334,0.07072871288015842,0.0707310823651835,0.07084154331239577,0.0746517636320721,0.07979697044404714,0.07979697044404713,0.07979697044404713,0.07983673083799311,0.07985492346466486,0.07985492346466486,0.07985492346466484,0.07987015154022412,0.08296585148949219,0.11738197165604748,0.11745777205992954,0.11745850622162111,0.11746362369247153,0.11746362369247153,0.11765262476395326,0.11765262476395326,0.11765262476395326,0.11765262476395326,0.12253760312393296,0.12264763455804135,0.12264763455804133,0.12310407305093148,0.12310407577046324,0.12317763340889763,0.12317786769152618,0.12464897306352202,0.13579431702790715,0.1359847932508777,0.13598479509588052,0.13628233126347852,0.136889628994658,0.1368896289946579,0.13688962899465787,0.13688962899465779,0.13688962899465784,0.13688962899465784,0.13688962899465773,0.13688962899465767,0.13688962899465767,0.13688962899465762,0.13702474006064916,0.137028432994643,0.13702843299464304,0.13720686221852585,0.13721814614268868,0.1372181475312774,0.13721814753127742,0.13770982437153567,0.1378583481906807,0.13822320067234706,0.13884522363603613,0.13921149532338353,0.13952277646521014,0.1399043571807828,0.14018665707946737,0.14031876637143734,0.14048452311806617,0.14066227399406922,0.14076438939348732,0.14087680357939242,0.14094676035828843,0.14104941416830544,0.14113151759171286,0.14119953371145255,0.14127224898102034,0.14129118300284446,0.14130719987813506,0.1413696872643839,0.1414051381951107,0.14145249707865307,0.14148603283684041,0.14152642539427504,0.1415633368958426,0.14160374935505496,0.14162117798387555,0.14164776385352962,0.14167243454140135,0.14170024931612452,0.14173784618171037,0.14175585015468847,0.14177763242642294,0.14179346149123567,0.14182720942875704,0.141845217152458,0.14186703850082016,0.14188532507095447,0.14189884280196938,0.14191233793660127,0.14193762751603672,0.14194945662748462
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,random,1,0.07548506686080203,0.09596303965594336,0.09775227634014486,0.10550257799464581,0.11729810922984528,0.12181343776554605,0.12331725574452244,0.12480892167094668,0.12517701944406232,0.1261813345254556,0.1266780119614259,0.12675328442749648,0.1281769106470001,0.12892113140835984,0.1292390276778438,0.12942887889640317,0.12986551490447715,0.12986551490447706,0.1309153002229601,0.1309153002229601,0.13106701934369003,0.1310991588004694,0.1315514197772811,0.13166885703297349,0.1317313351411831,0.1325803977832423,0.13265923742924968,0.13276577440419027,0.1327657744041902,0.13351296809701718,0.13367791982602492,0.13369824089293605,0.13417075449757637,0.13417075449757637,0.13417270385270955,0.13446324205407945,0.13460324074619814,0.13460342100428785,0.13487147352828371,0.1363118499266822,0.1364002497844851,0.1365190177259404,0.1366115303488782,0.1366236037977922,0.13666535915844708,0.13676079181733883,0.13676079181733886,0.1367615872197599,0.13690449176514657,0.13690449176514669,0.13693957104489532,0.1369623357894364,0.13696233578943648,0.1369623357894364,0.1372575123776408,0.13731392118642854,0.1374611894657212,0.1375025131799933,0.13757235800880688,0.13767403762189653,0.13767403762189662,0.13782044241302369,0.13782044241302377,0.13782044241302369,0.1378213541885778,0.137833023158302,0.13783302315830195,0.13783302315830198,0.13783302315830198,0.13783743404211618,0.13783743404211624,0.1379461131421666,0.13795313868699258,0.13795313868699258,0.13807141658164926,0.13816794250934397,0.1382139009965437,0.13821390099654363,0.1382139009965436,0.13830397673939973,0.13849564832528988,0.13862225395074637,0.13864651423280544,0.1386904747628476,0.13901409403284826,0.13901409403284823,0.13901409403284823,0.13901409403284828,0.13901409403284828,0.13901409403284842,0.13907281642626648,0.13907281642626657,0.13908359143052038,0.13908382886700746,0.13908468393772666,0.13909074213995473,0.13911255326677688,0.1391125532667769,0.13911255326677688,0.13913336111855945
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,nsga2,2,0.07336174158334229,0.081706726256723,0.09561613515873567,0.1086196940085056,0.12261214291250448,0.12761842744220825,0.13057151232769157,0.13252060602001345,0.1329136078996131,0.13395455574263854,0.13469350758240628,0.13518714324385234,0.13628747362488372,0.1373780658506037,0.13804665238265595,0.13814901272167063,0.13843000402550382,0.13876233642902847,0.13893821220786934,0.1389895904657259,0.1392119275786758,0.13928109366870345,0.1394424799296065,0.13966267837991705,0.13969652749901604,0.13975053049406497,0.13981748369491118,0.14003011228584394,0.14028933816642195,0.14061217472437493,0.14065957478232224,0.14092753632145072,0.14096716995390882,0.1409762966726646,0.14101379558782398,0.1410192242596322,0.14109912109288508,0.1411412732322394,0.14115216868554276,0.14118750334975583,0.1412077133342513,0.1412338916573477,0.1412575849082355,0.14126688854645286,0.14139950855058128,0.14141727792588243,0.14142209518705678,0.14143112867933563,0.14144007699028827,0.14147391252155453,0.14149017906635197,0.14149717152159114,0.14152169836797474,0.14153452506857397,0.14156491885394223,0.14159037376035039,0.14166413794067365,0.14167611195212929,0.14168741697087717,0.14169537913023952,0.14170856761307535,0.14171071619229653,0.14171875817891144,0.1417471420968303,0.14176051407591925,0.1417676483658307,0.1417748524071013,0.1417799627202512,0.14178353520647177,0.14179059864493065,0.1417981658618933,0.14180606049256528,0.1418161919016433,0.1418199186332777,0.141825660947361,0.14183087045122322,0.14183738767786655,0.14184953395243946,0.1418591408448793,0.14186963812612058,0.1418751907085171,0.14187744085237247,0.14188530431028717,0.14188824238322456,0.14189590461670223,0.1418999826663001,0.14195183219578994,0.1419609178360706,0.14198175664974555,0.1419821667026578,0.14198319422768516,0.1419871026586105,0.14199122048927348,0.1419972235158224,0.14199936077442546,0.14200505337551567,0.1420073109633108,0.14201655052860163,0.14202215654313136,0.14202446951387301
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,omnioptimizer,2,0.08453031740373104,0.09660435720629904,0.10079957284533636,0.10984281681549296,0.11594923983436423,0.12002069835499239,0.12854295787550307,0.13172981103379905,0.13357215105411804,0.1352535122287469,0.1364714708095021,0.13724638462568622,0.13766708855512988,0.13799489685104754,0.13861160179493465,0.13882292237863292,0.1389321160234118,0.13917916957959234,0.13931518177777286,0.13964825452894675,0.13978929558132355,0.1398575416006073,0.13990647698078879,0.13995151598540392,0.14006033737352178,0.1401409469926556,0.14017271377461354,0.14021705141810575,0.14027088879346508,0.14037498817501814,0.1404071354977545,0.1404623123474047,0.1405322126810994,0.1406266361358979,0.14066108053677345,0.14066702225038144,0.14074247538944712,0.14111317250584735,0.14117610177866977,0.14120454237576388,0.14124279540334786,0.14125549029160017,0.14130090805372755,0.14132851422614093,0.14137812469094121,0.1413888895194076,0.1414166284829306,0.1414762588274705,0.14148940147681688,0.1415013510524856,0.1415125204901707,0.14153112454237352,0.14155103614504178,0.1415634197836713,0.14158069883014912,0.14160564111296178,0.14160932929781608,0.14161511381446945,0.14163285025037023,0.14163976154744456,0.1416495998603863,0.14165600723239863,0.1416713252297699,0.14168021957131313,0.1416824833668419,0.1416952684226241,0.1417072191512053,0.14171898206435737,0.14173819384304198,0.1417549609042215,0.14176388335316534,0.1417794422049822,0.14178696461329837,0.14179024634338322,0.14179568555363517,0.14180177403413344,0.14180680347101843,0.14181240280936794,0.14181975546248957,0.1418251197004829,0.14183440548762571,0.14184117929726317,0.14185227572869769,0.14186015021911152,0.14186913135155033,0.14187529800647508,0.14187808514267886,0.14195597933094417,0.14195860583741532,0.14196620801705623,0.1419686899514243,0.1419707611886274,0.14200577951897872,0.1420072235926615,0.14201148248446735,0.14203069540544067,0.14203346724487872,0.14203423799850937,0.14204178633166253,0.14204610282216584
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,smsemoa,2,0.07336174158334229,0.07935969559178145,0.08413973681062818,0.09466764906509899,0.10552749565711086,0.11375825553774598,0.11676978593346055,0.12043336112749846,0.12316781066830786,0.12589427206345488,0.126592583508966,0.12680562243478696,0.1273361593594258,0.12841724849995764,0.12959700387625447,0.13029786299483753,0.13073970017564035,0.13090419095021907,0.13116259397169586,0.1315133253793255,0.1317991294976355,0.1321333208028095,0.13230700998804693,0.1360487409149142,0.13613244154396953,0.13621676339829658,0.1370501347875123,0.13724712785793966,0.13726939240855,0.13809913697343007,0.13813255350691706,0.13874996904422177,0.13881863185710613,0.13884043614386088,0.13898632347863438,0.1390739233846863,0.1391124771642321,0.13916133346823525,0.13945052278186695,0.139513800151943,0.1395812835288921,0.13960504876122443,0.1396239192988108,0.1396538011516057,0.13969198402508715,0.1397146255132508,0.13973277381033494,0.1397838065866902,0.13981668240974132,0.13984300784496534,0.1398652491356972,0.13991219452730247,0.13992206743731128,0.13995143760019899,0.1399696594157894,0.13997959751878164,0.140004459831597,0.14001775948848982,0.1400304153683911,0.1400397992411085,0.1400460682336741,0.14011181676517626,0.140149547891824,0.14015345748594976,0.1401644445091264,0.14016805950986133,0.14017672329431835,0.14019121398055134,0.14021264443570536,0.14045528062951426,0.1404636516707213,0.14047180011983224,0.14048565455594528,0.14050996521935696,0.1405137377907392,0.14052462221950862,0.14052949748388008,0.14053637614529826,0.14054305765856326,0.14054596123206314,0.14055487014248408,0.1405638285786431,0.14060984744414082,0.14061708802072587,0.14062051184940833,0.14062969412270176,0.14064285121626352,0.14064536182484738,0.1406476862071129,0.14068956635599192,0.14069124265583594,0.1406923600322271,0.14070269496790522,0.1407039929985676,0.14070592533539988,0.14071093809807125,0.14071367650945457,0.14072293226470264,0.14074810848453817,0.14075326252838144
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,mole,2,0.02906120887501716,0.03624805438840047,0.050555245677978214,0.050555245677978214,0.0505552456779782,0.0505552456779782,0.050893879040645976,0.054635066856557064,0.05478947018668564,0.054789470186685646,0.0586657909613191,0.0586658098721027,0.059967034375652754,0.05996725451613766,0.06059126456782024,0.06705636678427165,0.08770583289337051,0.08773652649498631,0.0877398605947036,0.08774018392148511,0.09404830188484462,0.11251418051108389,0.1134402519936431,0.1134578543528085,0.11346124106464514,0.11346918551372034,0.11422338064034793,0.11846073977147104,0.11846091880287672,0.1184609188028767,0.11846091880287671,0.11846091880287665,0.11846091880287668,0.11846091880287667,0.11846091880287665,0.11846091880287656,0.12179403258300539,0.1231178474601468,0.12335914332460571,0.12335937539255613,0.12335937539255616,0.1242007552674633,0.12531430398387453,0.1257132778920086,0.12637248657579697,0.12660666567355092,0.1267859100921601,0.12698269104596482,0.12715797854297262,0.1273360012877726,0.12755836003866347,0.12767306633492503,0.12774114415237087,0.1278134651194957,0.12786916450778751,0.12792183200370205,0.12798306440537877,0.12803220220116446,0.12808709632765328,0.12814121640225518,0.12817813368440317,0.12821824562108125,0.12824789352179933,0.1282781528704275,0.12830101125063936,0.12831699330358298,0.12833628817682208,0.12835486843957897,0.12837500303744565,0.12838857942899418,0.1284045337750642,0.12842010199092568,0.12843806875292826,0.1284499405386404,0.12846631244605022,0.12850088154323563,0.128521235857548,0.1285347592110926,0.1285482226276748,0.12856251455497825,0.12857561456490446,0.1285859814107725,0.12859767800123384,0.12860698705163942,0.1286137131287487,0.1286268348295364,0.12863513753678896,0.12863958594348174,0.12864749600797692,0.1286525652272259,0.12865664373490515,0.12865664373490504,0.12865664373490504,0.128656643734905,0.12865664373490493,0.12865664373490493,0.12865664373490493,0.12865679516617637,0.12865679516617634,0.14121517497156255
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,random,2,0.10182411183374365,0.10905614585777446,0.11038099253466906,0.11069402073654765,0.11801287318553004,0.12497575401850056,0.1265774420675931,0.12698483232455895,0.12763536675068665,0.12983523285425075,0.1302414554607644,0.1304766655925515,0.13068422917919134,0.13137759528221243,0.13210087269866705,0.1331240951116174,0.13350420030746948,0.13361222931242636,0.13379560085847245,0.1337956008584725,0.1337956008584725,0.13429729870405416,0.13432442401748146,0.13441041799975637,0.13445032292804918,0.1345858565387522,0.13462666275447133,0.13489714007356715,0.13505092106311023,0.135285974708531,0.1353531565178845,0.13540423812783103,0.13627050454799902,0.13636755794529393,0.13638531772046308,0.13642754794076165,0.1364755773892949,0.13647962840852543,0.1367308742520136,0.13673087425201352,0.1369631909900192,0.13696563637332654,0.13698011083324324,0.13711172649780393,0.13715705684235588,0.1371904848318453,0.1371904848318453,0.13720042791587644,0.1373019367756217,0.13741777589577006,0.1374177758957701,0.13750234806019995,0.13757322369155686,0.1375732236915569,0.13765434552424338,0.1377204604776421,0.1377337504433449,0.13774696055175856,0.13790883751105962,0.13795639853315284,0.13799977301036961,0.13800263636709495,0.13816968876043878,0.13824314304762172,0.13824335927705805,0.13824335927705808,0.13824335927705808,0.13825582918037763,0.13825646228782748,0.13825646228782737,0.13825646228782731,0.13832352543483986,0.13833975058118853,0.13835704595442266,0.13835989699715598,0.13855731513695102,0.13855731513695105,0.1385771385721603,0.13857713857216034,0.13859338191847087,0.1385933819184709,0.13859971667134077,0.1386062322261569,0.13867482833885192,0.13874799287521136,0.13874799287521128,0.13877585515829713,0.1387930518431198,0.1388053080180476,0.13880530801804764,0.1388053080180476,0.13881245377346987,0.1388408626548094,0.13892504780703918,0.13892862946639892,0.13892933998867468,0.13892962271900453,0.13894331471436014,0.13894331471436017,0.13894331471436022
