topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,nsga2,1,0.3444328603468986,0.399485874859439,0.45147090772449106,0.4663536657779142,0.49947325595415987,0.5132524351066673,0.5176790781543478,0.5238719725647814,0.5311610657486608,0.5322468213965753,0.5341011734917778,0.5351145697467103,0.535690181614689,0.5365977492617345,0.5371681439646486,0.5374735501687957,0.5376838326866541,0.5380929585610345,0.5383045039159985,0.5383937296599802,0.5385852699978514,0.538789078723985,0.5388831899158698,0.5389825804265077,0.5391733015613298,0.5392304056332626,0.539300273260791,0.5393762419542857,0.5394290244549514,0.5394731183247563,0.539522668887049,0.5395544267519743,0.5397054024645549,0.5397315543496611,0.5397690502418522,0.5398239125465734,0.5398541694490251,0.5398656387414891,0.5398928680315,0.5399109444939878,0.5399437420231332,0.5399697551273944,0.5399943583150961,0.5400030561783621,0.5400184834939697,0.5401797501241463,0.5401887185412078,0.5402663263719775,0.5403009589598614,0.5403172100278817,0.540340242789784,0.5403503407411685,0.5403708781306628,0.5403828825017132,0.5404084534445716,0.5404153581381239,0.5404306509029916,0.5404610121467553,0.5404778339568413,0.5404877416823459,0.540510306969451,0.5405208363523889,0.540527504769488,0.5405460095523699,0.5405702467728959,0.5405829204583289,0.5405967346112452,0.5406139620363958,0.5406327459503483,0.5406439213425352,0.5406592674193109,0.5406750816635957,0.5406883569852758,0.540694702904648,0.5407086297380299,0.5407138183116575,0.5407241552304063,0.5407296299088756,0.5407421037212518,0.5407566117517104,0.5407619488300863,0.540769289434472,0.5407740352910938,0.540789893463807,0.5407960592493759,0.5408040641361713,0.5408216610762673,0.5408315254629603,0.5408390643029252,0.5408492724478817,0.5408531674976195,0.5408680098641898,0.5408743937505041,0.5408764395594763,0.5408820007251175,0.5408855846453599,0.5408947689676247,0.5408963021584091,0.5409159565074327,0.5409219714640553
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,omnioptimizer,1,0.22528323365446531,0.3073958279184904,0.364869507156939,0.39373885187592433,0.405018408641236,0.4476248803178368,0.46921049425143824,0.481417989315006,0.49524812497486626,0.5251902373799994,0.5262959153119259,0.5281715701719812,0.5307111441612254,0.5317104964726924,0.5355656626522398,0.5366583759698244,0.5373442831542897,0.5376086536108543,0.5380075312834723,0.5381126930518069,0.5383309070831228,0.5384899504764435,0.5385664737535196,0.5387526820801164,0.5388696720878395,0.538993983829701,0.5390403323391303,0.5392127727060355,0.5393299984697453,0.5393793608035719,0.5394247338355874,0.539468090209049,0.539622968439002,0.5396634475601109,0.5397389416239272,0.5399369485174057,0.540075307203997,0.5400838587459534,0.5401143015664052,0.5401473064401381,0.5401873464182472,0.5402132844040668,0.5402483961725932,0.5402568086096715,0.5402656168027253,0.540289927464449,0.5403194970262597,0.5403271990022962,0.5403393725684613,0.5403455504767499,0.5403561770008207,0.5403689539199155,0.5403810734997407,0.540398238782781,0.5404058301312119,0.5404133565684103,0.5404211941452348,0.5404563445750025,0.5404639904603729,0.5404670632897646,0.5404791361266467,0.5405017203760507,0.5405316767537077,0.5405502271883119,0.5405513957745044,0.5405613733670321,0.5405724482629596,0.5405779038841139,0.540585324551162,0.5406053583026172,0.5406134360803833,0.5406262654950007,0.5406451278024751,0.5406588682979397,0.5406676792386478,0.5406769992198307,0.5406839210520447,0.5406891444541377,0.5406929395281381,0.5406972582687348,0.5407073170380883,0.540714571808949,0.5407191958950803,0.5407219966094982,0.5407295146521401,0.5407433556119938,0.5407465754479942,0.5407558207263202,0.5407616691278496,0.5407667246483041,0.5407808489361017,0.5407883605342124,0.5407933395451409,0.5407997698155012,0.5408069971812799,0.540811741388584,0.5408166149736473,0.540827176544691,0.5408321511851124,0.5408385593112734
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,smsemoa,1,0.3444328603468986,0.3496211606597051,0.35400372758259496,0.3989287583139163,0.4736715791368058,0.48742891212100475,0.4927743097636766,0.501203880929738,0.5062758484324967,0.5198424355831194,0.5251922587514464,0.5284260636410577,0.5308346383845282,0.5317741130948321,0.5340019284428297,0.53508117246364,0.5363151454908166,0.5368588429949537,0.5370630877789581,0.5376793772820944,0.5379775466082114,0.538226243335062,0.5383652835837107,0.5384985880176955,0.5388852810666868,0.539073911813492,0.5392075766968902,0.5393207172350009,0.5396135386930616,0.5397839069134415,0.539846362707456,0.5399507365204561,0.5399680119444391,0.5400810754287347,0.540185230606699,0.5402203192324239,0.5403002176835793,0.5404441583059489,0.5404901375057883,0.5405228605923922,0.5405674225330431,0.5405940274226543,0.5406276061024503,0.5406461403286119,0.5406901052088741,0.5407116740151494,0.5407324527049826,0.5407770341618185,0.5407962836681638,0.5408112157649636,0.5408284943230331,0.5408361935554737,0.5408499921615693,0.5408889348224116,0.5409063791260966,0.5409276353344483,0.5409365256504152,0.5409694228655735,0.5409742038078653,0.5409879844858827,0.5410052110359437,0.5410199003293824,0.5410326693182554,0.5410422406113367,0.5410492728084991,0.5410557524838446,0.5410677128467065,0.5410726936145913,0.5410780826079177,0.5410858543965567,0.5410907757966339,0.5411002376351576,0.5411083072383752,0.5411143309721055,0.5411187200959192,0.5411260397177857,0.5411301553905734,0.5411321531319045,0.5411360254823513,0.5411394365493644,0.5411455978124186,0.5411548753225227,0.5411563136768088,0.5411611104145907,0.5411638695381246,0.5411663576464093,0.5411727521815136,0.5411769336928548,0.541183458188576,0.5411858482104918,0.54119049928904694,0.5411949642981876,0.5411960720023291,0.5411998007254449,0.5412036951138696,0.5412079541455529,0.5412102686758372,0.5412133271237923,0.5412157301775885,0.5412180987090361
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,mole,1,0.0909575084402145,0.10225942141190833,0.2550768267685417,0.25507682676854176,0.25507682676854165,0.3740027607375716,0.3740027607375716,0.3740027607375716,0.3740027607375716,0.37475122882644574,0.412351879975451,0.44304915242797144,0.44307396298707963,0.4558591302537812,0.4770004140024616,0.477002997167402,0.47700299716740213,0.477002997167402,0.5192112268813147,0.5192157751192975,0.5192157751192975,0.5192157751192976,0.5192157751192978,0.5192157751192981,0.5192157751192978,0.5197722460589052,0.5197814623156031,0.5197814625549159,0.5197814625549158,0.5197814625549159,0.5197814625549156,0.5197814625549155,0.5225672685162075,0.5225672685177511,0.5225672685177511,0.522567268517751,0.522567268517751,0.5226434371264763,0.5226434371264763,0.5226434371264762,0.5226434371264764,0.5226434371264764,0.5226434371264763,0.5277039479314897,0.5297922664477481,0.5324381916712074,0.5341931109293644,0.535186277940996,0.5359051931813734,0.5367039804372482,0.5373778532304274,0.5377442923363498,0.5379307673556266,0.5381831640948772,0.5384280792822729,0.5386953434275666,0.5389060606827575,0.5390875021472776,0.539287920960143,0.5394516137044132,0.5395590429663623,0.5396478024614244,0.5397439915720482,0.5398311788576184,0.5399284831389701,0.5400112426800775,0.5400679050055585,0.5401421702210737,0.5402204365108955,0.5402838833384249,0.5403429567138405,0.5403957226783687,0.5404433117264609,0.540489771690748,0.5405271054204596,0.5405685009292743,0.5406495989807351,0.540794095823869,0.5408626006005197,0.5409194971999358,0.5409729132992674,0.54099346162536055,0.5410162461757905,0.5410713315756686,0.541125302115673,0.5411646865269479,0.5411649344050408,0.5411649344050409,0.5411649344050409,0.5411650654938888,0.5411652178653519,0.5411652178751958,0.5411652178751959,0.541165217875196,0.5411652178751959,0.5411652480104312,0.5411652482711663,0.5411652482711664,0.5411653754916805,0.5411653754916808
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,random,1,0.2613984927238766,0.4029344294498886,0.41264558104866284,0.4579018098279485,0.46554662452301715,0.48126343387042025,0.49736472200106,0.5051081995731753,0.5051081995731753,0.5054224318406955,0.5065486358182107,0.5066120859676264,0.5066120859676262,0.5066120859676264,0.50698419752820445,0.5069841975282042,0.507204402339611,0.507204402339611,0.5079481464592472,0.508079837778407,0.5086888117247725,0.5095178292015808,0.5100882260760057,0.5102391133715954,0.5102391133715953,0.5102661806950737,0.5102661806950738,0.5102661806950735,0.5102661806950738,0.5102890609646852,0.5111563270244942,0.5111796910088676,0.5158388630904166,0.5158388630904168,0.5158740598145585,0.5159307499593114,0.5161595597964669,0.5184200410853486,0.5184243175641556,0.5184243175641562,0.520759139964925,0.5207905246537922,0.5207905246537922,0.5207905246537922,0.5207905246537923,0.520790524653792,0.5207905246537914,0.5209551978579867,0.5211611684002785,0.521161168400279,0.5211611684002795,0.5239502622034665,0.5245949262524207,0.5248187093303288,0.5253933145585483,0.5254182569771857,0.5254182569771852,0.5254182569771852,0.5254769639066813,0.5255025841601596,0.5257433236357526,0.5257433236357527,0.525756150375938,0.5257561503759385,0.5257561503759385,0.5259078778405469,0.5259949665688959,0.5259949665688952,0.525994966568895,0.5259949665688943,0.5260707612930777,0.5274733354782295,0.527473335478229,0.5275614520134482,0.5279212351348425,0.5279212351348431,0.5279212351348433,0.5279212351348435,0.5279212351348438,0.5279590205967372,0.5281370057807623,0.5281370057807624,0.5287045989656964,0.5287090172745346,0.5288108899569913,0.5288108899569913,0.5288108899569913,0.5288569595981427,0.528856959598142,0.5288569595981418,0.5288569595981419,0.5288623464678144,0.5288623464678145,0.5288729840990569,0.5288729840990571,0.5290685748979819,0.5290685748979818,0.5291075748367121,0.5291075748367116,0.5291122251274352
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,nsga2,2,0.19451116241225236,0.23677344045067691,0.3716421814027723,0.48113930342585937,0.4895047166223376,0.5140124412463796,0.5223981798720025,0.5267457302539513,0.5313794042787552,0.5338116468413554,0.5348733981186249,0.5352725835657555,0.535817005880588,0.5365448950201765,0.5369449774286372,0.5374697001891273,0.5377819265227541,0.5379851787531575,0.5382165255876612,0.5383437857077573,0.5385285703470195,0.5386801574804714,0.5387868609825586,0.5388449854522812,0.5389266227913194,0.539003150054568,0.5391100510534268,0.5392403903460146,0.5393893604405782,0.5394527468759271,0.5396682292673188,0.5396905892128522,0.539713897045624,0.539759949452289,0.5398093810951069,0.5398372009361928,0.539879238871373,0.5398966124291523,0.5399596389707474,0.5400060080628734,0.5400335005780544,0.5400449288703627,0.5400692671527743,0.5400867637249537,0.540099295954693,0.5401181815545206,0.5401436183750237,0.540177140348961,0.5402278674897866,0.540269973578864,0.5402844801109008,0.5403064015524556,0.5403260695865941,0.5403417381827085,0.5403894405890655,0.5404058774749088,0.5404901957043114,0.5405033074310805,0.5405136706817545,0.5405332005804429,0.5405518128918664,0.5405819753712343,0.5405989428997081,0.5406222876824919,0.5406312368334394,0.5406448209512782,0.5406684987247385,0.5406857843573639,0.5406959582786761,0.5407218427612969,0.5407253221204679,0.5407336909627868,0.5407435698894811,0.5407578430292123,0.5407663617842314,0.5407732412829663,0.5407839094791111,0.5407923128056374,0.5407999964825332,0.5408055055760884,0.5408128671187591,0.5408208166157532,0.5408279853432619,0.5408342456087316,0.5408410198729035,0.5408433142456271,0.5408482424672275,0.540851653183875,0.5408591708910865,0.5408690483765857,0.5408738009255272,0.5408769991995335,0.5408826962946298,0.5408855939103956,0.5408937474162241,0.5408972337450578,0.5409011793477666,0.5409031281675388,0.540905484896335,0.5409091531972258
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,omnioptimizer,2,0.20926716306595913,0.22973727586939213,0.24807376153808014,0.3767557685747981,0.408513717101156,0.4721565674560779,0.48065049045645974,0.5173972226524917,0.5259122175801496,0.5275793022167153,0.5311361132062432,0.532267905864591,0.5337067722937161,0.5349927675523277,0.5356060920050438,0.5361225129371762,0.5364815616240596,0.5371090061556312,0.537765519356903,0.5381024592546791,0.5383724215461689,0.5384866848638753,0.5386364177175833,0.5387079493025595,0.538807195188154,0.538859496692198,0.5390365451079188,0.5391306847135252,0.5394079988831637,0.5394744254115885,0.5395324221102521,0.5396566782261387,0.5397453885315482,0.5397979528515666,0.5398639719543188,0.5398835711748241,0.5399011805170587,0.5399314671025095,0.5399787471011783,0.5400272712627588,0.5400503273638313,0.5400604379150156,0.5400731567686938,0.5401283356739925,0.5401473777228194,0.5401646474415017,0.5401829613834463,0.5401943801389361,0.540195839435641,0.5402028654168797,0.5402164268904834,0.5402297481097388,0.5402648984083072,0.5402696128748372,0.5404075329402609,0.5404273752343548,0.5404414175207756,0.5404512542180449,0.5404732298961971,0.5404981926047263,0.5405036210311109,0.5405149192332744,0.5405322822638711,0.5405376794148954,0.5405502748690667,0.5405716972500668,0.5405763673698998,0.5406659155423256,0.5406687933854235,0.5406806825674254,0.5406910279793807,0.540692246129899,0.5406988196545243,0.5407027928157017,0.5407199797168043,0.5407266740607986,0.5407369379597535,0.5407423622440948,0.5407555661818313,0.5407608143038394,0.5407915903142066,0.5407993392568935,0.540803912101254,0.5408113510740149,0.5408145647789602,0.5408193684413323,0.5408222002800505,0.5408275534529783,0.5408337027644323,0.5408365153924632,0.5408421563988532,0.5408473190466312,0.5408523703989545,0.5408576219327821,0.5408740314529257,0.5408814430719702,0.5408863339906855,0.5408893300627187,0.540899554164477,0.5409043482330611
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,smsemoa,2,0.19451116241225236,0.3451170411710066,0.4134743142795416,0.41435140900302786,0.4432545089428028,0.4633628050785258,0.477753080238092,0.4960016274622357,0.498039769541493,0.5115084124335931,0.5152043673904636,0.5167158633870423,0.5254315803345823,0.5258581795894187,0.5299156557025413,0.5305270331600547,0.5315101783740126,0.5331282343929031,0.5332908949296794,0.5338822294334297,0.5367808100229381,0.5370764360989492,0.5375783086735288,0.5377353974289717,0.5378955366607001,0.5382854822688682,0.5390569157896447,0.5393006512565885,0.5393815081113345,0.5395226309448661,0.5396607731419523,0.5397977108588685,0.5398535016338679,0.54000529321355,0.5400378234385176,0.5401344009247607,0.5401566467422583,0.5401753722026491,0.5402236146996462,0.5402755416419812,0.5403360838862085,0.540380573366726,0.5404097569348324,0.5405458411375793,0.5405999314685602,0.5406243283574035,0.5406445998499798,0.5406631208431328,0.5407125095751785,0.5407316077914082,0.5407507559474298,0.5407821213716849,0.5407958259483808,0.5408115853722509,0.5408335003841847,0.5408387456707134,0.540855409405662,0.5408634908029876,0.5408762679615715,0.5408984396462103,0.5409064746962094,0.5409271392694148,0.5409473853919693,0.5409573989323917,0.5409775291661186,0.5409866280092864,0.5409994434871096,0.5410112644776066,0.5410277982940593,0.5410375739702952,0.5410426859766645,0.5410459609481648,0.5410580775955787,0.5410616847296427,0.5410666362970262,0.5410709156769516,0.5410763514419775,0.5410817383287031,0.5410907126597285,0.5410982937027332,0.5411034249178983,0.5411112536206271,0.541119439098343,0.5411233110191899,0.5411272939385657,0.5411316526427536,0.5411342734499193,0.5411420756106632,0.5411482680480298,0.5411523430440605,0.541155030741204,0.5411616287194118,0.5411639432929944,0.5411662744345842,0.5411682946616747,0.5411731860293374,0.5411761313758935,0.5411775580983944,0.5411807473274441,0.5411842572374276
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,mole,2,0.08942561544853644,0.11154011479361031,0.21632421877326471,0.22343559101391466,0.2329630024181593,0.236267618286017,0.2403556332635699,0.24047610322181098,0.24049478133709126,0.2462724548105311,0.24627245481053117,0.24627245481053128,0.24627245481053145,0.2462724548105315,0.24627245481053156,0.247605643769849,0.24952049972191567,0.24952049972191565,0.2501337737487704,0.25018562689586227,0.27362624191032503,0.27373514110646735,0.2769029721634518,0.3518198963758237,0.5077969063803786,0.5191578049657714,0.5269758379417536,0.5309653549073877,0.5328771486545075,0.5343745732064392,0.535543953024692,0.5364308015276968,0.5369705466656846,0.5374072176757348,0.5378420017641723,0.5381957391206679,0.5384322251322552,0.5386725595810119,0.5389144691859085,0.5391186699288514,0.5392691110758623,0.5394021288079409,0.5395628144198422,0.5396745950304878,0.5397605338833632,0.539839078137187,0.5399217271969092,0.5400133601284843,0.5400872745049926,0.540157581270157,0.5402206842863029,0.5402920559959249,0.540343934235777,0.5403958770878643,0.540480318719848,0.5405251663478767,0.5405725640477238,0.5406078705307779,0.5406388500459631,0.5407549186816005,0.5408273169468831,0.5408946289055856,0.5409486864586591,0.5410136418105937,0.541057347963803,0.5411115852792517,0.5411585155071654,0.5411636581202602,0.5411636581318473,0.5411636581318473,0.5411636581318473,0.5411636581318474,0.5411637460644095,0.5411637460644095,0.5411637460644095,0.5411637460644095,0.5411637460644092,0.5411637460644093,0.5411637460644092,0.5411637460644093,0.5411637676729624,0.5411637676729624,0.5411637676729624,0.5411637676729621,0.5411637676729623,0.5411637676729625,0.5411641417413433,0.5411641417413435,0.5411641417413436,0.5411641417413439,0.541164141741344,0.541164141741344,0.5411641417413439,0.5411641417413439,0.5411641417413441,0.541164141741344,0.5411641417413441,0.5411641417413441,0.5411641417413442,0.5411641417413442
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,random,2,0.20312102032772716,0.24535216972705448,0.287306087127217,0.36390044767712065,0.4110967963551509,0.43110520543674014,0.43175185503656527,0.43175185503656516,0.4413565246056642,0.44674746319395653,0.44677903015236325,0.44677903015236325,0.47904833005645325,0.4798875245070655,0.4798875245070655,0.47988752450706595,0.4799815451235846,0.48084406825003323,0.48640081524401546,0.4864008388906153,0.48677937850520653,0.48971433576492635,0.4915942065422947,0.4915942065422943,0.4919950814572458,0.4920552286517466,0.4975463910882029,0.49891210585279305,0.4989549998618796,0.5024447875246945,0.5027728752186192,0.502772875218619,0.5030882842980587,0.5121881363482398,0.51218813634824,0.5121881363482396,0.5121881363482392,0.5121881363482392,0.5124285971337857,0.5125197205394296,0.5125197205394293,0.5125197205394296,0.5126418837331782,0.513014096724119,0.5130140967241187,0.5130140967241187,0.5130140967241184,0.5130140967241182,0.5165218064715726,0.5165477826035951,0.5175780640089511,0.5175780640089511,0.5176710202862367,0.518558450440233,0.5185584504402325,0.519551327999255,0.5195513279992551,0.5195513279992549,0.5222162235796306,0.5222162235796303,0.52221622357963,0.5222619712755779,0.5232770884622064,0.5233056917471924,0.5233056917471919,0.5233056917471919,0.5236781363048021,0.5236781363048016,0.5239300628271433,0.5239300628271428,0.5239302564387427,0.5259582260200941,0.5259582260200945,0.5259582260200949,0.5259582260200947,0.5259582260200942,0.526036517262316,0.5260569851956648,0.5260569851956649,0.5260825320844643,0.5261308046928147,0.5261686847536272,0.5261686847536273,0.5261686847536269,0.5261686847536271,0.5262324921221321,0.5263631239126297,0.52636312391263,0.5264272420015934,0.5275868630995981,0.5275868630995981,0.5277181457306979,0.5277181457306984,0.5277181457306982,0.5277181457306982,0.5277181457306984,0.5278807799754237,0.5279014425606966,0.5280447881495797,0.5280447881495797
