topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,nsga2,1,0.6980067716837443,0.7179685656864274,0.7620816798030684,0.7856521008768566,0.8002220947651442,0.8063975740315081,0.8121337805368064,0.8143652367672851,0.820108686839887,0.8217460957201437,0.8235847886206626,0.8269038298560578,0.8277786826307348,0.8301917454362897,0.8303293294625086,0.8306879027485553,0.843973305410605,0.8451653241590167,0.8458111178651816,0.8459188235291367,0.8461135985936672,0.8463711170953158,0.847057197264458,0.8472605011693268,0.847381203179721,0.8474823278653338,0.8475759686003363,0.8478688839664157,0.8481253122319846,0.8481654318951702,0.8482521307961791,0.8485499442358554,0.8485681910560462,0.8486120372067114,0.8486286396823292,0.8487088512975937,0.8487724382592087,0.8488018428382641,0.848856636775858,0.8488707259549068,0.8489725677528823,0.8490312991378003,0.8490444676376777,0.8490611184036051,0.8491299018923778,0.8491563478693781,0.8491740601655865,0.8492060146450285,0.849213498289357,0.8492314750373976,0.8492456052898186,0.8492538779165858,0.8492737274949248,0.8492919396901869,0.8493041819090957,0.8493183853988807,0.8493636963490446,0.8494014605257748,0.849437806918667,0.8494762609502183,0.8494814973367907,0.8495046703746216,0.8495629990172198,0.8495743637772927,0.8495883090689765,0.8496019340127442,0.8496038187228075,0.84961060228078,0.8496341089037367,0.8500581344364307,0.8500632040734742,0.8500738314834959,0.8500756586514204,0.8500774757267994,0.8500849527169441,0.8500950173458888,0.8500987339866043,0.8501083878324421,0.8501212295754108,0.8501284362814278,0.8501346586695097,0.8501354423948625,0.8501627212827917,0.850170092369206,0.8501784517957007,0.850184786664054,0.8501870676809645,0.8502050592442435,0.8502134645031652,0.8502206189320327,0.8502381164357531,0.8502405055308458,0.8502414924433229,0.8502436532534984,0.8502438023422854,0.8502459483773204,0.8502496049934274,0.8502584721537791,0.8502620913033215,0.8502710194270464
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,omnioptimizer,1,0.6970209434809028,0.7492662925032911,0.7878317328303531,0.7985697093630416,0.805649929980777,0.8170984899918124,0.8195582792835474,0.8205262857679616,0.8388764248882151,0.8394116930181565,0.839936345536744,0.840917001698906,0.841381388466834,0.8418360945970722,0.8444892690291409,0.8450066818632571,0.8459035610973479,0.8460341955157858,0.8461545232256754,0.8463339890591831,0.8463704245363672,0.8464969598226765,0.8466001060802948,0.8467102736734288,0.8468947224571972,0.8469288698584936,0.846961009262447,0.8470564095397619,0.8470771895559697,0.847116622463095,0.8471459050189305,0.8472741498082833,0.8473552756054767,0.8473923752284828,0.8474154413861342,0.8478678156524659,0.8479138851429608,0.8479577701109471,0.8480453955307775,0.8481477584898427,0.8481821874413804,0.8482380490536661,0.8482916066609447,0.8483042084292027,0.848315571839421,0.8483264698363623,0.8483620671173469,0.8491522500275843,0.8491601381283949,0.8493036662235223,0.8493616187614317,0.849373568714503,0.8493782777032954,0.8493994225837058,0.8494088721484014,0.8494367548833122,0.8494689965573345,0.8494950829465358,0.8495065117209515,0.8495113542009998,0.8495252305807972,0.8495295951786965,0.8495513453794157,0.8495663285403126,0.8495773713477057,0.8495975601608114,0.8496073245191054,0.8496157474023127,0.8496599318501923,0.8496626111928309,0.8496868004939524,0.8496904236305769,0.8497045813308781,0.8497099664639598,0.849712600765335,0.8497223217921147,0.8497395420339166,0.8497550528000465,0.8497793984664863,0.8497877454795555,0.8497989780823485,0.849811469745203,0.8498147171900372,0.8498247288673004,0.8498298796186639,0.8498332256554935,0.8498440130299922,0.8498461832080055,0.8498505339902895,0.8498685117586264,0.8498715776497352,0.8498816695850688,0.8498896074736044,0.849895596112356,0.849900534647007,0.8499045394508409,0.8499054117702314,0.8499119842523049,0.8499127789497337,0.8499146394319762
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,smsemoa,1,0.6980067716837443,0.7595798422117679,0.7828476354304907,0.7932442262010563,0.8091363903434693,0.8168370642459851,0.8215543273988212,0.8237843447488403,0.825096760796134,0.8256757036100334,0.8261070524011646,0.8280052180371134,0.8308759068267015,0.8320157869395758,0.8326634504738891,0.8335656246904029,0.8341105850013502,0.8342678811379569,0.8345456708619456,0.8347541149668134,0.8355300871551818,0.8358925578312345,0.8365061308191026,0.8377517615681135,0.8379890156422914,0.8380945831730567,0.839711511756275,0.8398064080874846,0.8409627252510309,0.8409847856264443,0.8410888191240226,0.8411558288830547,0.8411979496862847,0.8412363209548379,0.8412647410687903,0.8412765834036816,0.8416036206841159,0.8417130269983859,0.8417772817454343,0.8418050167483373,0.8418416074081743,0.8422805028507774,0.8423633010942504,0.8424234829559045,0.8424343713910838,0.8425207927176952,0.8425546859726845,0.8426211974207776,0.8426471417167789,0.8426584712996881,0.842662641096779,0.8427213009403622,0.8427249454463852,0.8437991202798703,0.8438303561637506,0.8438650944507008,0.8438796584957622,0.8439086230243056,0.8439181547501592,0.8439217519130795,0.8439313445490917,0.8441317699379304,0.8441410718025342,0.8445928882071317,0.8446784952642652,0.844704084557338,0.8447076730151329,0.8447161965634467,0.8447285956887336,0.8447310319198896,0.8447511890923363,0.8447550398617398,0.8447608730471527,0.8448199093670642,0.8448270047540574,0.8448361622023886,0.8458036253687564,0.8458175510797643,0.8458211778108479,0.8458227619322667,0.8458315908123621,0.8458474845056706,0.8458568787706359,0.8458679863489721,0.8458728290921861,0.845876704459841,0.8458786080927148,0.8458817142445394,0.8458839279328967,0.8458843642770321,0.8458889689614942,0.845900932275459,0.845905481092566,0.8459065905196697,0.8459123441236951,0.8459158322595632,0.8459197918336655,0.8459225343767759,0.8459235931064869,0.8459265100450142
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,mole,1,0.5162285252450896,0.5214246515579363,0.5329039573730341,0.5329039573730341,0.5330086300427186,0.5330086300427186,0.5331673242105467,0.533412067594391,0.533648158423863,0.5336481584238629,0.533648158423863,0.5338803953175689,0.5338818458473945,0.5338818459336359,0.5338818459336357,0.5338818459336363,0.5338818459336363,0.5338818459336362,0.5338818459336361,0.5338818459336362,0.5338818459336365,0.5338818459336366,0.5338818459336365,0.5338818459336366,0.5338818459336365,0.5338818459336366,0.5338818459336366,0.5338818459336365,0.5338818459336366,0.5338818459336366,0.5338818459336367,0.5338818459336367,0.5338818459336365,0.5338818459336366,0.5338818459336367,0.5338818459336367,0.533881845933637,0.5338818459336369,0.5338818459336369,0.533881845933637,0.5338818459336371,0.7627790653009513,0.7627906803033658,0.7632079658381843,0.7658664549225929,0.765900085631823,0.7724121052033189,0.7728596927615327,0.7736403123018577,0.7744890077745319,0.7748404067745704,0.7748404972786627,0.7748404972786629,0.7748404972786627,0.7748404972786629,0.7748404972786628,0.7748404972786627,0.7748404972786627,0.7748404972786624,0.7749465144377099,0.7750068052173544,0.7750297363765155,0.7750455179461284,0.7750596937439069,0.7750709195415957,0.7750783168350717,0.775083649523366,0.775088362814712,0.7750927568543102,0.7750951797593819,0.7750985702211164,0.7751012902331118,0.7751037127117466,0.7751053803718575,0.7751053803718573,0.7751053803718571,0.7751053803718571,0.7751053803718571,0.7751053803718571,0.7751053803718577,0.7751053803718575,0.7751053803718577,0.7751053803718575,0.7791394976538809,0.7845320506754377,0.7845320506754371,0.7845320506754371,0.786268969644936,0.7864186466028268,0.7864270886851693,0.7864270886851693,0.7928630304084255,0.7928630304084253,0.7928630304084258,0.7928630304084255,0.7935008938637832,0.7978287573698805,0.7981188064557562,0.7982605508687388,0.798678454794881
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,random,1,0.703657921685052,0.7586774246957217,0.780400733591878,0.7804007335918787,0.7879641270050659,0.7879641270050661,0.7956198415774165,0.8021286595771476,0.8032784190408009,0.8032784190408006,0.8083693703276712,0.8084614656257223,0.8084614656257226,0.8084614656257226,0.8086339825830119,0.8087536212457546,0.8088768320304942,0.8104617881299974,0.8109969525505887,0.8109969525505881,0.8115866608376697,0.813933328133382,0.8139960864752142,0.8141274593934267,0.8143052009488507,0.8143217947701867,0.814813099193362,0.8148130991933625,0.8151965814998781,0.8153796345146748,0.8162424599986365,0.8162424599986361,0.8166645311289846,0.8166645311289856,0.8172586012146796,0.8173096587579923,0.8173096587579931,0.81750865931640615,0.8175086593164057,0.8175086593164052,0.8175086593164056,0.8175086593164058,0.8176421783224453,0.8196853218392084,0.8213667998871386,0.8225396889427798,0.8226126020009006,0.8226126020009011,0.8226126020009014,0.8226126020009011,0.8226126020009012,0.8271103579180831,0.8271796859078093,0.8277367643648769,0.8297913282479741,0.8299858463886555,0.8299858463886557,0.8299858463886557,0.8299858463886556,0.8299875844519554,0.8304059587238994,0.8304059587238994,0.8304059587238998,0.8304059587238994,0.830405958723899,0.8304059587238986,0.8304059587238989,0.831320366893345,0.8313203668933453,0.8313203668933453,0.831424811068823,0.8338023374789851,0.8338023374789846,0.8338023374789854,0.8348515318515908,0.8348515318515912,0.8348931386937721,0.8348931386937727,0.8348931386937722,0.8349674545804927,0.8349674545804926,0.8352267987967557,0.8352267987967552,0.8352267987967549,0.8352267987967547,0.8352267987967552,0.8352267987967552,0.8352276504848264,0.8352276504848268,0.8352276504848264,0.83522765048482706,0.8352276504848272,0.8352560502981792,0.8352560502981786,0.8352560502981781,0.835256050298178,0.8352560502981775,0.8354256376269077,0.8356849094375417,0.8356849094375414
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,nsga2,2,0.7006534678748395,0.720209272988354,0.7697082499511528,0.7857306952366885,0.8014731677038847,0.8130065982937333,0.8169524165195785,0.8205530075453222,0.8234032859610918,0.8247565559477295,0.8305398853419033,0.831017312049924,0.8315206538277422,0.8328769156567293,0.8343759006896658,0.8347820063926348,0.8387234451445957,0.8391164225633562,0.8393002393235892,0.8398509289652913,0.8437439251298794,0.8438312175051407,0.8450095842219089,0.8450761129973289,0.8451365126211855,0.8457449433285303,0.8458301608615603,0.845884962540372,0.8459198379678105,0.8462834027817522,0.8463004542696967,0.8474013576549083,0.8474897646547658,0.8475499285081131,0.8478981824645547,0.8479077769101134,0.8479228187216766,0.847972066898749,0.8480182098472465,0.8480690615184611,0.8483144750514544,0.8483372834963208,0.8483575253278022,0.8483651986678538,0.8483779576605366,0.8486162359116535,0.8486225190583288,0.8486349884766318,0.8487812877300783,0.8488126909793695,0.8488484580219157,0.8488738650865769,0.848884972139055,0.8489558000530375,0.8489633446138312,0.8489681572641313,0.8489748931551083,0.8490573176346085,0.849327018968127,0.8493487540464664,0.8493702587290706,0.8493806045540548,0.8494030787479743,0.8496738332199915,0.8497196230523584,0.8497719466625435,0.8498402663708841,0.8498544410950488,0.849881953824057,0.8498984413990747,0.8499101966011349,0.8499126875795766,0.849934757532114,0.8499819801952075,0.8500339898866699,0.8500398101185316,0.8500454994637647,0.8500632083824041,0.8500721914051474,0.8501422472031863,0.8501548375936079,0.8501698027712186,0.8501825022023448,0.8501886521461515,0.8501901137016528,0.8501967797786277,0.8502040388948585,0.8502193984513029,0.8502240739225378,0.8502293632727387,0.8502306958745061,0.8502373994411417,0.8502438663544105,0.8502495116850686,0.8502528308901669,0.8502595797275061,0.8502616908985017,0.8502811055853551,0.8502907535464318,0.8503001630066481
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,omnioptimizer,2,0.7098274456429154,0.734662267388428,0.7846307959035914,0.794315564056784,0.8022351017338054,0.8353892566665084,0.8387376613452676,0.8405706771034885,0.8413826095036818,0.8424001182209816,0.8434254534899367,0.8452509766674137,0.8460378005203508,0.8462658169451867,0.8465716854430585,0.8468551926860564,0.8470628427510526,0.8472811383097226,0.8474283345004935,0.8476051994381935,0.8477517252286806,0.8481039423166512,0.8481538792757816,0.8482415727704048,0.8483828243106614,0.8484356938200286,0.8487598839973662,0.8487790553742447,0.8489072123940709,0.8490026834176064,0.8491666179395434,0.8491972218248298,0.8492851394488465,0.8494018872873507,0.8494895072443812,0.8495070698288857,0.8495352527202288,0.8495802355507966,0.849681466464943,0.8497410270297688,0.8497737519585659,0.8497882631181086,0.8498318965223497,0.8498894710662791,0.8499073308364746,0.8499437066173812,0.849957657179081,0.8500365145326807,0.8500977471319191,0.850109626455431,0.850182988670674,0.8501853510076208,0.8502101865879883,0.8502216662100577,0.8502888415701104,0.8503024418197627,0.8503167928130144,0.8503174970358676,0.8503264293102919,0.8503301774894614,0.8503348846519343,0.8503671259632277,0.8503943654886386,0.8504762541202799,0.8504829917924135,0.850491567042167,0.8505039167609876,0.8506209391825723,0.8506311048514762,0.8506476898038813,0.8506679861373405,0.8506779629251882,0.8506851679428594,0.8506947403047175,0.8506952131349391,0.8507009670291001,0.8507088147673104,0.8507191899139139,0.85072482107006,0.8507386894443502,0.8507467710231474,0.8507603106013021,0.8507671184453803,0.8507936486103048,0.8507998020303377,0.8508052505157658,0.8508066530289261,0.8508123341774666,0.850819091991187,0.8508302832656628,0.8508324555353457,0.8508374695693904,0.8508518550035884,0.8508578613952563,0.8508586908566903,0.850860274022936,0.8508726749099716,0.8508744671189283,0.850877525068489,0.8508792058689919
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,smsemoa,2,0.7006534678748395,0.7529606756573084,0.7689111199023294,0.7960563268173254,0.8024606496486095,0.8207184914821464,0.8288386022920524,0.8315757432810977,0.8322330867382259,0.8342937211532753,0.8371238506464685,0.8374792140132106,0.8376032657229392,0.8378644274191546,0.8396577456483031,0.8400321551148288,0.8403226902876888,0.8404775862923962,0.8409393339572138,0.840964295132313,0.8410834719087567,0.84113249858088,0.8411888296027309,0.8412416676903457,0.8415970637800001,0.8416515291498655,0.8416680675635158,0.841681686415333,0.8416924128779152,0.8426571811816066,0.8427633178579621,0.8427844923006083,0.8428013252888671,0.8429980810876285,0.8430192637705995,0.8430396260911825,0.8439689593480721,0.8440200216148315,0.8443271210821448,0.8443620211734226,0.8445114128641469,0.8447222024940426,0.8449705373744385,0.8449883833576954,0.8451813920338618,0.8452015859548287,0.845335760170491,0.8453876144080243,0.8462008985685228,0.8462772229334254,0.8463082412990461,0.8463629957788543,0.8463843535151998,0.8464414349517226,0.8464501388882881,0.8464955310329878,0.8466084771138549,0.8466508437779114,0.8467013161625527,0.8467137869507548,0.8468059670400574,0.8468110961941173,0.8476561017128094,0.8476644746148868,0.8476999838026616,0.8477189572217764,0.8495067910675754,0.8495153004761349,0.8495225528102015,0.8495327218715256,0.8495485732124289,0.8495656531678445,0.8499234274834124,0.8499493174726908,0.8499598611447575,0.8499678231242103,0.8500023529832081,0.8500070148738981,0.8502242694738534,0.8502318875514593,0.8502453894674978,0.8502780967199611,0.8502951799105166,0.8503087821753891,0.8503207653506337,0.8503276787687266,0.8503539688798982,0.8504159641030583,0.850427191934977,0.8504301221018026,0.850444639215347,0.8504477510218466,0.8504633221515644,0.8504671463201233,0.8504693053389739,0.8504728802680849,0.8504851912736641,0.850490270230651,0.8504925182610933,0.8504952157169173
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,mole,2,0.04387216618428695,0.055838786494219805,0.13541723071375156,0.1354172307137515,0.44795298923990284,0.447952997128953,0.447952997128953,0.4503214793973078,0.4768540690340728,0.48572260364317466,0.48577895006854893,0.485909602415799,0.6644024578857084,0.6644040818320945,0.6718171042881037,0.6720653838030539,0.6720653872782751,0.6720653872782751,0.6720653872782749,0.6720653872782749,0.6720653872782749,0.6720653872782754,0.6720653872782751,0.6720653872782751,0.6720653872782751,0.6720653872782751,0.6720653872782751,0.6720653872782754,0.6720653872782754,0.6720653872782756,0.672065387278275,0.672065387278275,0.672065387278275,0.672065387278275,0.6720653872782748,0.672065387278275,0.672065387278275,0.6720653872782748,0.6720653872782748,0.6738055464784124,0.6749005008590875,0.6756356192141962,0.6756590146146418,0.6756590146146418,0.6756590146146418,0.6760288519057734,0.6760920981420632,0.6760920981420632,0.6760920981420632,0.6768613699890346,0.6884260865940884,0.6886979207984077,0.6886983577565354,0.688745092955292,0.6895274246954638,0.6895343304795395,0.7121554792884518,0.7128168335334729,0.714899521389577,0.746133772532039,0.749113547180294,0.756566957255501,0.756654575702809,0.756654575702809,0.7568612171708093,0.7679855832852022,0.7685413524752984,0.768542687646888,0.7763015432667512,0.7764123986431516,0.7764267990452994,0.7764553031443873,0.776455303144387,0.7764553031443869,0.7764553031443869,0.7764553031443865,0.7764553031443859,0.7764553031443858,0.7764553031443856,0.7764553031443856,0.7764553031443854,0.7764553031443855,0.7764553031443855,0.7764553031443854,0.7764553031443853,0.776455303144385,0.776455303144385,0.7764553031443848,0.7764553031443849,0.7764553031443849,0.7774854462818681,0.7774956844547121,0.7776480505952379,0.7780707643261783,0.7780707643261782,0.7780904100710071,0.7782712206837744,0.7793489026237306,0.7795374808722444,0.7801512435662955
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,random,2,0.6141550754796794,0.659396545615791,0.681914175662347,0.7334389646206076,0.7475273498347235,0.7826675687465225,0.7875905785321505,0.7875905785321506,0.7987586987380895,0.8030944076335745,0.8030944076335744,0.8034522115061661,0.8055049583647194,0.8055449957868847,0.8072479313762279,0.8091711903059011,0.809171190305902,0.8120234713176511,0.812023471317652,0.8143655148632073,0.8184256844652905,0.8184256844652896,0.8205837412161255,0.8205837412161269,0.8211284658365974,0.823631993360854,0.8247658247984583,0.8252917363370958,0.8252917363370955,0.8252917363370962,0.8252917363370966,0.8252917363370971,0.8292754047157184,0.8292754047157186,0.8328420573115123,0.8328420573115114,0.8328420573115112,0.8328420573115108,0.8328641722091306,0.8331796072793531,0.8331796072793535,0.833235213282137,0.8336253049080892,0.8343928688624505,0.834559798195268,0.8345597981952685,0.8350012615551751,0.8350012615551752,0.8350012615551751,0.835001261555175,0.8350012615551753,0.8350012615551753,0.8354767403020923,0.8355540060724626,0.8355540060724629,0.8355540060724633,0.8355540060724636,0.8355573570318842,0.835557357031884,0.8356056081655853,0.8356056081655857,0.835605608165586,0.8356056081655857,0.8356056081655856,0.8356056081655849,0.8356056081655848,0.8363572560948243,0.8363572560948238,0.8363572560948243,0.8363572560948249,0.8363572560948244,0.8363572560948248,0.8363572560948243,0.8363572560948247,0.836357256094825,0.8367756705204221,0.8367756705204215,0.8367756705204222,0.8371741603902447,0.8371741603902444,0.8371741603902438,0.8374210034426467,0.8374877400745536,0.8374877400745536,0.8375218846309421,0.8375218846309419,0.8375278483950429,0.8375748212501952,0.8378940271428862,0.8386415827716752,0.8390014801074204,0.8390014801074206,0.8390014801074205,0.8390014801074205,0.8390014801074204,0.8390014801074205,0.8390014801074206,0.8390014801074206,0.839014281027731,0.8390142810277303
