topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,nsga2,1,0.01907006602698788,0.033187726031649906,0.06978636232110431,0.07500541058103695,0.08135010448071295,0.11746843692613537,0.12830815715881194,0.14533428157782977,0.1578769217316528,0.17671837602743376,0.1824395364258976,0.19122439024418442,0.1923241778710782,0.19733416314864802,0.20037262570163106,0.2031498087139284,0.21551246153160014,0.22172651345913053,0.22706942214267878,0.2293108146402944,0.23178873535306868,0.23293255763476875,0.23851757475890872,0.23982615562159815,0.24301405880029467,0.24789640991693748,0.24945325377327957,0.2501146366767329,0.25100733013447424,0.25132444049741,0.25185114212702303,0.25218430330790786,0.25275619671544036,0.2532735435178588,0.25338676037795654,0.2536613421953523,0.254377666066506,0.2552780349566847,0.25625657351548004,0.25638236503464196,0.25656604968622265,0.2566245478170745,0.2570073029490602,0.2570972101634831,0.25721334320497996,0.2573496387962543,0.2574996953382732,0.25768110275954176,0.25887806642351324,0.25895940059103006,0.259063932878287,0.25916513794234414,0.2593421159635542,0.25947174110039556,0.2595344409676311,0.2596209035950622,0.2598427258756013,0.25988711479327814,0.2599705734339905,0.2600052061693644,0.2600448431118575,0.2600849192139553,0.2601209748167962,0.26019810260757026,0.26117295872037133,0.26126245997206643,0.261307408187381,0.26134436575238973,0.2613889123961415,0.26145536086369214,0.26149750070783995,0.26150922305469754,0.26155824818113443,0.2616132056614079,0.2616994728759287,0.2617346392814349,0.26180178417834843,0.2618255448580461,0.26185773169528426,0.2618786396056587,0.26223624509859034,0.26323987768516394,0.2633071062191156,0.2633401823818628,0.2633834947776023,0.2634482606586998,0.2635002973484913,0.2635469567754153,0.26356913385279634,0.2635785378294302,0.2635971555904882,0.2636195895321216,0.2636346171447607,0.26363982724668533,0.26366741055616455,0.2636789656421102,0.263684616208259,0.26373564636391617,0.2637365900431204,0.26375593405203507
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,omnioptimizer,1,0.03206634032310047,0.05281357575919426,0.06588189436275299,0.10027410282918432,0.10881094975974394,0.13006599324016674,0.13364871603185344,0.1605905165695491,0.16815467970193354,0.1890881144910471,0.19405058526193783,0.19821294694619865,0.20671381141853987,0.21951437728010734,0.22406882207848502,0.22726972946851054,0.23006288176083622,0.23264313709718473,0.2334218436506077,0.2378402948948985,0.242812321805788,0.2435481717812531,0.24523597972950437,0.2473937783413817,0.24753452209839474,0.24976868489681933,0.2510583262376971,0.2528550257882703,0.2531979062058999,0.25552875167115674,0.2557492492900083,0.25599941330969006,0.2577586843518596,0.2587145221583595,0.25890889222415614,0.25894608535025215,0.2593458655637466,0.2596953012764834,0.26038758278642576,0.26054146368100417,0.2622553725674171,0.2626859033875231,0.26375233566576783,0.2638768916019847,0.2639326038376398,0.26428329654363975,0.2650519373474799,0.26508499225171744,0.26513568944159643,0.26523060516763486,0.2652784069987545,0.2667162791414708,0.26710145549649644,0.2671377207143037,0.2673760259599991,0.2679449119336109,0.26798628930710383,0.26802026793725225,0.26825796057713724,0.26874489615884745,0.26877317912533694,0.2688092482076749,0.2688293183005705,0.26911717237102956,0.26912895384297864,0.26914562043746426,0.2691836975492689,0.2692025895420654,0.26921526494823095,0.2692686764775191,0.2692927957680478,0.26938569083550384,0.26940720565432047,0.2694939612681165,0.269553088810051,0.269581675821298,0.26962204413330637,0.26964044360056255,0.26965963184002645,0.2696797676036568,0.2697030921214395,0.26972674134742203,0.26973864146103466,0.2697746928151106,0.2697933082273372,0.2698119951512036,0.2698204040418831,0.2698259810768843,0.2698351903667429,0.2698922096161335,0.2699000085835164,0.27005620305880745,0.27009155321392786,0.27010345889967924,0.2701300660292832,0.270144999633786,0.2701539026537692,0.27015810595366246,0.27016575528301523,0.27018054048892054
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,smsemoa,1,0.01907006602698788,0.023693217677892023,0.04093669995259037,0.06933231643081249,0.08531388343378726,0.10419454324260409,0.10473272168822681,0.1099739552821611,0.12178883665215808,0.13413512913035852,0.14395262964080568,0.14852245395616454,0.15216145083348007,0.1550379421700522,0.1564377607946185,0.15947919801396623,0.1617535481946681,0.1666086054039225,0.17397359742343294,0.1757055001917322,0.17804362944858138,0.19014438122730984,0.19420342836350776,0.197079837513519,0.1974258762088105,0.19878288572190106,0.19957809331060758,0.20039325866835964,0.20201921434556208,0.20214878257912003,0.2039952377574497,0.20586997318141567,0.20708566199681783,0.20761502781123953,0.20914478491268657,0.20962065701611954,0.21047981544940153,0.21088371006073914,0.21379974071528463,0.21586253198539432,0.21893636588900425,0.21928081193059215,0.22120300441146187,0.2243330135643171,0.22499174217619522,0.2252032019784343,0.22597979247483937,0.22602817900700387,0.22638288182078714,0.23105286449035792,0.23134067583111412,0.23162507591337048,0.23195896882090497,0.23235444766508995,0.23263522967990152,0.23287660547655717,0.23609566121545184,0.23619293226870808,0.23656128880033161,0.2366771523066404,0.24054765377179557,0.24092545866281198,0.24094955234852294,0.2411638942775958,0.2414251801676991,0.24151733848169954,0.24164950746323974,0.24170204070345327,0.2419393748840413,0.24198077367766904,0.2420792549513016,0.24358525992329344,0.24366330690888854,0.243786301052895,0.2438558165629976,0.24393096767873226,0.24530682530673797,0.24541741448587462,0.2518550785000337,0.2519188147026856,0.25465883925851496,0.2551125871838422,0.25525308925567036,0.25548278505104577,0.255601386826336,0.25568696784446165,0.25581483243898107,0.2561722135442749,0.2567194910724675,0.256797269856716,0.2572524534042724,0.2576749967177606,0.2577814925305516,0.25785487874677493,0.25888832333637235,0.2589414340006926,0.2591677330118945,0.25993573266160286,0.26001719609664775,0.26005983066158317
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,mole,1,0.01364075507140587,0.048103405320528266,0.04812076380835857,0.05083205760823499,0.0651877153142179,0.08252034706155255,0.09075281450723158,0.09091981405509234,0.09105777580257016,0.09107334630483901,0.09171199017676995,0.09610941410864549,0.10927543414649865,0.12569046725900687,0.16569976020842234,0.17508017852075167,0.17514771587826305,0.175187816267399,0.175187816267399,0.175187816267399,0.17663636142383643,0.17664812893467158,0.1767305476073416,0.17730322821729264,0.1786849564733638,0.1792068415043558,0.17990168065355297,0.17990168067639303,0.179901680676393,0.17990168067639295,0.17990168067639295,0.1799016806763928,0.17990168067639278,0.1799016806763928,0.1799016806763929,0.18036611833019384,0.18042846255753858,0.1804839290276608,0.18054452143627492,0.18064818899291496,0.18710166999224825,0.18764242130397765,0.18764681856281173,0.18764797039571113,0.18767436028551998,0.18780643326747617,0.18798696201043397,0.18869093009143656,0.18881478142767014,0.18883279454099908,0.18887517044285226,0.18918829824816524,0.18948760356724947,0.19034136528294107,0.19102843524956872,0.1910301228146001,0.19700105695670772,0.21010391146957935,0.21010748960133724,0.22187879756898496,0.2251027746730546,0.22513704348229127,0.225224493707065,0.2252610272675324,0.22526223507019424,0.22526654448929148,0.225267455881653,0.22526746313476664,0.22526746371046316,0.22526748390577842,0.2252674876221707,0.22526748881046735,0.22526748919351178,0.2252674891935119,0.23110083856009866,0.23119595661362188,0.23182637538637216,0.23353369571557964,0.23479646926509556,0.2347964692650956,0.2347964692650957,0.23479646926509573,0.23479646926509581,0.23479646926509593,0.23479646926509595,0.2347964692650958,0.23481073907860586,0.2348819358461388,0.23626192645160954,0.2404192124844889,0.25388303640960785,0.2581006505400912,0.25960378098131826,0.25960988661711804,0.2596098943012529,0.25960989430125286,0.25960989430125286,0.2596098943012529,0.2596098943012529,0.2596098943012529
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,random,1,0.04985676994410238,0.06532668932650156,0.06532668932650157,0.0658897161264248,0.06689242751228544,0.07099870212883112,0.07122506258333793,0.07428855573085529,0.07590892030031625,0.07682332353899582,0.07682332353899579,0.07682585979019484,0.07900487501979271,0.07900487501979273,0.0790048750197927,0.0790048750197927,0.07900487501979267,0.07900487501979259,0.07903903190238042,0.07903903190238043,0.07903903190238047,0.07903903190238044,0.08533178336692554,0.08533178336692547,0.08533178336692551,0.08669963311176539,0.08669963311176547,0.08810765237856373,0.0881076523785637,0.08810765237856368,0.08810765237856369,0.08810765237856376,0.10171684298922523,0.10973337636349134,0.10973337636349124,0.10973337636349119,0.10973337636349118,0.1646464850098007,0.16464648500980048,0.16464648500980061,0.1646464850098007,0.1646464850098007,0.16464648500980064,0.164646485009801,0.1651248066708139,0.16512480667081378,0.16512480667081378,0.16512480667081372,0.16512480667081375,0.1651248066708139,0.1651248066708139,0.16512480667081395,0.16512480667081358,0.16512480667081356,0.16512480667081372,0.16512480667081358,0.16512480667081353,0.16512480667081364,0.16512480667081356,0.16512480667081358,0.1651248066708138,0.16512480667081397,0.165124806670814,0.16512480667081386,0.16512480667081383,0.16775017302437964,0.1677501730243798,0.16775017302438003,0.16775017302437994,0.16775017302437997,0.16775017302438014,0.16775017302437975,0.16775017302437942,0.1677501730243793,0.16775017302437942,0.16775017302437928,0.1677501730243793,0.16775017302437928,0.16775017302437903,0.17396810517046557,0.1739681051704658,0.17396810517046585,0.17396810517046613,0.17396810517046601,0.17396810517046624,0.1739681051704664,0.17396810517046618,0.17396810517046624,0.17396810517046618,0.1739681051704659,0.17396810517046613,0.17396810517046613,0.17396810517046607,0.17396810517046601,0.17396810517046596,0.17396810517046596,0.17396810517046624,0.17396810517046613,0.17416890388097284,0.17416890388097273
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,nsga2,2,0.025847685991246604,0.028622904311656622,0.03150581037486434,0.04182381451991662,0.0504559258174034,0.07185191167679998,0.07880288448762766,0.11244206341403355,0.1300894315153593,0.15785717558769594,0.16404568240363815,0.16902458733520592,0.18131312146140285,0.18906368898728923,0.20124155175202527,0.20553986668669827,0.20951616132471562,0.21621123258236763,0.22360247901880329,0.22515420869629657,0.23214972733124423,0.23323023974898896,0.23455861304025855,0.23558983736997324,0.2361954674410188,0.2363925744959556,0.2370277553159685,0.23713356360832716,0.2375632873073461,0.23838426734610035,0.238577061842649,0.2403486771532556,0.24055221869644564,0.24516667424589636,0.24529959217018746,0.24730745004185364,0.24765116392997802,0.2481284401744052,0.2483544379176852,0.24849292956134655,0.2486008863220423,0.2487060988487917,0.24881016867601136,0.2534677613964413,0.2541963358290215,0.25431442722242437,0.2543888124188217,0.25600584732854464,0.2561417953022888,0.2562316229547324,0.25643121210300795,0.2564754060569484,0.2569246250238618,0.2571446624794597,0.2572012165578021,0.25733441720336353,0.25737748295415375,0.25744540791448783,0.2591239280863007,0.25913606809654466,0.25914760501905204,0.2592739439352398,0.25933639224339644,0.2593934053959584,0.2594394792640073,0.2594613119632443,0.25952665026574084,0.2595343171470296,0.2595369268531268,0.2595452432378075,0.25991394137844387,0.26000976079164656,0.2608664052522098,0.26093919132483834,0.26102529789587464,0.26103652414758155,0.2610762221079166,0.26109312672578733,0.2611176955551834,0.26115390080842993,0.2611753757885608,0.26176138130170973,0.26177422638655035,0.26179992386431344,0.2618239360554241,0.26183163310833124,0.26203887817029287,0.2620766861412392,0.2621106631394316,0.26212512803585675,0.262160072809796,0.2621889714767591,0.26219764346257796,0.26222966923639884,0.2622489380470898,0.26259095958815076,0.26260028678187236,0.2626041287906102,0.2626568493879257,0.2627671289447134
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,omnioptimizer,2,0.0327896994011328,0.043612853324876945,0.051743721291681685,0.06632127274102032,0.10417582899112379,0.12011959503496987,0.12559512686316668,0.13048570087659245,0.16394531102898313,0.18143983088395768,0.1926123893065409,0.2039531260688965,0.2085868942592712,0.20941411297822216,0.22612992970412207,0.22986890132274082,0.23265209777724696,0.23900672779868867,0.24074423106370285,0.2421559264726817,0.24347383073809503,0.24579516574882118,0.2479899263338966,0.2493191906670335,0.25083604276196314,0.2525387226420657,0.25287016649725763,0.2535790444114834,0.2549816285404925,0.2553215013448323,0.25594374471394615,0.25620172321655105,0.2566399244018313,0.25786167631359563,0.2581568345300916,0.2588978734958739,0.2590744897297629,0.25928151694651363,0.2594809245467597,0.2597527801083403,0.2598676202180025,0.26078317109419624,0.2608877602700317,0.26116076503328445,0.26125134596502997,0.2613698175500676,0.2615549902992967,0.26167142804854615,0.26175952007135184,0.2619195898733776,0.26205094665582523,0.2622758494133375,0.2624027868666478,0.2624311514379691,0.26246465891004184,0.2626466421953078,0.26273090041338276,0.2627895510149622,0.2636837481502275,0.2637307962590165,0.26375410851769,0.2637907843282587,0.2638594991530542,0.2639427146351776,0.26401262066657555,0.26405166328156987,0.2640616983391527,0.264098022122821,0.2641441018013796,0.26417943737721233,0.2641974444447368,0.26421538861945887,0.2642705666891147,0.2643050908795729,0.2643487832645276,0.2644217703249927,0.26449519567385504,0.26451425085449787,0.2645511258075537,0.26458260608563683,0.26465756139681273,0.2646734316518685,0.2646776805996526,0.2646856950008304,0.2647165544021249,0.26476302855243067,0.2647860748537361,0.2648113163181718,0.26482529414527856,0.26483993288272945,0.26485082821767836,0.2648646302565485,0.2648885277570382,0.26490636894367936,0.26492789955670865,0.2649534116403456,0.2649635824954141,0.2649879759309322,0.2649997122870331,0.26500962434487607
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,smsemoa,2,0.025847685991246604,0.030045782204758505,0.040426937510086726,0.07172494856563846,0.08068380800332345,0.1059634559157348,0.1239249158502154,0.1440339576758966,0.16473285804968618,0.1731093315946274,0.18311449212785005,0.19859931057963687,0.20175103757793822,0.20365055587954098,0.20467630086374866,0.2067065038217141,0.20723525230041392,0.2078038218817581,0.2121883207313808,0.2125894091366357,0.2128717242146141,0.21326216626217245,0.21407305861931045,0.21447830557361766,0.2223012210352715,0.22268310881361006,0.22317360371726375,0.2236537354275946,0.22616651361750165,0.23210480075877707,0.2325812098184568,0.2328424795434226,0.23300994573937833,0.23397413830692454,0.23418532166290834,0.23444425039235775,0.234578474430171,0.23465565757934928,0.23484915892798633,0.23512795729270827,0.23534479414937626,0.23622313713447832,0.23650077115905674,0.23686585212767156,0.23778482741532952,0.23799591374702717,0.23955699953485543,0.2400782714406229,0.24016769727563972,0.24019566148330593,0.24030800672653257,0.2406192777259919,0.24075741073023849,0.24080331287231582,0.24107880808790313,0.24807141900356608,0.2488413743292779,0.2489267477135491,0.249409814653316,0.2496384987241001,0.24967649810730536,0.24996564627655443,0.2506135784128824,0.2507997752041536,0.2508706635724755,0.2511781964716647,0.2512594678021034,0.25137066462883306,0.25192756426285345,0.25297251945761995,0.25318911951111756,0.25381644711032003,0.2541700805695067,0.25426471419235464,0.2543464951749806,0.254507230410775,0.2545588891565107,0.25468536154252625,0.2547688195484251,0.25480761373807,0.2549734034980658,0.2550050936225621,0.2550996381479113,0.2551645601127797,0.25525998092287655,0.2552749509674617,0.25548501968544446,0.25687190786484904,0.25693480916569433,0.2569637007744788,0.2569999667221545,0.2570667058085644,0.2571195111202588,0.25715468412221076,0.2571947056586291,0.25722948328350015,0.25729991139865616,0.2573289872282603,0.2573685210309128,0.25741800393174286
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,mole,2,0.021968259520533957,0.05901004784113941,0.059034738676184764,0.05979191549167918,0.062111511012665634,0.06515505760565914,0.07113274821490498,0.0830636752030136,0.10847039073138633,0.12707991076758982,0.1282364732807528,0.12849623659102144,0.1285136321623901,0.12858891232614625,0.13077398241916463,0.13313817049965432,0.1481384661505345,0.17033906290435102,0.1703394318469692,0.20728489671335618,0.21083627925927556,0.21087342424632985,0.2108906229248023,0.21089179383969814,0.2108918327377003,0.21089184229846936,0.21089184258073748,0.21089184258073745,0.21089184258073745,0.21089184258073754,0.21089184258073757,0.2108918425807378,0.2108918425807377,0.21089184258073773,0.21118771865394328,0.21121188324617854,0.21121236235410876,0.2112125272649865,0.21121252841153812,0.21121252913042263,0.21121252913042288,0.21121252913042288,0.21121252913042293,0.21121252913042302,0.21121252913042288,0.2112125291304228,0.21121252913042265,0.21127468051928636,0.21127492983860008,0.21170101414299008,0.2122689782740277,0.21226900452891165,0.21226900452891165,0.21240778214775533,0.21332538762268352,0.21476995301257842,0.21476995316422007,0.21476995316422007,0.221409153809739,0.221409153809739,0.2214224167498475,0.2214224167498475,0.2214224167498475,0.2214224167498475,0.22142241674984756,0.22142241674984756,0.22142241674984756,0.22142241674984756,0.22142241674984756,0.22142241674984756,0.22142241674984756,0.22142241674984756,0.2214224167498476,0.22142241674984778,0.22142241674984778,0.22142241674984794,0.22142241674984797,0.221422416749848,0.22142241674984808,0.22142241674984808,0.2215316733278199,0.22153168894405526,0.2215316889440553,0.22153484680289467,0.23072485064968165,0.2312342868459121,0.231271066418383,0.23127112759527171,0.23127112759527269,0.23127112759527263,0.23127112759527266,0.2312711275952726,0.23127112759527263,0.23127112759527257,0.23127112759527255,0.23132743229857067,0.23132743231550612,0.2313274323155063,0.2313274323155063,0.2313274323155063
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,random,2,0.03039986779264775,0.03040486958454119,0.03166293863669497,0.032508568936720286,0.03659325164849581,0.036597294077000735,0.04570526889088474,0.045775707010681295,0.0459808962480763,0.0459808962480763,0.04598089624807627,0.051482426156293205,0.055284353241968974,0.055284353241968946,0.05528435324196899,0.05528435324196897,0.05681226289859461,0.056812262898594604,0.056812262898594576,0.05681226289859453,0.056812262898594534,0.05969899985323548,0.05969899985323558,0.059867314029311454,0.05986731402931145,0.06289207106873318,0.06289207106873317,0.06291096560980873,0.06291096560980866,0.06291096560980863,0.0629109656098086,0.06291096560980856,0.06291096560980858,0.06291096560980855,0.06291096560980862,0.06291096560980862,0.0800476581488482,0.08004765814884818,0.08004765814884823,0.0800476581488482,0.0800476581488482,0.08435411305113738,0.08435411305113734,0.10029255456998147,0.10029255456998155,0.10029663592976132,0.1002966359297613,0.1009719979914064,0.10133717238716503,0.10133717238716514,0.10133717238716528,0.10133717238716529,0.1724628787920352,0.1724628787920352,0.1724628787920354,0.17246287879203553,0.1724628787920355,0.17246287879203537,0.1724628787920352,0.17246287879203506,0.17246287879203526,0.172462878792035,0.1724628787920347,0.17246287879203465,0.17246287879203454,0.1724628787920348,0.17246287879203495,0.17249457765911216,0.17249457765911236,0.1724945776591124,0.17249457765911233,0.1724945776591123,0.17249457765911247,0.1724945776591125,0.17249457765911233,0.17249457765911252,0.17249457765911277,0.17249457765911252,0.17249457765911258,0.17249457765911258,0.17249457765911264,0.17249457765911266,0.17249457765911258,0.17392397349038294,0.17392397349038266,0.1739239734903827,0.17392397349038255,0.17392397349038258,0.17392397349038258,0.1739239734903827,0.17392397349038255,0.17467413946662724,0.1746741394666273,0.17467413946662722,0.17467413946662722,0.17467413946662727,0.1746741394666271,0.17467413946662705,0.174674139466627,0.17467413946662694
