topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,nsga2,3,0.09225855500176243,0.1387605326359547,0.15694657275472002,0.3310235783410899,0.3400126260504868,0.3762081550404305,0.3769816662284733,0.4682538307893458,0.4766643131845205,0.4791132982194239,0.47990719929510894,0.4805002195255062,0.48209285753446424,0.48451959280537776,0.48538568416701916,0.4882777304458146,0.49237113030303403,0.4945602521525351,0.4972083042129082,0.4979965943659791,0.49815538967894235,0.49869492455684983,0.5002734062977674,0.501577749898523,0.5016334452563163,0.5019292055654387,0.5020687922154781,0.5022101059746004,0.5022959689861975,0.5024095506429227,0.5025198604927684,0.5026647878395324,0.5026774137809531,0.5028243038583284,0.5030551083677487,0.5030842560636379,0.5033233813057602,0.5036276146412292,0.5036800731843,0.5038890779979273,0.5039580747804632,0.5040127119294789,0.5040545775128047,0.5043630574108497,0.5043798031610897,0.5044350165614594,0.5044787765714701,0.5045077589487197,0.5045157638605141,0.5045397639056785,0.5045806381363952,0.5045938763771731,0.504605571007744,0.5046164484636004,0.504629830848525,0.5046729123867382,0.5047239999634033,0.5047365836386233,0.5049321723281149,0.50497663954462,0.5049903904939246,0.5050492434767364,0.5050617299077882,0.5051560518254096,0.5051692747732404,0.5053301874742386,0.5053553792049449,0.5053619651020091,0.5053668463626205,0.5054113500475407,0.5054319653472933,0.5054780973608387,0.5054810519578736,0.5055007352900471,0.5055104646638202,0.5055227174686551,0.5055521734860676,0.505578569190919,0.5055864864379763,0.505605356278886,0.5056378382317748,0.5056502417868449,0.5056705310699209,0.5056913171351436,0.5056945249875459,0.5057044354495221,0.5057085164782373,0.5057228119841163,0.5057250494115297,0.5057262094250037,0.505919732012569,0.5059246119350056,0.5059263202235483,0.5059358750394944,0.5059441380485625,0.5059482514458932,0.5059614058046487,0.506251287456229,0.50625535979962,0.5062652388489776
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,omnioptimizer,3,0.2180575619489888,0.29274529412821526,0.29274529412821526,0.3364364634481953,0.3840604700550022,0.42607960200325484,0.4301840432704399,0.44707667888274083,0.45003012094229616,0.4776293785409632,0.4815448171302541,0.4823853240088175,0.4940141489606276,0.49773556558676196,0.4996553312174048,0.501552592234827,0.503539968574017,0.5083852230901746,0.5096232768101875,0.5098346698590129,0.5110488777968661,0.5118535993891624,0.5122183216180648,0.5123705500153488,0.5125707042846703,0.5128475483974277,0.5128914026330972,0.5129637106658229,0.5130267423891992,0.5131777852487223,0.5142260845518044,0.5143824900913043,0.514514763636353,0.5146235116670186,0.5146914635850622,0.5147570998643354,0.5148127538909707,0.5148528442944998,0.5149068600035126,0.5149988585192438,0.5150680803049796,0.5151271030960889,0.5151670884015686,0.5151948134279115,0.5152697093183116,0.5152910276049364,0.5153193595259339,0.5153533499126309,0.5153751325503552,0.5154023995255239,0.515423044640274,0.5154517614479436,0.5155437364855203,0.5155603042747876,0.5155999244674613,0.5156109304916083,0.5156443706935667,0.5156636151207412,0.5156675377255263,0.5156785043860841,0.515685308007634,0.5158037977098234,0.515811999408738,0.5158275879069641,0.5158359273469455,0.5158559255981463,0.5158567750415363,0.5159273935244326,0.515963822205066,0.5159715009813076,0.5160043673748601,0.516040583931365,0.5160505265787061,0.5160609908789451,0.5160771115338962,0.5160833322060777,0.5162001916318546,0.5162041487240346,0.516221662008017,0.5162289790828263,0.5162377444726935,0.5162441231899471,0.5162454419611332,0.51625635946366,0.5162603485002769,0.5162655561978318,0.5162704207913547,0.5162734948319757,0.5162805039824311,0.5162830359997748,0.516289485768495,0.5162925382759578,0.5162986183371836,0.516304991263353,0.5163104171671107,0.516314698461555,0.5163175294637359,0.5163279362891501,0.5163540840658667,0.5163629002333824
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,smsemoa,3,0.09225855500176243,0.09512155246981512,0.16939405058357765,0.1950450853890896,0.26063631920452346,0.396746573621567,0.41293188139350945,0.43681133606569067,0.45736980325958176,0.4607631349694048,0.46239159165102706,0.4682505498615468,0.4720845173287697,0.4724117633414719,0.4764150017412056,0.47663166944796403,0.47682711154138085,0.4781814476438209,0.478584821663364,0.47886453935171397,0.48022775073729784,0.4812064230817328,0.4821239338013492,0.4822637312946668,0.4824579141796471,0.4826199976301355,0.48363219502092253,0.4837659951044177,0.48390849673860564,0.48396321165560685,0.48493014204349716,0.4850963748559818,0.48521328871434377,0.48524946959155235,0.4853138146073139,0.4854246841097872,0.48552172965148127,0.4857994349414212,0.4858269900101924,0.48608280977073914,0.486108003083035,0.486155557589544,0.48619579228028986,0.48621757515227537,0.48683391564776873,0.4870756725155251,0.48711048215926533,0.48713318285348467,0.4871608204074657,0.48717712905188404,0.48720935049575675,0.4872377274345139,0.487256726612838,0.48728801119046755,0.48730704648772044,0.48734252859583777,0.48738532516772837,0.48739510708118844,0.48740560554082557,0.4883456409094157,0.4883793422600428,0.48839065453656283,0.48840594796278586,0.48842670470800875,0.48843743962867314,0.4884470548834588,0.48856331688017285,0.48860732917048855,0.4886296897840267,0.48863739514039867,0.48864781068191193,0.4886572178754164,0.4886630478849631,0.48867091426853565,0.48870826619978835,0.48871141902681997,0.4887191144966958,0.48872815563406397,0.48873412152767826,0.48877210245817065,0.4887815848350656,0.4887868181491708,0.4888004780039895,0.48880689114896736,0.48881530281098434,0.4888198965834386,0.48882780985432206,0.4888375339828831,0.4888654405621755,0.488912611631068,0.4889173236259944,0.48892765227520113,0.4889321848768389,0.4889364251147745,0.48893996264467876,0.48895421798393796,0.48895694441204357,0.4889641937947677,0.4889705162723426,0.4889815073334457
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,mole,3,0.3441401459350883,0.34902064210571104,0.3792627712844765,0.42106165955975955,0.4212034982644304,0.42211423087919486,0.44966618744117837,0.4623308944252459,0.46233338227793763,0.4623537777300493,0.4623537777300493,0.46235377773004943,0.46235377773004954,0.49266188825553814,0.49266425410448633,0.49266425410448655,0.49266425410448667,0.49266425410448705,0.4926642541044871,0.49266425410448705,0.49269230801265546,0.49269230801265546,0.49269230801265557,0.49269230801265557,0.49269230801265546,0.49269230801265546,0.49375885730225894,0.4937588573022588,0.49375885730225894,0.49375885730225894,0.497435729069756,0.4977583255222667,0.497758328292345,0.5013563522374135,0.5013643163434653,0.5017451564931555,0.5018609878172555,0.5018703908533888,0.5021992253909286,0.5023925855195255,0.5023925855195253,0.5023925855195253,0.5023925855195253,0.5024301932305449,0.5024302224997185,0.5024302238849675,0.5024302238849677,0.5024302238849677,0.5024302238849679,0.502430223884968,0.5024302238849682,0.5024302238849683,0.5024302238849683,0.5024302238849684,0.502430223884968,0.5024302238849684,0.5024302238849682,0.5024302238849683,0.5024302238849685,0.5024302238849686,0.5024302238849684,0.5024302238849684,0.5024302238849683,0.5024302238849683,0.5024302238849684,0.5024302238849683,0.5024302238849683,0.5024302238849684,0.5024302238849684,0.5024302238849679,0.502430223884968,0.502430223884968,0.5024320675934884,0.5024320793577433,0.5024320793577434,0.5024320793577436,0.5024320793577436,0.5024320793577436,0.5024320793577438,0.504801163370526,0.5048255182360939,0.5067205891210728,0.5070596822280157,0.5079565292621616,0.5082289593711679,0.5086948548955601,0.5091564937284514,0.5093449354711768,0.5096620167662762,0.5099261033951541,0.5100293845004232,0.5101623884412774,0.5102450956971206,0.510381195499094,0.5104895384078356,0.5105729714211048,0.5106584597784923,0.5107425964023475,0.5108080177037517,0.5108783380603786
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,random,3,0.1728071782112908,0.1807732731373795,0.1807732731373795,0.18077327313737956,0.18937046772679136,0.22013741282678828,0.23615365574282793,0.23615365574282804,0.335954110511644,0.33595411051164376,0.3558870541032899,0.3558870541032901,0.3562611271448507,0.35626112714485086,0.35780825987586556,0.3578082598758655,0.35780825987586573,0.36288324618940015,0.3759277595638253,0.4010428809341448,0.4010428809341449,0.40104288093414436,0.4063973243506287,0.40639732435062864,0.40650519251967304,0.4065078371939965,0.4065078371939966,0.4065078371939965,0.40650783719399636,0.40650783719399675,0.4065078371939971,0.40650783719399675,0.40650783719399664,0.40650783719399675,0.40651018227809166,0.40651018227809205,0.40651018227809216,0.41485035331543846,0.414850353315439,0.41485035331543924,0.4148503533154393,0.41659027735617943,0.4165902773561795,0.4186054607794739,0.41860546077947414,0.4186054607794738,0.4186054607794735,0.418605460779473,0.41860546077947297,0.4186054607794731,0.418605460779473,0.4186054607794726,0.41860546077947286,0.4186054607794728,0.4186054607794729,0.4224704530558811,0.4224704530558813,0.4227446010912811,0.4227446010912812,0.4227446010912814,0.42274460109128204,0.42274460109128176,0.4227446010912817,0.42274460109128176,0.42274460109128126,0.42274460109128137,0.4227446010912819,0.4227446010912817,0.43166755534388596,0.4316675553438861,0.4316675553438862,0.4355266146571193,0.4355266146571191,0.43552661465711884,0.43552661465711906,0.4355266146571191,0.4438409492917977,0.4438409492917973,0.4438409492917974,0.44384094929179707,0.4496011921542556,0.44960119215425537,0.44960119215425487,0.44960119215425515,0.44960119215425554,0.4496011921542554,0.44960119215425604,0.44960119215425565,0.4506007030755168,0.4506007030755167,0.4622862109821348,0.4622862109821348,0.46228621098213435,0.4622862109821343,0.46228621098213474,0.46228621098213474,0.46228621098213474,0.4622862109821346,0.46228621098213474,0.4622862109821347
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,nsga2,4,0.16001132782765864,0.20018966936506893,0.2036629609212176,0.21990853823322137,0.350025041814011,0.3634036698266922,0.404060074575685,0.40743595521562254,0.427733679744759,0.4354814308873109,0.43716139721290725,0.46460540703147307,0.4754951357759499,0.4903129046322311,0.49441552348036105,0.49720101710070425,0.4987767513125076,0.5010815480430658,0.5027956059607466,0.5032631902531122,0.503654101669634,0.5044717629253103,0.5079524955730239,0.5082803005681218,0.508513955515082,0.508723486680175,0.50950123739606,0.51004038021816,0.5103357047573276,0.5104563077791997,0.5106176406997279,0.5107620842312247,0.511615344863575,0.5117869165336387,0.5118445256622572,0.5120369125077721,0.5122038270287579,0.5122955437746821,0.5124294788354999,0.5125001008112892,0.51352199376565,0.5135601683079221,0.513616599819862,0.5136652571252782,0.5137210863419642,0.5137519730141621,0.5137984443441864,0.5138582919253005,0.5139287276034201,0.5143069267069689,0.5144482769852545,0.5145201734091348,0.514534437770021,0.5145892426428398,0.5146087730307739,0.5146805488641105,0.5147040400714777,0.5147624521541896,0.5156961059962547,0.5157353440887997,0.5157752767340023,0.515799319687792,0.515812024107782,0.5158271676382143,0.515857463350788,0.5158751954004134,0.5158771653108212,0.5158806019642733,0.515891227211605,0.5158972585650493,0.5159797871345002,0.5159973593144358,0.5160116582062623,0.5160280880288506,0.5160423990799456,0.5160452493205024,0.5160517852748898,0.516063264953613,0.5160690713367427,0.5160818468186812,0.5160980566328802,0.516115207142078,0.5161247433984547,0.5161480536617862,0.5161602422635323,0.5161696015492985,0.5161871377603263,0.516220023567157,0.5162244248170434,0.5162447344615194,0.5162546136757307,0.5162612665569829,0.5162662480055437,0.5162684137655545,0.51628582732038,0.516289303209177,0.5162947873086965,0.5162984360297287,0.5163038235846648,0.5163069143163926
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,omnioptimizer,4,0.05995954624891394,0.10404433835592328,0.27562226597716455,0.3270611054573471,0.3311593453804489,0.42319080965670275,0.4673052960971835,0.4699141786966868,0.4831767695325124,0.4989575378312921,0.5032747740702874,0.5057513144450017,0.5103509465222764,0.5155518569464937,0.5187741899770065,0.5196878126959524,0.5243447993303573,0.525012897960926,0.5254230697082606,0.5256781833353801,0.525999234416175,0.5264145944203545,0.5269814209289536,0.5271381760274446,0.5271970394620585,0.5273770665023201,0.5279464016892113,0.5280574585994156,0.5284286223943254,0.5287484962949265,0.5288644299941224,0.5307338481807754,0.5308998032241407,0.5311096597786472,0.5311870615435107,0.5312517800008025,0.5318260914502312,0.5318843179717025,0.5318928309024425,0.531990900619586,0.5320759522955295,0.5322091845917374,0.532233142878249,0.5322761606888959,0.532324914312123,0.5323454052184907,0.532445971902399,0.5324915871859308,0.5325606311220078,0.5325866089710793,0.5327219916996571,0.5327432029757089,0.5327783735103505,0.5327999114262342,0.5328414849077396,0.5328688529366715,0.5328934168837604,0.5329057782483372,0.5329494758560259,0.5329702032734701,0.5329719932035157,0.5330005542109747,0.5330404939811032,0.5330811223839392,0.5330918435875917,0.5331864149900822,0.5331881878150869,0.5332054157189552,0.5332362541867042,0.5332466199543832,0.5332680262203514,0.5332950200589531,0.5333154630756749,0.5333264756154004,0.533330219494571,0.5333403643937232,0.5334523494108174,0.533471060308376,0.5334847675238877,0.5334980945429812,0.5335065513038918,0.5335124183435166,0.5335178788850646,0.5335184922208103,0.5335280290759575,0.5335291202412353,0.5335663818492815,0.5335699914373989,0.5335741286828668,0.5335780410065789,0.5335856551774321,0.5335981781186067,0.5335987655944862,0.5336080685441933,0.533623714423135,0.5336492810158104,0.5336560368883182,0.5336722775503482,0.5336763519947906,0.5336885262468614
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,smsemoa,4,0.16001132782765864,0.20869797509333718,0.2874888847511582,0.2910139275892174,0.34042047681330057,0.3640773515199338,0.4272090821827472,0.44661763050604075,0.4598161694467706,0.4749361603969197,0.4790106471516076,0.49186221441251315,0.49776847582882316,0.500208326836082,0.5012148001747124,0.5018447142085851,0.5030765426251961,0.503329648596866,0.5035506144671068,0.5040738017532687,0.5047200227800442,0.5049222428949012,0.5053557973661708,0.5056281848604952,0.5059250598788805,0.5061065800083212,0.5061964956416686,0.5083205598182442,0.508428981166711,0.5084964633533392,0.5086038803655459,0.508640849721441,0.5087584764105936,0.508808864880305,0.5088793658472966,0.5089104171068944,0.50907932730494,0.5104720992944215,0.5105622675003357,0.5107454698286867,0.5107802242255448,0.5108754006522311,0.5114909188838698,0.5115395293621031,0.5116160871609985,0.5124676458357895,0.5125017588786657,0.5125408889475042,0.5125624513994085,0.5125853869492691,0.5126051581499984,0.5126152678296282,0.5126383745385605,0.5128444081981893,0.513391526793643,0.5134011189442829,0.5134234883241664,0.5134288395209917,0.5134970257529016,0.5135038404868525,0.5135289380311406,0.5135865685704716,0.513610562338594,0.5136193364730449,0.5136529136857703,0.51365604404254706,0.5136617356011847,0.5136687746924851,0.5137924480182526,0.5142704982937473,0.5142764454714123,0.5144038276676043,0.5144336879413551,0.5144375507004119,0.5144408739653983,0.5144480127396506,0.5144512533180713,0.5144765937895093,0.5144846129204843,0.5144906706563024,0.5144950798447385,0.5145034469740859,0.5145142377297783,0.5145182956293767,0.514917793322735,0.5149381249759942,0.5149505577183784,0.5152651542055577,0.5152687596739328,0.5152826278147652,0.5152956616686207,0.5153211295899367,0.5153610718059862,0.515364675140636,0.5155080068029219,0.5155279964611568,0.5155695928421953,0.5155772776128303,0.5157695465395777,0.5157711308682217
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,mole,4,0.04167231436311107,0.04230915860877904,0.046702705002174855,0.06160092640140544,0.08364329182009504,0.13039606821863872,0.13084527751672914,0.1312694431137038,0.13674164791289295,0.14296565272405937,0.1578232606178061,0.3755105029259336,0.3832971417129941,0.4226162110686702,0.4345172205571346,0.4346471151299601,0.4487853010207712,0.4742972787822429,0.4752216220849941,0.4752219137518635,0.47522725820265793,0.4752284630842658,0.4752287315989546,0.47522873159895473,0.47522873159895485,0.47522873159895473,0.47522873159895496,0.4754205449266742,0.47542054492667396,0.47542054492667396,0.47542054492667407,0.47542054492667407,0.47542054492667424,0.4755272267812413,0.47552722678124115,0.4755272267812411,0.4755272267812411,0.47552722678124115,0.47679872637616666,0.4767987536189639,0.476798753618964,0.476798753618964,0.4780893474328551,0.48078297205057374,0.48081445501284853,0.480815047757508,0.4808150477575078,0.48081961950812474,0.48081961950812446,0.4837759854999143,0.48449335637121166,0.48533256890669496,0.48623363913344025,0.48673272906992865,0.4868775186314665,0.4871418847828932,0.487409632086119,0.48775192557509495,0.48792378015324916,0.48811726497158203,0.48824089883158045,0.4883093657061449,0.4883998742792226,0.48849586713225185,0.48858296876272117,0.4886671291926221,0.48876730821310876,0.4888212115330935,0.48888381801056874,0.4889501480414789,0.4889987105209014,0.48905118316375057,0.48908418722226094,0.4891000038000815,0.4891358715283801,0.48916619937151357,0.4891894608363995,0.4892326355997213,0.48926920381337574,0.48930005870813087,0.4893231210967578,0.4893506315023816,0.4893740692669278,0.48939631853527166,0.4894199481616958,0.4894478718337917,0.4894647315555258,0.48948448196308936,0.48949349106793066,0.48950773970983547,0.48951711209022464,0.48952853945001606,0.4895409243831958,0.4895648803220591,0.4896181729003677,0.48963469550716726,0.4896425494826875,0.48964254948268754,0.4896425494826874,0.48964287407479573
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,random,4,0.09655936106426823,0.1650620726704309,0.16506207267043113,0.2075716549551644,0.25263993432887144,0.2683214588047491,0.2691456436621381,0.2691456436621383,0.2691456436621381,0.2737701305720034,0.2737701305720035,0.28054568632738053,0.2968876925712498,0.30482016895172837,0.3362505676492647,0.3375918975241419,0.33947206025915094,0.33947206025915094,0.33947206025915133,0.33947206025915144,0.33947206025915133,0.33947206025915094,0.3686939339684027,0.3686939339684025,0.3686939339684024,0.36869393396840217,0.3686939339684025,0.4108693267990938,0.41086932679909394,0.41086932679909377,0.4108693267990935,0.44249379131042077,0.44249379131042077,0.44249379131042016,0.44249379131042027,0.44249379131042027,0.4424937913104208,0.4424937913104213,0.44249379131042144,0.4424937913104215,0.44249379131042144,0.4424937913104218,0.4424937913104219,0.4424937913104221,0.4432379822044621,0.4432379822044621,0.44323798220446214,0.44323798220446226,0.443237982204462,0.4432379822044617,0.4432379822044622,0.44323798220446226,0.44323798220446214,0.4432379822044617,0.4432379822044617,0.44323798220446176,0.4432379822044616,0.4432379822044616,0.44323798220446115,0.44323798220446103,0.44323798220446126,0.44323798220446087,0.4432379822044608,0.44323798220446037,0.444234876309797,0.4442348763097973,0.4442348763097972,0.4442348763097971,0.4442348763097969,0.4442348763097971,0.4442348763097973,0.44423487630979747,0.4442348763097975,0.4442348763097975,0.4442348763097976,0.44423487630979813,0.4442348763097983,0.44784663877615577,0.44784663877615544,0.4478466387761553,0.44784663877615566,0.4478466387761556,0.4478466387761557,0.4478466387761556,0.447846638776156,0.44784663877615594,0.4478466387761558,0.44784663877615616,0.4478466387761566,0.4478466387761567,0.447846638776157,0.44784663877615705,0.4478466387761572,0.451372163195635,0.4513721631956352,0.4513721631956346,0.45137216319563467,0.4513721631956349,0.4513721631956353,0.4513721631956355
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,nsga2,5,0.18938804602197898,0.24366409302548386,0.26014943849265165,0.2910376832063027,0.33246171090246074,0.367637980215991,0.38434202885818713,0.4439390823830845,0.45986061588196836,0.4654353508972402,0.4889148375470653,0.49223163215260896,0.4988748057020765,0.4996923183367275,0.5014099341239231,0.5046451878187838,0.5102198525268715,0.5131279587594834,0.5155736654387411,0.516491988561022,0.5183454939243833,0.5190425920462483,0.5196230038515807,0.520720927841638,0.521332168631217,0.5216972808692107,0.5219612254607733,0.5226744598083229,0.523104168354316,0.5234597823194347,0.5234782615804493,0.5237576642091609,0.523913231154179,0.5240485634418628,0.5241866824826261,0.5242600470454938,0.5243698313217245,0.524459768604581,0.5245968630121509,0.5247341832942968,0.5249034428229448,0.5263754461087057,0.5263929690651065,0.5264520320937469,0.5264819625804815,0.526600601096944,0.5267642723517963,0.5268407200511985,0.5271254356068831,0.5271503912982348,0.5272160325448693,0.5273070092580527,0.5286484825368988,0.5286582750258373,0.5286784023254308,0.5287104780447471,0.53034649658656,0.5303798138271226,0.5304339945546912,0.5304587847912274,0.5304776267482305,0.5304852986096867,0.5305386644029279,0.5305730741483026,0.5305815568434561,0.5306758870937677,0.5307899530856578,0.5308621347203091,0.5308953864648334,0.5309084422730772,0.5309515058469364,0.5309787176114006,0.5309955199788896,0.5310058531907957,0.5310120849142229,0.5310688507841869,0.5310953367784653,0.5310988850031048,0.5311230964132214,0.5318478085641891,0.5318802782779357,0.5319225968046348,0.5319305526937801,0.5319432929554755,0.5320130126759794,0.5320342882784902,0.5321864250098068,0.5322465319673874,0.5322852216911594,0.5322895300643626,0.5322988754141176,0.5326039077625456,0.532616400165673,0.5326281258748257,0.5326317640061493,0.5326453757091678,0.5326522665500785,0.5326522665965844,0.5326535088420528,0.5326583492417651
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,omnioptimizer,5,0.15245361111049005,0.1664295349640777,0.2817212780866924,0.319633973766575,0.3344896952739699,0.36895525621030484,0.4049803020733243,0.42095635072154125,0.43120478172324106,0.44282536980381637,0.4515315592270982,0.46340905688873785,0.4719849520086829,0.47402950134065114,0.475213294340654,0.47831497203179785,0.4796629089933082,0.47987764060934346,0.48013378789133254,0.4812588740728494,0.4819548680631357,0.48328309255389623,0.48362550607766885,0.4844499463617594,0.4847494972871129,0.48517134184801025,0.48532213532435364,0.4856147353195377,0.4858237281585611,0.48587809625104816,0.4859990395429924,0.4860417868373468,0.48617655886612754,0.48621155482666256,0.48631681840977004,0.4864520264327429,0.48651269921531737,0.48694244270246034,0.48695902330249574,0.4870188056742919,0.4870779779704719,0.4871432015777416,0.48714976350912886,0.4874507857474496,0.48748628655711573,0.48754623260184426,0.487558512495334,0.48757730480811184,0.48774307964660735,0.4877696611692261,0.48783020844135766,0.4878752532103816,0.4879056030376513,0.4879228239505885,0.4879501301166046,0.4880092205024339,0.48801378601168227,0.4880311798495332,0.48806643206670475,0.4880762674932076,0.48810926746399846,0.488132865384462,0.4881457955825278,0.48815649055037863,0.4881674887309971,0.4881840111165151,0.48819797722674896,0.4882167592453738,0.4882201629435013,0.48823400638869086,0.4882482181382514,0.48825818958285183,0.48851859147657206,0.48853624943444407,0.48854727181319746,0.4885553582544837,0.4885764471572547,0.48859239213114536,0.4886050680492611,0.4886147840045831,0.48862863124686146,0.4886337441521753,0.4886613264702817,0.48867269626959275,0.4886785263525059,0.48868071859627527,0.48868794947398664,0.48868870627010136,0.4886941365744019,0.48869780007351793,0.4887021362313464,0.4887180107107287,0.488744757532276,0.4887570193777785,0.48876462050526726,0.4887756579130408,0.48878260678042834,0.48878682443806615,0.4887900310020761,0.4887923907284166
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,smsemoa,5,0.18938804602197898,0.20797461606788667,0.21942319142792915,0.24276719501501495,0.40539654258870866,0.4204606294992341,0.422700947677128,0.44079948911804817,0.4538510939746738,0.4663145471139561,0.47978821250491505,0.4915372309063472,0.49336733614456546,0.49486711916793774,0.4996285416058395,0.5021477182370185,0.5050654609351912,0.5068059007389872,0.5079231244137914,0.5089029535367846,0.5131540374182803,0.513369117666191,0.513492569476142,0.5137369972732195,0.5142054559068899,0.5143658725349607,0.5143901874011799,0.5144631402242791,0.5148253238198265,0.5149466202218033,0.5150320538337064,0.5152367143222024,0.5159382136716092,0.5159906194520683,0.5160424206735599,0.5169541093179362,0.5170486186568815,0.5173519350165579,0.5174171147977973,0.5176575096656504,0.5176930464199127,0.5177153626178552,0.5177503260289064,0.5177670945742556,0.5178095410567836,0.5178902820557364,0.5179338506577887,0.5180188297145149,0.5180411289035158,0.5180831334982949,0.5181337624402542,0.5185598853172381,0.5189610720196345,0.5189738148072203,0.5189890874591249,0.5190025324129984,0.5190594172845073,0.5190668344544644,0.5191503951644205,0.5191833212348942,0.519194905781404,0.5192030939761607,0.5192268426888181,0.5192711161867427,0.519283649056742,0.5192964406831652,0.5193034005770825,0.5193274923166695,0.5193429673157656,0.5193519598170043,0.5193584273483826,0.519367801211974,0.5194337284529976,0.5194673398503449,0.5195185098530088,0.5195261131088383,0.5195315343686171,0.5196203283236681,0.5196280369174432,0.519722738369057,0.5197660332465909,0.5197707043255365,0.5197830733433789,0.5198336067329041,0.5198397021630625,0.5198540526106122,0.5198607516006928,0.519868642766464,0.5198782016265779,0.5198819583068388,0.5198933487508479,0.5198946895627474,0.5199002207879635,0.5199141359978807,0.51992278118325,0.5199471869569444,0.519952405195841,0.5199665678507059,0.51997483421178,0.5199779708086204
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,mole,5,0.0115601197800813,0.011663782601947684,0.0131787055061828,0.01808104150423525,0.041559921433472126,0.04155992143347213,0.04155992143347213,0.04155992143347214,0.042789909019431735,0.043383011977192035,0.04802265786710705,0.058887707116220725,0.06217590781438802,0.06219605492425151,0.06219605492425151,0.06219605492425151,0.06219605492425151,0.062384386650741044,0.0627761804281422,0.06415432408310774,0.09506662252654156,0.09506662252654159,0.09506662252654159,0.09506662252654156,0.33814928191411087,0.3381492819141109,0.3381492819141109,0.3381492819141109,0.3394508121761859,0.35829128563808166,0.40567588215396283,0.43330475995135603,0.4342523948593389,0.4479824318559023,0.46132654433008663,0.4613533136266848,0.46135334848573556,0.46135334848573534,0.46135334848573517,0.4919027498631357,0.4927810175639308,0.4928005530649171,0.49280055306491716,0.49280055306491694,0.49280055306491677,0.4928005530649171,0.4928005530649175,0.493133949308789,0.49313394930878907,0.49313394930878895,0.49313394930878895,0.49313394930878895,0.4931339493087887,0.49313394930878884,0.49562982875439043,0.4956298287543903,0.49562982875439043,0.4993734459996999,0.4996276080661962,0.49962760806641443,0.4996448278587152,0.49969859305907344,0.4997011943609057,0.4997011943609057,0.4997167726313391,0.49971677263133935,0.49971677263133923,0.49971677263133946,0.49971677263133946,0.49971677263133923,0.5024916090949383,0.5025009589056848,0.5025009626084639,0.5025009626084639,0.502500962608464,0.5025273080868072,0.5025273080868075,0.5064600563312167,0.5068297904900262,0.5077022612451427,0.5083300174365496,0.5086837990566329,0.5088277332428044,0.5090978084862707,0.5092677426974354,0.5095921408250217,0.5097456341041924,0.5099135271263698,0.5100728661199605,0.5102420725070997,0.5103137373088341,0.5104021122277635,0.5105011753996558,0.510571619358056,0.5106556176166168,0.5107572886058558,0.5108312207727076,0.5109025783963422,0.5109535390250332,0.5110196119549771
