topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,1,0.02792408474385563,0.029435743788660138,0.03785870625050735,0.05659186077516408,0.08047545390360261,0.10738399824518216,0.1159170699071415,0.132667389663002,0.14093290502851877,0.1506539361046625,0.17697624451659832,0.18434167770369075,0.19531295121222603,0.20356720875280118,0.21959332426950381,0.23613997190135722,0.24970477970614693,0.27576007626250343,0.2890647249730057,0.2946362681271628,0.2961207773780694,0.31138025145386583,0.31171548987437026,0.3227628917424728,0.3316532440850113,0.3344840711642145,0.3370408023894954,0.3391360033622075,0.34056527111011614,0.34088652745553427,0.3422089063691639,0.3430042422794789,0.3546068075006642,0.35670246657398363,0.3583282792644795,0.35949912195205136,0.36156153712264705,0.3632954021377214,0.3639215735719009,0.36751708417913764,0.36947425270186646,0.3702324018981054,0.37163547069041997,0.3718970295853321,0.37310028139336315,0.3746553850361589,0.37487868865954965,0.37547055678379393,0.37630433331197816,0.3765033529998844,0.37727480235692207,0.3775644521563894,0.3781136845691903,0.37864344631559416,0.3789957003911845,0.3790591688014712,0.3790850729070477,0.37955677169229524,0.380665625923637,0.3808568773518754,0.38099406366784855,0.381253127504983,0.38145071356145427,0.3815290041365616,0.38276308580123247,0.38290611579469735,0.38347810545023414,0.3837535345248377,0.3841305955012656,0.38424782139417807,0.3844802115415738,0.3846181332246862,0.38471824212499695,0.3850476562435086,0.3853375791861958,0.38536750726295044,0.38551376135262444,0.38566711732033765,0.38634373718672294,0.38658234933861135,0.38670169018519346,0.38696731795960493,0.3871427738503244,0.3872680277227454,0.38739617925652237,0.38749184249986557,0.38753135493794344,0.38774728821314297,0.38791800042320956,0.38793913147208786,0.38821228697145654,0.38851335077206584,0.3886213401891252,0.38866669764131834,0.3887376692367864,0.3887504351020331,0.3888039503857596,0.3889824560036834,0.3890300904637392,0.38911864600763113
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,1,0.013583276792621751,0.016201549048318584,0.0212219363369801,0.035403613417893325,0.07031506404882425,0.08810870025007418,0.1003422894922293,0.10944649768673109,0.12758311178526724,0.1613414126922341,0.18665197196663874,0.19650396243227355,0.20567760043955488,0.22676745682620542,0.2444383829755683,0.25819932981801713,0.2711627987648301,0.29302128281264667,0.294637211584547,0.29876409964325334,0.3101075538658365,0.325760425802029,0.3309951251547275,0.3336765027941655,0.33484377222132927,0.3370888241959497,0.3564794630045496,0.35757570635679287,0.36080109636139895,0.36201390885920576,0.364414233355832,0.36630803009683754,0.36737693195978133,0.3679927245273478,0.36865370680940923,0.369965596279128,0.37112051338209484,0.37217388184330197,0.37252851716748053,0.3728157620490987,0.37412453284603525,0.37463723505837454,0.37483170229130647,0.37648645111996737,0.3775884613346234,0.3777121482971446,0.37791096385072565,0.37807058374206215,0.37850326402202505,0.378776177345059,0.3809145473332086,0.381124449345538,0.3814751663191501,0.38154431004794065,0.3816487532614939,0.3820991357680633,0.3823039082096503,0.38242406331522066,0.382454303907171,0.3834288206435274,0.3847178241496106,0.3853130578184094,0.38543538069274874,0.38545296675589247,0.3866506502763835,0.38699028792335805,0.38733099551639855,0.3874307918035587,0.38768291556871154,0.3877859176367887,0.38785928196148467,0.38793666574029706,0.3880042418244495,0.38804786793349916,0.3881115725839116,0.38822333070729215,0.38840402621551506,0.3884619634963777,0.3885323970435907,0.3885907084949057,0.3886044723118101,0.3886781375526006,0.38871083394418077,0.3892214452243263,0.3893317131470863,0.3894960847014021,0.3895651626454806,0.3895965472141223,0.3896330804689079,0.3899333277908184,0.3900428287508514,0.39013787526438926,0.390179479801549,0.390266576347306,0.39029830567744583,0.3903253594763897,0.39037983767401463,0.39039143796709863,0.3904220068280889,0.3906268637572018
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,1,0.02792408474385563,0.03174112900584631,0.049267841794967855,0.05291880435379245,0.0563511657814317,0.058508205114007,0.07943015992257067,0.10136090524279544,0.12020151392979417,0.13027688671710702,0.13315636700269462,0.1398415733571837,0.15549099748760015,0.16241332817084242,0.1716030226495423,0.17544401411320112,0.1826807994729149,0.1889819925290771,0.19318863100378164,0.1978494117228527,0.21655397377214738,0.21940529500924577,0.2225137473474194,0.22388892587076997,0.2255129562999467,0.2276343073488899,0.2333520731709365,0.2345178566796599,0.23607614545657957,0.23673372828643507,0.24230839181034497,0.24265637631226367,0.24350458612159806,0.24394892506222338,0.244485583734916,0.24593838887334357,0.2467835146447776,0.2474377094366676,0.2489432333867182,0.2503437522660102,0.25090053417224406,0.25135881299297436,0.2517484965927329,0.25222855214521983,0.2529445029033665,0.25340403756659674,0.25361824607195343,0.2537123080857257,0.2550875002186772,0.255199295535332,0.256810306615122,0.2570912213246911,0.25747684572290097,0.2576840213758077,0.2579863873106322,0.2590305572453228,0.2592656837192602,0.25940019456422025,0.25943532877442876,0.25948559258718457,0.2595945867096705,0.259892950188985,0.260241649510949,0.26031448706540283,0.2604114436020591,0.2606205347494581,0.26070685299168406,0.2607979260728852,0.2609642774761551,0.2610409072188406,0.26163697824827536,0.26172195516064145,0.2618131494845565,0.2618914577685024,0.26195947852182433,0.26202480931545785,0.2620863225790415,0.26224487427570337,0.2622786063217075,0.2623176825687051,0.2623854407287156,0.26244509073084943,0.26248913684300873,0.2625360142127126,0.26261687356598823,0.2626395747042707,0.2628781708062935,0.26289380213731184,0.2629537607540289,0.2630054119090962,0.2630616623288328,0.26309192297671424,0.26313641277467514,0.2631579202939384,0.2632305496303574,0.2633766546711515,0.2634350932689872,0.26347063026399464,0.2635186817296266,0.263773473553073
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,1,0.07604182878179312,0.09042646768281765,0.0904811326764277,0.0908424138125792,0.09208001933997559,0.09372462592302117,0.09699516861570757,0.10346120189536087,0.11606768798601286,0.1393139839095463,0.13933538488229974,0.16645976975138113,0.16681885260704357,0.16681911877676173,0.17137481019783107,0.171375530988604,0.1752193886185804,0.17666233830825576,0.17819925814737822,0.1812662854562855,0.1873775650590591,0.19952173749422963,0.22320202814447554,0.24877112019227357,0.25365328121486413,0.2557085422661881,0.25583528741191847,0.25593080288465697,0.25593088780946366,0.25594880788801583,0.25595032417246094,0.2559504101250243,0.25595041013162534,0.25595041013162534,0.2559504101316253,0.25595041013162534,0.25595041013162534,0.2559504101316254,0.2559504101316254,0.2559504101316254,0.2559504101316253,0.2559504101316253,0.2559504101316254,0.2559504101316254,0.25595041013162534,0.2559504101316254,0.2559504101316254,0.25595041013162545,0.26335888612531366,0.2643798623060526,0.26446475820451887,0.26446622525914654,0.2644662254123659,0.2644662324102063,0.26446623327638946,0.26446623327638913,0.2644662332763891,0.26446623327638896,0.26446623327638885,0.2644662332763888,0.26446623327638863,0.2644662332763887,0.26446623327638874,0.2644662332763888,0.26446623327638863,0.26446623327638863,0.26446623327638863,0.26446623327638863,0.26446623327638863,0.26446623327638863,0.2644662332763887,0.26446623327638863,0.2644662332763887,0.2843912275334365,0.2844675919023622,0.28499424593386974,0.28672000233174527,0.2888272781079354,0.2923763833139729,0.29817708785606106,0.3041548959231738,0.3041549034171703,0.30945102480714776,0.3094513220888482,0.30960301883272046,0.30961966394230755,0.30982801910136665,0.3098298086408011,0.30983962965027434,0.3098397645601466,0.30983979896211755,0.309839909679198,0.3098399945664469,0.30987947069366245,0.31042635651603867,0.3123151296061053,0.32657194559026337,0.3441307809746742,0.3645105790988006,0.3655826809680008
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,1,0.016713798187646116,0.019534221159471264,0.02766931278992381,0.03192141534790508,0.03333636831181314,0.035363330417613185,0.03536333041761319,0.03536333041761319,0.043300179933256605,0.0433001799332566,0.04335860338562473,0.043683137416745565,0.04368313741674559,0.04378676313715382,0.04378676313715379,0.04378676313715372,0.043786763137153795,0.04378676313715376,0.04567687726871118,0.07441105741053079,0.0744110574105307,0.07441105741053061,0.07441105741053053,0.0744110574105305,0.0744110574105305,0.07441105741053049,0.07441105741053045,0.07441105741053039,0.07612648699786166,0.07612648699786176,0.07612648699786179,0.07612648699786183,0.0761264869978618,0.07612648699786172,0.07612648699786169,0.07612648699786173,0.07612648699786177,0.07612648699786181,0.07612648699786187,0.07612648699786188,0.07612648699786184,0.07931021433695426,0.0871521833459277,0.08864576354082657,0.08864576354082665,0.08864576354082662,0.08864576354082675,0.09019621794292126,0.090233160291378,0.09023316029137805,0.09026863401362721,0.09026863401362722,0.09035009436494726,0.09035009436494731,0.09035009436494734,0.09071825813304145,0.09071825813304142,0.09071825813304144,0.09071825813304145,0.09071825813304145,0.09132203952557318,0.09173174593842066,0.09203449048822802,0.09203449048822808,0.0979489616200484,0.09794896162004842,0.09794896162004843,0.10031914587213842,0.10073303953883286,0.10073303953883274,0.1007330395388327,0.10073303953883267,0.10073303953883271,0.10073303953883281,0.10073303953883289,0.10073303953883288,0.10078269881420487,0.10078269881420489,0.10078269881420475,0.1007826988142047,0.10078269881420478,0.10078269881420482,0.10082141215003797,0.10273579384293287,0.10273579384293297,0.10486908293610125,0.10486908293610127,0.1048690829361013,0.1048690829361013,0.10486908293610131,0.10486908293610125,0.10486908293610113,0.10486908293610112,0.10486908293610121,0.1048690829361013,0.10486908293610135,0.10486908293610124,0.10486908293610128,0.10486908293610121,0.10486908293610117
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,2,0.024312730653813723,0.024775976907719384,0.026355647224313796,0.04152656379847251,0.05634020885859213,0.06606175334441437,0.0761809377200092,0.1086067630490251,0.11253661963810087,0.12327223461484826,0.125847271880744,0.13894578134498475,0.14222499272485223,0.1491434752511095,0.15573341070166236,0.16248468451643644,0.1649826351794483,0.1703535077150364,0.17401793305769836,0.19115877454986688,0.1966823848358101,0.2125754846760067,0.21425747030741069,0.22467834079957077,0.2262810478967477,0.2305111602331188,0.2462093404886429,0.25122193124262826,0.2527633743170905,0.25325128600861363,0.2534085407598524,0.25487983310763074,0.2570267251853336,0.303784599011669,0.3048489417754928,0.3056517570026172,0.3095863360337506,0.31265094093544926,0.32817134251893954,0.33132285064636324,0.33215685993377286,0.33272010563551296,0.3383152760221525,0.33990204163757526,0.3411034285290424,0.3420957780957825,0.3424933793359375,0.34769886425049307,0.3493649063244379,0.35000203787449746,0.35058970515621285,0.3521779316138056,0.35577814996800916,0.3574146463485207,0.35906187702188186,0.3592915396719061,0.36025149215646984,0.3611883599870758,0.36645946914725885,0.367048219719423,0.3673923514444853,0.3693752037012242,0.37033754037987004,0.3714705097695176,0.3720075180201724,0.3725411659582076,0.37404187507129216,0.3747137451277512,0.3768708067581407,0.3771340417802074,0.37761473052555306,0.37846379317983453,0.37929463253897405,0.3794016638893054,0.37953204797180035,0.3799957563884811,0.3801951309993189,0.3802830743959597,0.38040597000325665,0.38054626394804836,0.3809752976871311,0.3813697801968867,0.38152567813652943,0.38174755573913305,0.3822183462078627,0.3840861612621259,0.3844303554887224,0.38470367239823566,0.38485400499903255,0.38573655017247066,0.3857667884540036,0.38597305763599044,0.38605111446778606,0.3861257214620946,0.38641381826365684,0.3866358276294298,0.3867147399349261,0.38689470251500463,0.38693892881935227,0.3869761642262802
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,2,0.022143419810521644,0.024638205337623828,0.02557440360211911,0.03525197396564968,0.05660380851915484,0.05957109857842344,0.0691386559108297,0.07579167846637833,0.11048024658469152,0.13183413196801563,0.15164249751379738,0.1589439506240188,0.17148725936336517,0.1768894509464261,0.19041595550544638,0.20298787480470937,0.20563717620753144,0.21678520659022488,0.2213083493577038,0.2283335456967572,0.24655190581385655,0.2505623881915518,0.2527503300452078,0.25517629830082605,0.26021598828426273,0.2638531885994929,0.26849443797178785,0.27234872542626676,0.274256269379917,0.2783415893825167,0.27983279750703366,0.2818756914471575,0.283525236407005,0.28522801302617556,0.28667212110325346,0.2870215508252721,0.2889024219463492,0.291810007365373,0.29681677491411684,0.30014389332135105,0.30157342094100614,0.30402793714937293,0.32269336857275,0.33203120126794294,0.33334619684761624,0.3367461679586374,0.33956713955824697,0.34802429106906607,0.3497997003698194,0.3504346801843213,0.35762388080309715,0.36017763950734616,0.3617543844922204,0.3625792862445611,0.3628317425178302,0.3637080721730604,0.3644575587307993,0.36498751563369447,0.36520058129619426,0.37259829878760486,0.376680991180583,0.3770092941488733,0.37756246305615593,0.3783092580370627,0.3788983094471243,0.3792112727567994,0.3796395843645414,0.379778936525778,0.3798818614957842,0.381530335215532,0.38167842964312904,0.38187092499673425,0.3821349285056667,0.38277360895274953,0.38289950856998467,0.383090888171205,0.3831886857622231,0.3833138315201355,0.38339873140423625,0.38370947347111617,0.3838167257715175,0.3838425035747635,0.38394593776663904,0.38399346820395747,0.3841226724478765,0.38424390429299066,0.3843620420752328,0.3846980344692489,0.3847499040783951,0.38489033969369296,0.3850222690285735,0.3879446715561354,0.38800288167925817,0.38831928442137337,0.38840271918057767,0.38852611220254674,0.38855032801661965,0.3887600759595435,0.3888240554116198,0.38887759336234684
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,2,0.024312730653813723,0.027319839530244437,0.05590783001545153,0.06412646610479254,0.06573603697949786,0.07311687687718982,0.08246293482555966,0.09101667866994645,0.1132165534433954,0.11795126528655764,0.13716289056774417,0.13867160900670872,0.14664477807941234,0.1487089474708177,0.15391214199944403,0.16490430087797114,0.17849053985217767,0.19811963315902478,0.19994667070919797,0.20500764359667967,0.21068928515598617,0.2147831891151275,0.21695454612109055,0.21702100888397807,0.21703710456369468,0.21705947728342304,0.21802844486256823,0.2180603627610313,0.22409146978261693,0.22433914723241272,0.22449975359237626,0.23211631996229354,0.23211940671724937,0.23674961654806778,0.23965020589204009,0.2397099026357568,0.2403840988184802,0.2415297971991351,0.242519822306881,0.2445190676230288,0.24457718533824666,0.24458698832697817,0.24459698338871516,0.24475581128759138,0.24693368662941323,0.2469557532537244,0.24698411928696273,0.247031454939946,0.24822544265901464,0.2503067932785188,0.2507021589374059,0.25070731837649535,0.251705794604381,0.25621047142927306,0.257586342575824,0.258131433804919,0.2627793552007516,0.2630366138359266,0.27253691392184265,0.2747005469552899,0.27583091717918157,0.28005134007579563,0.28312227604217494,0.28381683574005806,0.28452592673600596,0.2853166370391127,0.28602097223500406,0.28629283295643615,0.2879439038089427,0.28872433103886586,0.28895114122015475,0.292293223305685,0.29260325444230506,0.29294144067243444,0.29374471059837554,0.29831950686909153,0.29851106834355345,0.2993572564975152,0.2998551806599206,0.30111387352030816,0.30220305068201453,0.30245066170032975,0.3025641529218744,0.30308867402942063,0.30397662487804705,0.30417020135369993,0.30436483822061083,0.3047487375629037,0.30575720199883893,0.30577655990879926,0.30650695275979495,0.3065460130294516,0.3086762946427288,0.30902955537678434,0.3092325930753998,0.30946103302961686,0.3102975850386608,0.3104369619399268,0.31056509663333753,0.31065371351339555
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,2,0.03690230358827273,0.0690457131098613,0.06909559759263778,0.06941479117198855,0.07049492151123707,0.07457903835519535,0.07942131112040476,0.08723048400922509,0.08724991916570014,0.09787773043021376,0.10706926719736583,0.11327641269793375,0.11374719565445925,0.11625300562469841,0.11904849127989635,0.12436188803157164,0.13345308554245827,0.14339754563931845,0.1433980694950699,0.14488286030465988,0.14488290106493898,0.14488379880983016,0.14488381607285802,0.14488381696520963,0.14488381698749386,0.14488381698749395,0.14488381698749395,0.14488381698749395,0.14488381698749395,0.14488381698749397,0.14488381698749395,0.144883816987494,0.14488381698749395,0.1489168152415325,0.14958039045354127,0.1522660138197714,0.1523125750541718,0.15231258788743746,0.15231258788743746,0.15231258788743743,0.15231258788743743,0.15706502762284222,0.15743641488163765,0.15743656516212212,0.15743656561149114,0.1574365656114911,0.15743656561149108,0.15743656561149108,0.15743656561149105,0.15743656561149103,0.15743656561149097,0.15743656561149097,0.157436565611491,0.15745413720619367,0.1574561191694373,0.15745615571730381,0.1574561557173038,0.15745615571730384,0.1574561557173038,0.15745615571730384,0.15745615571730381,0.15745615571730384,0.15745615571730387,0.15745615571730381,0.1574561557173039,0.15745615571730384,0.19169546658290154,0.19232228387272854,0.19258833934041533,0.1944299082157558,0.1964967696797864,0.20805976445797938,0.22133598727145748,0.22134865736363352,0.24541337585720407,0.2791804191336532,0.28057111219036834,0.2805713628764058,0.30259296719784956,0.30263925185257706,0.30635384262891086,0.3063539204353901,0.30636383905840275,0.3063638777433198,0.30636391234975396,0.3063641076657683,0.3063641522107675,0.30652412780039207,0.30799893555957647,0.3127760654980377,0.32185972356671844,0.3404210386789841,0.362601387937036,0.36267691091505916,0.36423705914847915,0.3642661734728837,0.3642661841798672,0.3642661841798673,0.3642661841798674,0.36426618417986745
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,2,0.018247610172792084,0.020529835449880993,0.022308210125043207,0.02787079918206742,0.0315873634355331,0.03167721707999037,0.060006650887888965,0.06591541836428873,0.06983413556409745,0.06983413556409744,0.06983413556409744,0.07739512360878104,0.0773951236087811,0.07739512360878115,0.07739512360878115,0.07739512360878133,0.07739512360878122,0.07807247025791121,0.07807247025791114,0.0905328011797722,0.09053280117977218,0.09053280117977222,0.09053280117977232,0.09053280117977225,0.09053280117977217,0.09053280117977217,0.0905328011797721,0.09053280117977214,0.09053280117977215,0.09053280117977229,0.0905328011797722,0.0905328011797722,0.09053280117977226,0.09053280117977215,0.09053280117977212,0.0905328011797721,0.09053280117977215,0.09053280117977212,0.09053280117977223,0.1173959622321972,0.11739596223219709,0.11739596223219703,0.11739596223219688,0.11739596223219688,0.11739596223219695,0.11739596223219702,0.11739596223219695,0.11739596223219705,0.11739596223219707,0.11739596223219713,0.11739596223219703,0.11739596223219709,0.1173959622321971,0.1173959622321971,0.11739596223219712,0.11739596223219716,0.11739596223219712,0.11739596223219706,0.11739596223219718,0.11739596223219717,0.11739596223219718,0.1173959622321972,0.11979925385814881,0.11979925385814887,0.11979925385814888,0.11979925385814895,0.11979925385814894,0.11979925385814894,0.11979925385814894,0.1197992538581489,0.13428780755658637,0.13428780755658642,0.1345829333132623,0.13458293331326235,0.13458293331326257,0.13458293331326257,0.1345829333132627,0.13458293331326268,0.1345829333132626,0.13458293331326265,0.13458293331326276,0.13458293331326285,0.13458293331326285,0.13458293331326288,0.13458293331326288,0.13458293331326288,0.13458293331326288,0.13458293331326285,0.13458293331326274,0.13458293331326265,0.13458293331326263,0.13458293331326251,0.13458293331326246,0.1345829333132624,0.1345829333132624,0.1345829333132624,0.1345829333132625,0.1345829333132624,0.13458293331326238,0.13458293331326246
