topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,nsga2,1,0.11270950506885145,0.15857751104578496,0.16416417026127328,0.1832069213574322,0.2459650197938459,0.27298283559832814,0.29493423424128556,0.3343266314787325,0.3801631510969269,0.42450989294042135,0.44433063863186323,0.4623831409336135,0.4679633711089709,0.5155450525602028,0.543879631925869,0.5678505273686477,0.5854536636210547,0.6009752903968493,0.6069064952832431,0.611158374265356,0.6124432996416407,0.6202403756695224,0.6229496166566852,0.6269045530961144,0.6279650932918605,0.6289125559655931,0.6296435877439776,0.6355119335117555,0.6377040068326894,0.6475657249373065,0.6482608304169137,0.6542265545564862,0.6547957721606458,0.6562825796889153,0.6571309757492195,0.6636535036730655,0.669723916403346,0.6706392480110921,0.6708292459082668,0.6723320592487169,0.6733824835734945,0.6744506724070879,0.6748470815550893,0.6752414089321318,0.677414410373318,0.6776230732672174,0.6778458155243043,0.678462741668244,0.6787619177978061,0.6799622547055492,0.680620449337893,0.6821534299473985,0.6823430412515371,0.682905156753336,0.6836177157215061,0.6837657413694268,0.6839288504792865,0.6840845567523909,0.6842583130762325,0.6862248829885342,0.6864533051204366,0.6865896627641075,0.6867650514075255,0.6870399819031211,0.6871385818083906,0.6873425057955393,0.6873669509734379,0.687550931341239,0.6885239511407036,0.6888703530470225,0.6895715065286826,0.6900192524486981,0.6900647736630235,0.6903958677339618,0.6904302423332725,0.6905697740722723,0.6906962154447212,0.690710066531036,0.6910083675791903,0.691023317173546,0.6914121455030118,0.6918055348610939,0.6918402302315548,0.691991766762554,0.6921976033201837,0.6922185472892485,0.692739342094278,0.6928074917338569,0.6928291515879631,0.6930823533824875,0.6933761938266073,0.6936954549344225,0.6937408371774834,0.6938015539879745,0.6938874937794637,0.694112152206625,0.694171162190936,0.6942501255050028,0.6942561034294968,0.6942866343558735
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,omnioptimizer,1,0.049887403664243796,0.08231123221829767,0.11315640932570943,0.13975208974963677,0.17877056935519864,0.19472095218541965,0.20208709375643763,0.3022038518730129,0.3207996415763063,0.35270924685826266,0.3592025670155899,0.382507694967774,0.4255538440250989,0.45270358556511253,0.47592862513724293,0.5162148948509244,0.5410833572672284,0.5542153881757939,0.5733680067164755,0.580258351590227,0.5871660166978009,0.5929349133449382,0.5973471725417484,0.600136220702065,0.6076442173576412,0.6124359584071349,0.6152479110764478,0.6156454111604422,0.6245381584396005,0.6263979352103403,0.6285709409823534,0.6311491988114558,0.6328380835157927,0.6341612735620059,0.6351143895535997,0.635796525517012,0.6370769108164799,0.6380963871976785,0.6384951970138603,0.6387404916500845,0.6409688752173014,0.6419533814881775,0.6428683535907787,0.6435217212532582,0.6448142198804602,0.6458817198664948,0.6461787178729583,0.6472138486952472,0.6481223021179983,0.6484983526910627,0.6486650252577145,0.6488567588970029,0.6490857851629552,0.6502873417043797,0.6507358304929185,0.6511945560215548,0.6515803523722217,0.6520399701602463,0.652376987747038,0.6525885481971072,0.6528296087056329,0.6530363019197037,0.6537512432464332,0.6542621347680894,0.6549120045315436,0.6550488417433319,0.6563244842523845,0.6565456919462632,0.6568220823910449,0.6570837898918241,0.6573792203431069,0.657640836571291,0.6577191156720529,0.6577920017478524,0.6580547039848861,0.6581537657927132,0.6586827816462094,0.6588050355666386,0.6588579121927699,0.659192069618305,0.659305304652923,0.6594807422234414,0.6597173583354012,0.6600306435485042,0.6604485602201949,0.6605355817864922,0.6605711077505866,0.6606904693808673,0.6607957652308282,0.6608192469287427,0.6608822309562368,0.6609347495304577,0.6609807055262794,0.6609890604008074,0.6624379487175398,0.6632885681814581,0.6635077516077139,0.6636205498485953,0.6637677328612255,0.663838600249683
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,smsemoa,1,0.11270950506885145,0.15756934915874699,0.19551133408725985,0.2459404936275686,0.28970033948997664,0.31053829548856554,0.3613929097786464,0.43609493607766087,0.44848215853733236,0.45978904793982744,0.4694772098842908,0.4962311032385587,0.5009808876561728,0.5185337502931493,0.5240376066764404,0.5301742693414099,0.5347584485879862,0.5402323621266821,0.54953468973538,0.5512945839311362,0.5529611660800815,0.5532144881104857,0.5569082041148731,0.5572083350299991,0.5576047011194769,0.559348864841713,0.5623135045014704,0.5680064054698833,0.568149049847661,0.5683754033576817,0.5684518747642062,0.5686036546952712,0.5686734132891454,0.5687817123822984,0.5690618392323229,0.5694084043567027,0.5695095857992688,0.5695648702029917,0.569791738250158,0.570032246558295,0.5702877918949927,0.5703214081943431,0.570337264583571,0.5704174864147098,0.5705950525843615,0.5767444528746444,0.5869009152171787,0.5900013832531055,0.590292435168357,0.5903720103338774,0.5910078073150485,0.5911394074781818,0.591259182520023,0.591331205003467,0.5918247072850248,0.5925828595384378,0.5952710175654012,0.5954083014282593,0.5956541016366931,0.5989174921444036,0.5989646989743854,0.5991300708441125,0.599304242534571,0.6024482346911499,0.6026733412746449,0.6028579376373057,0.6030086235066872,0.6030660219865239,0.6035011592913275,0.6044140154232605,0.6045482021478413,0.6045563342406867,0.6045898460489804,0.6046219218095887,0.6049933769171653,0.6050462285629846,0.6050892732407822,0.6055568797058419,0.6055879933830439,0.605971725979009,0.6060458821486278,0.6060675418889651,0.6061150150961867,0.6061301999944065,0.6061617027959509,0.6063326004558907,0.6064013452905634,0.6064246882075797,0.6065801952476263,0.6066794917758473,0.6075035673360666,0.6075196617134436,0.6075452229745365,0.6076133489886224,0.608179863392205,0.6082300575120239,0.6083101720801631,0.6083286900627024,0.608367774696618,0.6097298174519578
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,mole,1,0.031045089790167,0.03106370969507616,0.031316753519511534,0.033228154156366596,0.03546138467171233,0.04007729760167979,0.04965248546822312,0.06281303372681679,0.063315642047615,0.06331594337042105,0.06332649206601738,0.06332878533984088,0.0633288259606595,0.06366120207820306,0.06467747425737305,0.06600474679478235,0.0685827354906936,0.08580570095419524,0.10417629400485583,0.10417629400485583,0.10424298733186588,0.10424298733186586,0.10424298733186586,0.10424298733186585,0.10424298733186586,0.10424298733186585,0.1078762114724842,0.10790206929509544,0.10823589255039637,0.11045788476433614,0.11275379151255244,0.1218768343029813,0.1282783283154177,0.1436132201640392,0.15256447782356813,0.152713152063471,0.15357693321217059,0.1725206776944848,0.1785338931860418,0.17854111672093295,0.1785412682991266,0.17854126829912664,0.1785412682991266,0.17854126829912653,0.17854126829912653,0.17854126829912653,0.17854126829912653,0.17854126829912653,0.17854126829912664,0.17854126829912675,0.17854126829912664,0.17854126829912653,0.17854126829912653,0.17854126829912653,0.17854126829912648,0.17854126829912648,0.17854126829912648,0.17854126829912648,0.17854126829912637,0.17854126829912642,0.17854126829912637,0.17854126829912614,0.1785412682991263,0.1785412682991263,0.17854126829912637,0.17854126829912637,0.1785412682991263,0.17854126829912637,0.17854126829912637,0.17854126829912637,0.17854126829912642,0.17854126829912648,0.17854126829912653,0.17854126829912642,0.17854126829912648,0.1785412682991266,0.17854126829912648,0.17854126829912648,0.17866147921970782,0.17866147921970782,0.17866147921970787,0.17866147921970793,0.17866147921970793,0.17866147921970787,0.17866147921970782,0.17866147921970787,0.17866147921970793,0.17866147921970799,0.1786614792197081,0.1786614792197082,0.17866147921970815,0.1786614792197082,0.17866147921970815,0.1786614792197081,0.1786614792197081,0.17866147921970804,0.17866147921970804,0.17866147921970776,0.17866147921970765,0.17866147921970776
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,random,1,0.052427745431045704,0.10734502145564384,0.11462393141375261,0.13384077996451954,0.13857392885135167,0.1385739288513516,0.13857392885135159,0.13915515506538406,0.14745164140498904,0.14796914898074098,0.15075546375875204,0.15301175894407942,0.1661898220248462,0.16618982202484633,0.19765894148537005,0.19765894148537014,0.20777068413002286,0.22572646931335438,0.22572646931335455,0.2257264693133546,0.22572646931335458,0.22572646931335447,0.22572646931335433,0.226943861833196,0.22694386183319612,0.22694386183319598,0.22756374444941654,0.22756374444941674,0.22756374444941666,0.22756374444941643,0.22756374444941627,0.22756374444941613,0.22756374444941635,0.2358957283184825,0.23589572831848235,0.23589572831848227,0.2358957283184825,0.2358957283184823,0.23624905356554837,0.25647130903232745,0.25647130903232745,0.2564713090323276,0.25666945203780955,0.25666945203780955,0.2566694520378094,0.2566694520378093,0.2566694520378094,0.2566694520378096,0.2566694520378094,0.25666945203780944,0.2566694520378094,0.2567344689763091,0.2574805865012632,0.25748058650126315,0.2574805865012631,0.257480586501263,0.2579942232337136,0.25799422323371374,0.2579942232337139,0.2579942232337134,0.25799422323371335,0.2580157826749333,0.25801578267493347,0.25801578267493364,0.2580157826749335,0.25801578267493364,0.2580157826749338,0.2580157826749338,0.2580157826749338,0.2580157826749338,0.25801578267493375,0.27070800668528555,0.27070800668528544,0.2707080066852852,0.27070800668528516,0.2707080066852852,0.27197782652043323,0.2719778265204333,0.27197782652043334,0.2719778265204334,0.27197782652043345,0.27197782652043345,0.27372043119897177,0.2737204311989717,0.2737204311989719,0.2996183086626932,0.29961830866269307,0.3001402599003758,0.3001402599003757,0.3001402599003757,0.30014025990037557,0.3001402599003757,0.30014025990037535,0.30014025990037546,0.3001402599003757,0.3001402599003759,0.3001402599003759,0.300140259900376,0.3001402599003761,0.3001402599003757
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,nsga2,2,0.06373277279982749,0.08209126737279333,0.10017725115545897,0.1420101437835166,0.19914435825186688,0.2397259860257216,0.2979582210875406,0.39356269640366154,0.4573276760690678,0.4771881469791063,0.48997655968115283,0.49481183741683316,0.5077457343258814,0.510140368941079,0.5315406221844065,0.5523401082463831,0.5527420448702808,0.5558708779158983,0.5649169636167611,0.5661629699931234,0.5686725786859537,0.5738209052306738,0.5785767085796617,0.5795750949332346,0.5883038847773464,0.58974449394142,0.5914292485985055,0.5930789943613918,0.5943710167393151,0.5952016702730314,0.5983899470091844,0.5988751922443252,0.6006449688582752,0.6017554117695868,0.6064759227699091,0.6089350146377828,0.6099818717665364,0.6105512609359768,0.611400821884002,0.6118554937927294,0.6121243038395898,0.613307893298369,0.6139345568304625,0.6150478757911084,0.6154178211867539,0.615805845396691,0.6161102190288484,0.6162630709544216,0.6164238839550804,0.6188353883491012,0.6189382153536342,0.6192630527495273,0.6219981755474402,0.6223616631701042,0.6267922074595537,0.6268114293495177,0.6270325081129738,0.627774005795569,0.629266323785293,0.6311282348678516,0.6311988754234824,0.6312974913124934,0.6313339071281748,0.6316739802193476,0.6316855706938458,0.6324925355888147,0.6326031552171395,0.6335371809776614,0.6338483973390096,0.6345037510723975,0.6349033108298829,0.6351257862846362,0.635252227127421,0.6352702581111984,0.6352894336954394,0.6353068437387469,0.6356523797656076,0.6357127925663892,0.635747591427526,0.6358557520286499,0.6361395150231688,0.6369187945580035,0.6369394956337427,0.641738247462126,0.6426588033955642,0.6426883524384547,0.6439884320949069,0.6440093333063991,0.6443991452319495,0.6445204398147545,0.6471313682983598,0.648073938016591,0.6484612193870185,0.6487940499608863,0.648905442360759,0.6489239590119302,0.6490846502806152,0.6493679341978478,0.6494009695686563,0.6494145637088128
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,omnioptimizer,2,0.16098103971361727,0.16098103971361719,0.16098103971361719,0.2527467647607655,0.2535805651553688,0.2639287536546513,0.27752155928168387,0.2963100593926278,0.3519905788306762,0.4091283068392909,0.4158145284980138,0.46522788947726434,0.4698731756892801,0.49548881294130204,0.5022124259540882,0.5138824939532589,0.5275163098420754,0.5375669763541074,0.5484524176894983,0.5555224373022465,0.5644415388335209,0.5746699736281318,0.5761061752546238,0.5845606390620034,0.5878862936972915,0.5901879305469577,0.5948811210474911,0.5992826750681146,0.6009785975406096,0.6039985979381784,0.6058142737833594,0.6094641303715698,0.61798527652593,0.619327727919456,0.6221835756393792,0.6235139338370326,0.6254049664186642,0.6268868299657809,0.6310528945225338,0.6319761524004355,0.6331512528293703,0.6334517098418984,0.6341163087653618,0.6345920081376631,0.63576279960241,0.6360312043928008,0.6371721014622095,0.6374017034498328,0.6379183730926439,0.638007557258029,0.6382340917426168,0.6406831683126754,0.6411985446971991,0.6418110611421352,0.642366283032325,0.6430695382688345,0.6433541780470478,0.6440333801762196,0.6446223008824791,0.6450648440726147,0.6451621180847262,0.6453790324130743,0.6465079358795699,0.6469231611390801,0.6475144919593686,0.6482601173511188,0.6483101698231565,0.6483776712549533,0.6485536317620414,0.6488537130939503,0.6489653860766315,0.6489770998167705,0.6491837132995304,0.6492422879363685,0.6495297550985977,0.6497049677810425,0.6498004568486179,0.6498667735654959,0.6498916145156002,0.6500105612582652,0.6500814936828484,0.6501184488860936,0.6502662652731631,0.6503910590569211,0.6507313505209065,0.6525871231871003,0.6526628627867721,0.6527892135235158,0.652957297513187,0.6529985644488987,0.6530593421889397,0.6531682874825323,0.6533046868974989,0.653348126680515,0.653398852482058,0.653554377342054,0.6536128331650437,0.653704360698496,0.6538774078494587,0.6540815356331166
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,smsemoa,2,0.06373277279982749,0.07724683871317467,0.1836862249936362,0.241980796523037,0.24264870590197776,0.27126202547899353,0.3172595807162396,0.3286466535353504,0.3396114613863048,0.37380905305520035,0.37999293258485994,0.39460259906339423,0.3993292486472573,0.4088314334014295,0.4194486564845706,0.4395904874519441,0.4513607589474323,0.45863602941828047,0.4621101227140189,0.4634189038264817,0.46712324178302705,0.47455972435813365,0.47507608896332765,0.47617144284217805,0.48116297584045553,0.48520224875756734,0.4856925974412498,0.5091639396276796,0.5093032194972894,0.509442253308938,0.5096423072121896,0.5098338089116953,0.5098961746721049,0.5099375102458107,0.5133229814448635,0.5143404111988408,0.51438744437193,0.5181041328612228,0.518446900883631,0.5184782651251657,0.5188597953380916,0.5188722610910552,0.536694690924313,0.5367196047290761,0.5370733206588335,0.5381058986340554,0.5382623246195862,0.5389414110099391,0.5389549404502654,0.5401809773160262,0.5402336262764603,0.5403756810076883,0.5404880770636074,0.5405261956552113,0.5405332207385727,0.5408049632918531,0.5408590386751002,0.541387236201751,0.5414370039596696,0.5421571212691471,0.5424012626066406,0.5425555044125344,0.5430187677423698,0.5432207588388044,0.5432313364276335,0.5462951661829788,0.5463200441810404,0.546579477763866,0.5480143341161648,0.5595803761721567,0.5596122502319878,0.5645125067430747,0.5661981935802956,0.5665379622125398,0.568351903321605,0.568521044598306,0.5689750118308321,0.5690524049454015,0.5723923747117835,0.573324980904494,0.5774759103374358,0.5819527757892552,0.5824934922930955,0.5825898809393695,0.5831311057844372,0.5833426359852895,0.5834914589743844,0.5836785909404415,0.5839276126934039,0.583980805763909,0.5850344174964156,0.58507985219619,0.5853566950393879,0.5853940008638935,0.5869753359747827,0.5870106781269875,0.5870901220577225,0.5871092142777732,0.587182013039239,0.5878182563343718
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,mole,2,0.41740386812452096,0.4175277718082139,0.4209166719015173,0.43108205357123974,0.4414383237190486,0.45200432210388464,0.45312644551612313,0.4532748303059833,0.4534938232935021,0.4600572359143469,0.4809335028909141,0.5560966484985274,0.5991685807819068,0.6006059483428059,0.6006598064784038,0.6006600378753154,0.6006600378753159,0.6006600378753159,0.6006600378753162,0.6006600378753162,0.6006600378753164,0.6006600378753161,0.6006600378753166,0.6006600378753161,0.6006600378753165,0.6006600378753162,0.6006600378753166,0.6006600378753161,0.6006600378753169,0.6006600378753167,0.6006600378753174,0.6006600378753176,0.6006600378753174,0.6006600378753176,0.6006600378753174,0.6006600378753175,0.6006600378753177,0.600660037875318,0.6006600378753182,0.6006600378753181,0.600660037875318,0.6006600378753182,0.6006600378753183,0.6006600378753185,0.6006600378753189,0.6006600378753184,0.6006600378753185,0.6006600378753186,0.6006600378753187,0.6006600378753187,0.6006600378753186,0.6006600378753186,0.6006600378753187,0.6006600378753185,0.6006600378753186,0.6006600378753186,0.6006600378753185,0.6006600378753186,0.6006600378753186,0.6006600378753183,0.6006600378753182,0.6006600378753182,0.600660037875318,0.6006600378753181,0.6006600378753182,0.6006600378753182,0.6006600378753181,0.6006600378753181,0.6006600378753181,0.6006600378753181,0.6006600378753181,0.6006600378753182,0.6006600378753182,0.6006600378753182,0.6006600378753182,0.6006600378753181,0.6006600378753181,0.6006600378753183,0.6006600378753182,0.6006600378753181,0.6006600378753184,0.6006600378753185,0.6006600378753187,0.6006600378753186,0.6006600378753186,0.6006600378753186,0.6006600378753186,0.6006600378753184,0.6006600378753191,0.6006600378753187,0.600660037875319,0.6006600378753183,0.6006600378753185,0.6006600378753187,0.600660037875319,0.6006600378753186,0.6006600378753185,0.6006600378753181,0.600660037875318,0.6006600378753179
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,random,2,0.06396152633392141,0.09335747308187992,0.10408774590030727,0.10408774590030727,0.11338991647393724,0.11893694551828952,0.12415244676553701,0.13023492105103548,0.13023492105103554,0.13023492105103557,0.1302349210510356,0.13023492105103557,0.13387371754662458,0.13387371754662453,0.13387371754662464,0.14323393262609818,0.14388002569552655,0.14607020531309495,0.14607020531309506,0.14607020531309506,0.17031222838429272,0.17036291932484193,0.1855139950850102,0.18551399508501032,0.18552316823111709,0.18552316823111703,0.18552316823111703,0.1855231682311172,0.18906006722886315,0.1890600672288632,0.18906006722886315,0.1890779736584441,0.18907797365844414,0.1890779736584441,0.1890779736584441,0.1890779736584443,0.18907797365844403,0.19909813968488305,0.2823199015039145,0.2823199015039147,0.2823199015039148,0.28231990150391467,0.2823199015039147,0.28231990150391456,0.2823199015039147,0.2823199015039146,0.2823199015039149,0.2823199015039147,0.2823199015039148,0.282319901503915,0.28231990150391506,0.28231990150391495,0.28298141980591623,0.28298141980591646,0.2829814198059163,0.2829814198059165,0.28298141980591635,0.2829814198059163,0.2829814198059163,0.2829814198059163,0.2829814198059163,0.2829814198059167,0.2829814198059163,0.28298141980591657,0.2829814198059166,0.28298141980591707,0.2829814198059168,0.282981419805917,0.2829814198059169,0.28298141980591707,0.2835456335705877,0.28354563357058754,0.2835456335705872,0.2835456335705871,0.2864837352644099,0.2864837352644099,0.28648373526440984,0.28648373526440984,0.28648373526441007,0.28648373526440973,0.28648373526440957,0.28648373526440984,0.2864837352644096,0.28648373526441007,0.28648373526440996,0.28648373526440984,0.2864837352644095,0.2936628091685199,0.2942540035369166,0.29425400353691694,0.2942540035369172,0.29425400353691755,0.2942540035369176,0.2942540035369173,0.2942540035369174,0.29425400353691666,0.29425400353691616,0.2942540035369163,0.29425400353691594,0.2942540035369159
