topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,nsga2,1,0.030311390160936896,0.05083308220951894,0.06380346527279636,0.07793740845647479,0.10308306268318047,0.12705812509122433,0.1326585517649303,0.13994935610677778,0.15324228649145497,0.18042514862735656,0.18511495047179582,0.19022993600278365,0.19443087509101467,0.2133631578625043,0.2272413365513954,0.2307883078414939,0.23392302544636667,0.2388177420959191,0.24553933814737997,0.2516234962257389,0.25917142806815185,0.26331595140724223,0.2644073306486257,0.2651684641689242,0.2681428928202952,0.27326232839865333,0.2764670921250559,0.2772665916727788,0.27911726874948106,0.2862059952467899,0.28968081674900664,0.2914042249453154,0.2928031511860545,0.2990169599326707,0.29971389052594577,0.3000322047184408,0.30054320447130506,0.30098878497006865,0.301257847619655,0.30190525438494575,0.3023499204860942,0.302631781321402,0.3029598665151783,0.3033585491950053,0.3035213092105826,0.30394986557672055,0.30410692818001406,0.30420484691078964,0.30439674148743623,0.3045782647155173,0.30474522053649644,0.3048114315847553,0.3050986842418755,0.30515717244355445,0.30526557743308524,0.30783406037952193,0.30808201112467604,0.30835580754830116,0.30848308020757215,0.30858095323566465,0.3086583674171195,0.3087066724050496,0.30887933246402854,0.3089207436157949,0.309052570032712,0.30907648945921073,0.30921178109312797,0.30994507255200665,0.31023145896340454,0.3103984365487828,0.3104527509269936,0.31059657301352767,0.31069430592095487,0.3107631542821891,0.31082494904849894,0.31092221793927327,0.3116342369184271,0.3116580438275604,0.31168151786733894,0.31309851620207707,0.3131670733219952,0.31317373264578774,0.31325572900463794,0.31334813015942964,0.3135247677068441,0.3135453554367925,0.31358973455726374,0.31363381420053194,0.31395908349981516,0.31402622029312305,0.31409304728037934,0.31514877843089373,0.31517499974428365,0.3151937794754215,0.3152241473546608,0.3152550165035771,0.31528098258049414,0.3153023428509501,0.3153402984622029,0.3153717561063198
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,omnioptimizer,1,0.03560931392260204,0.0382613284596874,0.0473977245715884,0.05343594781066712,0.06713490890306668,0.07722156875313269,0.1080221969090987,0.14522642873938835,0.1778459897624698,0.18919197411507915,0.19911501404724657,0.20601145751517752,0.21501114757310333,0.23003133163379183,0.23574383443441446,0.23743934276093398,0.2500557002553722,0.26265365770577087,0.2639400421591141,0.2662469630688141,0.27292646081079214,0.2750918022037838,0.27667538430911903,0.2781950399260562,0.27872692198948124,0.27974834732666654,0.2862589989369618,0.2866215452508362,0.2891035722608688,0.2907862321169798,0.29155487831353455,0.29205782493082966,0.29321329837193383,0.2942136239252038,0.29528698461133746,0.2972440414258062,0.2987768381684659,0.29964480133163113,0.3027246241259991,0.3033690549088191,0.3037792218180608,0.30581963893114794,0.3061937542808154,0.3075836687168997,0.30782474324827563,0.3080855311312636,0.308263318840261,0.3085063568493474,0.30867492502029475,0.30884192088442547,0.30893945477428675,0.3090446095572469,0.3091265107648196,0.30916791202925115,0.3091872515039338,0.30939828512102063,0.3094614706522574,0.30956186109572625,0.3096206664885689,0.3096849417150197,0.30971050551232493,0.3097313595501765,0.30992766382173165,0.30998497339277475,0.31002283657577245,0.3101107306834443,0.31014359449919204,0.31018468599333515,0.3101927791465341,0.31028155708410465,0.31208512915588776,0.31213133169529617,0.31217474607848855,0.31220986459275707,0.3122393575294824,0.31237575021173697,0.31245048694570693,0.31248825036478234,0.3125622835961213,0.31259521352950914,0.3126032222183665,0.3126153120887661,0.31266658148604587,0.31269993129092677,0.3127407823046095,0.3127740110755917,0.31278977400389485,0.3128941054771027,0.31289644868588634,0.3130698251034524,0.31424629194787873,0.31425697993816343,0.31428158802132017,0.314290057865315,0.31483662212999314,0.31486791742643655,0.3148857929657855,0.31490288644359865,0.31490549960227987,0.31493285772058166
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,smsemoa,1,0.030311390160936896,0.03708292621974317,0.06305413526376363,0.08373086443706554,0.09105553403984551,0.10368867618372203,0.1273552015402245,0.1472332979624165,0.1611150894231533,0.17566531431794916,0.18213118497143857,0.19370289662331952,0.20218633743842976,0.20782112916324197,0.21248959814050852,0.218275080923902,0.2188166377966411,0.244916687009616,0.24544282331893158,0.2465064125318786,0.2479502327104614,0.2606684473493236,0.2619952604013038,0.2628265841809861,0.2642197988843219,0.26503702947799807,0.269790545712502,0.27028208368754997,0.27093800735473145,0.2721170959620152,0.27296702817005253,0.2763062635504115,0.27800438833779917,0.2788896559411493,0.28031692879895564,0.28478594067278695,0.28495694685795775,0.28514625016081735,0.28565394102300695,0.2860527336979231,0.2862298900359372,0.29162258622474635,0.2923139225444707,0.2959529530429928,0.2965548729887099,0.2969516377795897,0.2971053461654346,0.2972805374088081,0.2974406907796545,0.2975999417705736,0.29939127586786474,0.2995543557400492,0.2997702753150254,0.29989176878762147,0.29997966041908447,0.3018161756086019,0.30192255938041884,0.3021294525539589,0.30223404080777244,0.3057832001983303,0.305887300451984,0.3059587232773146,0.3060567887918846,0.3063606799455646,0.3064992485470247,0.30705241774686787,0.3076530102024146,0.3077169567887675,0.30786802678782027,0.3079512619159485,0.30811141980290047,0.3081720576977715,0.30824903355396244,0.3083433764216882,0.30835885899152576,0.3084543269453391,0.3085083222881029,0.30858871834969154,0.30873637759001976,0.3096223026893672,0.3097178290628194,0.3097594768811787,0.30978089162672817,0.3098588148667357,0.31012641378377437,0.31018927332892665,0.31030912209122063,0.31036290868565297,0.3104014219795951,0.3104111891826023,0.3104563714796757,0.31047968565507705,0.31050185276093784,0.3105575484667049,0.31061229343812224,0.3106787323807963,0.31072369184776116,0.31078145603022617,0.3108085284680069,0.3108465586784761
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,mole,1,0.043205256613611784,0.044221623713188385,0.04423227658102826,0.044379187721225496,0.044842306418956306,0.04544358955231325,0.0486966335852696,0.05226842801705027,0.05227023590335628,0.057702356203642884,0.08112313485318096,0.08112313485318094,0.08809688757810832,0.08809688757810832,0.0880968875781083,0.08809688757810827,0.08809688757810824,0.09299530038760545,0.09299596020497447,0.09345573989264566,0.09512238560051381,0.0985201328623814,0.10546392001557964,0.11840843803914053,0.1184104765970615,0.12678589167453935,0.12688517098770374,0.12689106972743702,0.12689231850569294,0.12689231914663468,0.12689259222688445,0.12689260758252072,0.12689675307798276,0.12692425892712414,0.12833736488011657,0.13313887551985418,0.1394528176451607,0.15177773912381004,0.17232363622257849,0.1802277847819278,0.18075395215053203,0.1809956663757263,0.1809984304512202,0.1810000553206232,0.18100010937355965,0.18157401153336591,0.18332422608665536,0.18559481828225008,0.19813910000650092,0.1981439726774117,0.2129841991671895,0.22734976941625654,0.2303203785259828,0.23097403611684791,0.23170578502737352,0.23171189160211922,0.23175074058493958,0.2317563750044823,0.23176163856458679,0.23176248438844646,0.23176266635624596,0.2317626666893032,0.23176266668930323,0.2517251847225347,0.25247633635336447,0.25248044212371384,0.2536802972157588,0.2580254634825622,0.2634879394992933,0.2728147756038725,0.2822457278288283,0.28232781522694117,0.28285208175994203,0.28289140654372197,0.28290478012623577,0.2829793405176764,0.28362822863576587,0.2843441712953695,0.28813339991983317,0.29275408888083493,0.2927543405005859,0.2987003675843345,0.3008593565181362,0.3018230033920251,0.3018706986372153,0.3019864364490152,0.3019959239639618,0.3019982271309232,0.3020047068179279,0.3020060258790485,0.3020077322931432,0.30200823125858955,0.3020083592093166,0.302008399625147,0.30200840178757093,0.30200840633041537,0.30200862847007437,0.302011197659706,0.3020265547422646,0.3020450770787732
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,random,1,0.03581111768210461,0.052038435291192134,0.05343400852042889,0.05343400852042885,0.05343400852042889,0.053434008520428906,0.056456366399202665,0.06184127864650619,0.06541242626442763,0.06541242626442759,0.06541242626442759,0.0654124262644276,0.06541242626442767,0.06541242626442771,0.06541242626442767,0.06541242626442773,0.06541242626442781,0.06541242626442785,0.06541242626442786,0.06556588502334146,0.06963849469811102,0.06963849469811098,0.09597179793810061,0.09597179793810055,0.09597179793810061,0.09597179793810058,0.09597179793810061,0.09597179793810057,0.09597179793810055,0.10099260291219621,0.1011486341727931,0.10820595142348886,0.10820595142348885,0.10820595142348885,0.10820595142348882,0.10820595142348877,0.10820595142348884,0.10820595142348881,0.10820595142348885,0.10820595142348889,0.11074951665738329,0.12211911491698704,0.12211911491698688,0.12211911491698696,0.12211911491698696,0.12211911491698693,0.12948055444996018,0.1294805544499601,0.12948055444996007,0.12948055444996004,0.12948055444996004,0.12948055444996015,0.12948055444996018,0.12948055444996018,0.1294805544499602,0.12948055444996023,0.12948055444996023,0.12948055444996015,0.12948055444996023,0.12948055444996018,0.12948055444996007,0.1344769039687438,0.13447690396874373,0.13447690396874368,0.13447690396874376,0.1344769039687437,0.13447690396874368,0.13447690396874362,0.13447690396874357,0.13447690396874348,0.13447690396874354,0.1344769039687436,0.13447690396874362,0.1344769039687437,0.13447690396874365,0.14487499427875586,0.14487499427875591,0.14487499427875597,0.1448749942787562,0.1448749942787562,0.14841430528019944,0.14841430528019955,0.1484143052801995,0.14841430528019942,0.14841430528019944,0.14841430528019933,0.14841430528019936,0.1484143052801994,0.14841430528019944,0.1484143052801994,0.14841430528019944,0.14841430528019933,0.14841430528019942,0.14841430528019958,0.14841430528019964,0.14841430528019972,0.14841430528019947,0.14841430528019955,0.1484143052801995,0.14841430528019953
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,nsga2,2,0.037246386709324286,0.046345022543844476,0.05417555654161575,0.0806954135322154,0.08431565119349814,0.12808339994848184,0.17787384883362492,0.17930962680206097,0.20215029529787015,0.20891484228820031,0.21320062995511666,0.23567461555584043,0.2376069219949591,0.2446090552315342,0.24725419203844462,0.24946613668248674,0.2592940136001963,0.2643239597123799,0.26646134800910737,0.2786203880326428,0.27965918847321375,0.2804760576058206,0.2851109680958834,0.28802852221724906,0.28929322406824165,0.2901755846463108,0.29049253015384463,0.29207289079391363,0.2935675601479146,0.2975909495956989,0.29854767857221687,0.2991825527115128,0.2995609656137792,0.3001940036105223,0.3007218936421501,0.30103497312701555,0.3012772947826462,0.30412753482575194,0.30421569856578734,0.30440796936528214,0.3046394986518667,0.3051107386716472,0.30534683928570994,0.3054991205781343,0.3056690280246447,0.3058728106522718,0.30611139455409625,0.3074218817383619,0.3076382998378595,0.3078297775800739,0.3079834187328464,0.30831613815245607,0.3084248720688323,0.3085408709049055,0.30867750924479115,0.30884291521138807,0.3089973871006335,0.31025937921326363,0.31040564638967894,0.31051932551313327,0.31068934817505284,0.3109327460538674,0.31117502639035444,0.31141886410257635,0.31154243466229964,0.311631455116052,0.3116968881593914,0.31181513413177436,0.3118415192512409,0.311869825034042,0.3119033657193261,0.31193312032079484,0.31195583790599296,0.311974766958299,0.31207671309585733,0.31282704783915266,0.312876326462965,0.31294527195701566,0.3129707313189342,0.31300045727642395,0.31302334641869795,0.31305026381102646,0.31308354176975645,0.3131311696394237,0.3131725758109342,0.31326854537649373,0.3132951478958727,0.31332836484681525,0.3133818299590191,0.3133983775336489,0.31340390735584617,0.3134269575247029,0.31344692574709926,0.3134591097012575,0.3134957270632408,0.3135659035206182,0.31360591140411526,0.3136119998882506,0.31361967903634286,0.3136384401796542
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,omnioptimizer,2,0.02741564654149938,0.04051185921921847,0.04951272476535906,0.06105242855993645,0.06488105006818003,0.0966376125002329,0.09955745668162783,0.1203658435166088,0.13333000108604687,0.1401889693465499,0.15401521972321996,0.17669840973665926,0.1774081678347223,0.19068788639510795,0.2216990023650131,0.2356362009200827,0.23725613155082756,0.2550888918544475,0.2581687769837397,0.26289552725439097,0.26586362514360357,0.26973504452229824,0.2734878592189194,0.27807638737463175,0.2799447110880566,0.2820359984458854,0.2849802159956658,0.28684028715678667,0.28855981482137916,0.2892837770300869,0.2904588341214692,0.2912010843399434,0.292073563999274,0.29224172794449843,0.2933421069885598,0.2941889864827303,0.29528977512362625,0.29538661209157563,0.2956017960302754,0.29596958806909535,0.2963761597140931,0.30169045204635564,0.3018404650006545,0.30240409017025244,0.3027422597636919,0.30323756329274504,0.30336081156008754,0.3046254377023849,0.3046884265728921,0.30544256208086995,0.3057739637144846,0.30582257984122085,0.30599022809338666,0.3061738280366645,0.3062069843591789,0.30652337604023533,0.3073117722467162,0.307386223388824,0.3075749119179208,0.3077197843649713,0.30781846597252016,0.3079093777016931,0.30800529867078524,0.30813660432275297,0.3082334466350799,0.308535568244322,0.3103104388261877,0.3103765506235219,0.31039025537566384,0.31046496160278025,0.3106041111578878,0.31068323378325724,0.31070841637558105,0.31075639446070463,0.31095090529369024,0.3109714364633092,0.3110326429574403,0.3110937297043347,0.3111354541951439,0.3111500751071524,0.311210953993058,0.31124208007744203,0.31129526112718364,0.3113022288417262,0.31132722481342623,0.31139707715724063,0.31141735078373506,0.31147308264170853,0.31155410775144304,0.31158541078114715,0.3116044284561948,0.31161630006143304,0.31164024644295585,0.31165104754018075,0.3117321832841173,0.31179056041856296,0.31181420542313215,0.3118259959631991,0.311887719160512,0.3118949831394432
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,smsemoa,2,0.037246386709324286,0.10042188030395408,0.10827662069877658,0.11518494229263795,0.13199011203537617,0.13928025361185312,0.1679625194486621,0.19085790445345077,0.21261977585633862,0.2341154143549352,0.23979278997525066,0.24287725658961373,0.24426965230779463,0.24716674816939216,0.24914279039402593,0.2528356249960435,0.2547540843875832,0.26817150595817535,0.26891201853615265,0.2707378776256861,0.2725814906630029,0.2736461410641692,0.2775227907538566,0.2791748069900014,0.27941525576780263,0.27984996068927215,0.28014998646474465,0.2808751365280993,0.2817100847993324,0.2824142669551548,0.2834702481398473,0.2851449416943185,0.28572372504046517,0.2859941957950326,0.2861353308620912,0.286241574913036,0.2865884716714202,0.28681187318449614,0.29326796267918726,0.2935733085374248,0.2937249456499029,0.29455029263205246,0.2947219178310123,0.29541555317802576,0.29548379585906287,0.2956967629308132,0.2957471494602335,0.29595758718886384,0.29633654080900834,0.296413171131615,0.2966822528661751,0.2967302724803137,0.2968399227359398,0.29688581126232594,0.2969139357607098,0.2970192430334034,0.2970960241734824,0.297144077013582,0.29721833079201654,0.2989881999696671,0.3007372808899828,0.300783558147054,0.3008813803077628,0.3009193526503832,0.3010679236426645,0.30110460477069295,0.30114545656382813,0.3012678023253244,0.3059724792034885,0.3061773771089838,0.3062060499890195,0.3062386262431224,0.3063337095871243,0.3063495102133958,0.3063689470945113,0.30641900784114723,0.30642714137836985,0.30658578027758027,0.3066330968884687,0.30805265535525833,0.30808816584325555,0.3081961556888851,0.3085416234304284,0.3086008086379804,0.3086553301052876,0.3087001532895696,0.3087567705952758,0.30876385503078047,0.30877419614205254,0.30881839684312834,0.3089597527525289,0.3089837179908204,0.3089898009456374,0.30901021951663515,0.30902532207564465,0.3090418465763011,0.309056360200412,0.30906288265407117,0.30907472199662406,0.3090976014413857
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,mole,2,0.0034088439681475616,0.01382975199654862,0.013919738034661618,0.013924044402731803,0.013954039407300767,0.014056998440178485,0.014194774821613906,0.014471887410665551,0.015032640701114737,0.01618198558696421,0.01882218257238526,0.03408634459208436,0.034086344592084365,0.034086344592084365,0.03408634459208437,0.03408634459208437,0.03408634459208438,0.03408634459208438,0.12124259193830038,0.12124272275181264,0.12124272275181261,0.12124272275181264,0.12124272275181261,0.12124272275181262,0.12124272275181261,0.12124272275181258,0.1212427227518126,0.12124272275181261,0.12124272275181264,0.12124272275181262,0.1228615689373539,0.12796603379342877,0.12982877233159537,0.12982877233159537,0.13381744503645854,0.13390967514412266,0.1339351894559822,0.1339351894559822,0.13394877385520143,0.13394881070502346,0.13395166347923929,0.13395166347923929,0.13395166347923926,0.13395166347923929,0.13395558192286267,0.13432976450051315,0.13432995425446076,0.13433054676726214,0.1343342986303584,0.13438409822531033,0.1344900646150608,0.1346775372355263,0.1349567891958076,0.1349568075144163,0.13514148524081562,0.1351414853812659,0.1351414853812659,0.1351414853812659,0.13514148538126594,0.13514148538126594,0.13514148538126589,0.13514148538126589,0.13514148538126597,0.13514148538126589,0.13514148538126597,0.135141485381266,0.13514148538126602,0.13514148538126597,0.13514148538126602,0.1351418242454398,0.13515420418169893,0.1351827463793094,0.13523216061559562,0.13523216093431728,0.1352525057121916,0.13900070936338454,0.1390010274098197,0.14491244734445635,0.14491573203162705,0.14491607445033622,0.14513269740520585,0.14513366228801794,0.14513367732223903,0.14520438497288207,0.14520445969175833,0.14521270758642596,0.14523240965591727,0.145232416208379,0.14523897562151994,0.14523897792736679,0.14524400230752293,0.14524448904961246,0.14524448907789883,0.14524486231523154,0.14524486231653194,0.14524486231653194,0.14524486231653194,0.14524486231653194,0.145244862316532,0.145244862316532
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,random,2,0.053354226934427464,0.05370806504027511,0.05370806504027512,0.061856983354148465,0.0721352040090378,0.07368927156522768,0.07368927156522777,0.07383967312386262,0.08147080370132376,0.08147080370132372,0.08310350788824658,0.08310350788824664,0.08440778892743822,0.0844077889274382,0.0845226532550176,0.08452265325501768,0.08452265325501766,0.08452265325501761,0.08452265325501769,0.08452265325501775,0.08764128717594452,0.0882080391980389,0.08820803919803899,0.08820803919803907,0.088208039198039,0.08820803919803898,0.08836101654133321,0.08836101654133316,0.08958769763701162,0.08958769763701163,0.0916414104774906,0.09164141047749051,0.0919216007370695,0.09192160073706944,0.09535212563164246,0.09535212563164243,0.09535212563164241,0.09535212563164244,0.09535212563164247,0.09563351221076452,0.09563351221076444,0.09563351221076442,0.09563351221076441,0.09979870406847796,0.09979870406847799,0.099798704068478,0.09979870406847807,0.09979870406847802,0.09979870406847816,0.0997987040684781,0.09979870406847811,0.10505922223205447,0.11802107957937855,0.11802107957937852,0.11802107957937868,0.1180210795793786,0.11802107957937846,0.11802107957937837,0.1204647874928873,0.12046478749288735,0.12046478749288737,0.1221277075943605,0.12212770759436037,0.12212770759436041,0.12212770759436034,0.12212770759436027,0.12212770759436034,0.12212770759436033,0.12212770759436035,0.12212770759436023,0.12212770759436029,0.12212770759436033,0.1221277075943604,0.12212770759436042,0.12212770759436047,0.12212770759436055,0.12212770759436048,0.12212770759436048,0.12212770759436051,0.12212770759436048,0.1221277075943606,0.12212770759436065,0.12212770759436058,0.12350273015820397,0.12350273015820397,0.12350273015820397,0.12405867880953432,0.12405867880953422,0.12416522723061617,0.12416522723061613,0.12416522723061611,0.1241652272306161,0.12416522723061607,0.12416522723061597,0.12416522723061597,0.12416522723061596,0.12416522723061588,0.12416522723061592,0.12420047508060757,0.12420047508060758
