topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,nsga2,1,0.028276473323523572,0.12358255258192977,0.14924688220554927,0.1649422835108113,0.18635132017553874,0.21023927896329153,0.2186257404846478,0.226058517128445,0.24025434934428236,0.2689492826324537,0.280183701355089,0.319797166683299,0.3337505036998553,0.3377642605892361,0.34543810106139533,0.3638237748526699,0.3675121379170527,0.37104559185816816,0.38376204566191807,0.39005628468303183,0.3930719827803616,0.4036784010039513,0.4053460563456887,0.4122486341948014,0.4151993592706325,0.4200641872047385,0.42163469513285956,0.4229960273869734,0.4254416620118202,0.4256582299626519,0.4277067921576798,0.42893061419653145,0.4304995597587582,0.43120148836197414,0.4341292856797518,0.4347543773173544,0.4352152985921915,0.43832342622008824,0.43856981785617133,0.4394097983367329,0.44010434495968853,0.4416104133780163,0.44229215308135084,0.44302467929928496,0.4440962666150691,0.44431017254466515,0.4451366265264482,0.4516205927283404,0.4519522668806179,0.4523498131296654,0.45259872129580536,0.4528248366650286,0.45292749288157097,0.4537604012892064,0.45386915665211414,0.45429105979950646,0.45439554164391627,0.4544722861225923,0.4546483627604515,0.45474855530361413,0.4547639432828805,0.45488497786925397,0.45527845606674133,0.4553626438894477,0.4554312594045844,0.45557201501565087,0.45564752152393334,0.456015152538279,0.45610414344542677,0.4564470038055323,0.45652011926057234,0.4565264361620842,0.45658113956831814,0.45663484702984075,0.4567451588663929,0.4580599374780823,0.4581672710870544,0.4582109020912043,0.45822978690792976,0.45831579596126937,0.4583378215463999,0.458388942526946,0.4585236357114961,0.4585479796845401,0.4586163521941651,0.45867947335527165,0.4587531863255639,0.4587717955866579,0.4588121004564662,0.45884867839921434,0.4588542485706103,0.45889535367377726,0.45890329967164795,0.45893808769712285,0.458955712954535,0.45900054938214485,0.4590184168897951,0.45956510968538666,0.4595836440496124,0.4596070531377218
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,omnioptimizer,1,0.012002074504721613,0.017818445738346626,0.04219990831446923,0.05032116081046812,0.06591989525392312,0.06731736704185129,0.07632340509660823,0.09386855221114343,0.12022692343634236,0.17384152979026188,0.24167933136642494,0.2468098079155824,0.2564690453036247,0.330245586905874,0.35875938775142907,0.38454023727223663,0.3968830946069849,0.40227121091157286,0.41924676695220287,0.4284962995797555,0.43420834659233126,0.43669971890089376,0.4396910527529401,0.4447389841705417,0.4458726978597545,0.4471460382167449,0.4493364380653536,0.4496779200726937,0.4535704254640491,0.45469408769787484,0.4553980391395713,0.4565283716375345,0.457530964234156,0.45851852885971506,0.4586905001948448,0.45905829398033354,0.4594918318968846,0.46099115809022495,0.4620494986366068,0.4626536607370254,0.4635516015421377,0.46379435004160896,0.4645007871943655,0.46472203902856024,0.4649834273524157,0.46551181223305205,0.4657370271140556,0.46600254927708584,0.4661225448600387,0.466232679218467,0.4664348998794676,0.46646603710326684,0.46807890606269364,0.46823586948502305,0.468595868812194,0.4686769084530564,0.4687599061731837,0.46898443817800217,0.4690582748195264,0.4692372826953867,0.469451400729593,0.4695277033860502,0.4696324433182374,0.46986188250432226,0.4699916203420517,0.47010677476478274,0.4701331406815408,0.47015965606254284,0.4703321810510262,0.4704234665419822,0.47048418660447483,0.4705537734940694,0.4706433329748146,0.4707021785994406,0.47075792733986926,0.4708352243670673,0.4708937969517894,0.47095630946120537,0.470997149376796,0.4710283922907498,0.47107979221628704,0.47143362100114145,0.471459398784637,0.4714952465822561,0.47151309688239956,0.47156174746815105,0.4716232410478501,0.4716420915327485,0.4717003599781325,0.47170591440714543,0.47170993663208216,0.47174542336737396,0.4717572757537715,0.4717676391936846,0.47177962806507284,0.4718102431577109,0.4718192501189857,0.4718301658421666,0.4718649472660087,0.47188924719289127
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,smsemoa,1,0.028276473323523572,0.0337841051110763,0.03463013550671011,0.04421043991910298,0.05320612190181097,0.060293896944948244,0.06780025754197434,0.08911231357230379,0.1045969777397948,0.15234903788832854,0.15320564550078933,0.15376032598536793,0.18667063562610245,0.1874714171405307,0.20055742452942152,0.20346942245838143,0.21276730883886005,0.21612457926123657,0.21622825326445383,0.28120221128252076,0.28247708732471116,0.2874544100174708,0.29973211315535486,0.3001756358178737,0.33294965195964343,0.3361365590261927,0.33702845286003824,0.343318543786909,0.34417995039132576,0.36521262827873147,0.36649807194431383,0.3666797756487064,0.3694199307396773,0.36943141477946273,0.36973970509930176,0.37054989727850535,0.37238258592801327,0.3738599437113065,0.3784792874569104,0.3831439545200164,0.3869604113954465,0.38696499064984635,0.38698429071526347,0.39040696221731036,0.39174024851468425,0.39175925489150976,0.3919011201730266,0.39416029410916953,0.3966885362960264,0.3972731546068545,0.4033254689056731,0.40459679243071406,0.40631458643439455,0.4072833815383563,0.40776517286233777,0.40819294273649587,0.4086419070554956,0.40979616157275484,0.4105664705310968,0.4151102115516658,0.4153342076072186,0.4158470595236148,0.41616478878815455,0.4165075262709449,0.416831624711442,0.4169676092738839,0.4237126323853807,0.42410136980442625,0.42567896927002696,0.4258681188045499,0.4262586939606785,0.4264466866886121,0.42668882509666517,0.4275099737638205,0.42907134432173866,0.42947946824878447,0.430101228068202,0.43177157770358615,0.432492416512346,0.4327068628071799,0.43366741390015856,0.43503726229138917,0.4351312565851344,0.4378103056700665,0.4379221988036122,0.4384304822128146,0.4387674587905648,0.4388750282390926,0.4389937140524249,0.43945988890765136,0.43955372860867653,0.4397988920989084,0.4402391537825865,0.44045262589905704,0.4416944187442735,0.4418571536920075,0.4456843754360554,0.45198435160852407,0.4526600878901916,0.461049939065985
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,mole,1,0.019782616836203647,0.019783597783025395,0.019833499580600968,0.019982678901315765,0.020577678561001483,0.02294744930587858,0.02616539446417631,0.03323360369351033,0.043267658764024525,0.057996966910437944,0.0733906730564337,0.07344752179862998,0.07643186622838587,0.07668479557227098,0.0766914830019231,0.0767195584157575,0.076719696166022755,0.0767334611191254,0.07682219717010284,0.0768768553225273,0.07844659438784743,0.0825520210875188,0.09117529485197604,0.12421989026083338,0.18403277496373663,0.18403277496373663,0.18403277496373663,0.18403277496373663,0.1868506562455446,0.18690088317661846,0.1869134809085868,0.18699870341796063,0.18758522055501792,0.1879847556625731,0.20741510920263295,0.20741716297852075,0.2813418324397709,0.3906970395990012,0.3913699267348184,0.42987318887961157,0.4362457813156791,0.4395533244290784,0.43955873074955315,0.4398643121992901,0.43986551874876,0.43986562650317246,0.439921047250911,0.43992107265804187,0.43992579587573205,0.43992585889010505,0.4399263019859765,0.4399263028513101,0.4399263042089629,0.43995770629210995,0.4400758557971813,0.44017285283081575,0.44025984846410393,0.44065868617086096,0.4411632410399096,0.4411636274012212,0.44116664259546534,0.44116668342002086,0.4411666834256431,0.4411666834256434,0.4411666834256433,0.4411666834256431,0.44116668342564275,0.4411666834256432,0.4411666834256432,0.4411666834256431,0.4411666834256432,0.4411666834256433,0.4411666834256432,0.4411666834256433,0.4411666834256433,0.4411666834256433,0.4411666834256432,0.4411666834256432,0.4411666834256433,0.4411666834256434,0.4411666834256435,0.4411666834256432,0.4411666834256431,0.4411666834256431,0.4411666834256432,0.4411666834256433,0.4411666834256433,0.4520336548997849,0.4520336838772206,0.4520833118269431,0.4520871577475594,0.4520881962158429,0.4520883215807752,0.45208832158077744,0.4520883215807772,0.4520883215807772,0.45208832158077744,0.45208832158077733,0.4520883215807772,0.4520883215807771
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,random,1,0.012975088409496667,0.04520538013676048,0.049962724858263044,0.09839810009551903,0.09839810009551893,0.09839810009551897,0.09839810009551896,0.09839810009551904,0.09839810009551903,0.09839810009551911,0.09839810009551912,0.10284863606521784,0.10284863606521791,0.10284863606521784,0.10284863606521778,0.10284863606521788,0.10454166704909353,0.10454166704909358,0.10454166704909354,0.10454166704909355,0.10454166704909355,0.10454166704909346,0.10454166704909337,0.1045416670490934,0.10454166704909348,0.1045416670490935,0.1045416670490935,0.11729284563410679,0.11729284563410679,0.11729284563410673,0.11729284563410675,0.11729284563410682,0.11729284563410686,0.11729284563410679,0.11729284563410676,0.11729284563410677,0.1172928456341069,0.11729284563410694,0.11848018211555071,0.11848018211555071,0.11848018211555066,0.11848018211555068,0.1184801821155508,0.11848018211555084,0.11848018211555074,0.11848018211555067,0.11848018211555066,0.11848018211555078,0.11848018211555064,0.11848018211555061,0.11848018211555066,0.11911840382592113,0.11911840382592107,0.11911840382592108,0.119118403825921,0.1245818525032974,0.12458185250329741,0.1245818525032973,0.12458185250329727,0.1245818525032973,0.12458185250329737,0.12458185250329736,0.12458185250329734,0.12458185250329737,0.12458185250329734,0.12458185250329731,0.13244588460729417,0.13244588460729412,0.1324458846072941,0.1324458846072941,0.13244588460729395,0.13345410727781287,0.13345410727781282,0.1334541072778128,0.13345410727781284,0.1334541072778128,0.13345410727781262,0.15590526050095221,0.155905260500952,0.15737285250477714,0.15737285250477706,0.15737285250477717,0.157372852504777,0.15737285250477728,0.15737285250477726,0.1573728525047771,0.16278278628347176,0.1627827862834717,0.16278278628347165,0.16278278628347154,0.16278278628347156,0.16278278628347181,0.16278278628347154,0.16278278628347162,0.1631176253155331,0.1631176253155331,0.16311762531553306,0.16311762531553312,0.16311762531553325,0.16311762531553337
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,nsga2,2,0.010185301045917538,0.019769098896397486,0.02421455707512838,0.04418929302756439,0.0875312297758223,0.10755824694079302,0.1248212992427528,0.2350557366575924,0.24276868205293398,0.26839208318917673,0.2922705991949425,0.29298113785294844,0.3007277675587379,0.36835740057999117,0.3733139768139197,0.37629103801779573,0.3814670736464296,0.38500030827067255,0.391860177715068,0.3966244023224389,0.39797856075596366,0.4020528848187745,0.40651092839097175,0.4099479225572445,0.41635850083690107,0.41844140729774215,0.42002397937526154,0.4321870045867905,0.43368117841326964,0.4341988524540636,0.434818680941992,0.4353081437452697,0.4359481522333097,0.43632273020155604,0.43662792650859655,0.43862251095476,0.4387004910415093,0.44048197792577376,0.4407287861739077,0.4410111697715199,0.441146240656603,0.4412598066663708,0.4414175744050078,0.44159594082288967,0.4425399156241941,0.44269239517184306,0.4428827492118623,0.4435697585400606,0.443626187904959,0.4438934766108357,0.44400758254175954,0.44426559410019645,0.4444542135060133,0.44448690296824045,0.44456384063656934,0.4446967205953766,0.44474712522145254,0.4447593516591673,0.4448338151138656,0.4451337070764839,0.4455335412501758,0.4456337989289145,0.4462840131099193,0.44634415917233233,0.4464163556220471,0.44644095319577304,0.4465168163963417,0.4470261990804289,0.44706959706109223,0.4470744377330769,0.4471308228764486,0.44719187712546643,0.4472216761850138,0.4472497924893128,0.4473197337755373,0.4474672195810388,0.4475280685622029,0.44754117197491344,0.4475535282958657,0.44759253684637174,0.44770722928846773,0.44773233303821225,0.4477826889242747,0.44780512849729615,0.44783209796117707,0.4478843412401625,0.44803925388657834,0.44804499543606563,0.4480806085919565,0.448097019822203,0.44813500397977885,0.44814224515690154,0.44816882897024374,0.4481798554841738,0.44822100399814774,0.4482418866466655,0.4482464314605436,0.44825107543042414,0.4482553751817538,0.4482639869929295
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,omnioptimizer,2,0.01227833231982418,0.014707646092835315,0.017297389589978552,0.022131278474419615,0.04814168611845376,0.07245744159230653,0.1669206515659184,0.20810178111838612,0.2570631414715028,0.27562019489953454,0.29507691505300504,0.2961271049538539,0.30680645047605093,0.36036324905540074,0.37076246116579703,0.3902794073276873,0.39964191290431633,0.4098224348125817,0.4172743631721981,0.4218114477076369,0.4317725997298246,0.4340961631352427,0.4373046077409854,0.43948060917171233,0.44028800263690165,0.4412900216200741,0.44160731907047807,0.44218599732205216,0.4428479139849709,0.4431127439730436,0.4436872208555524,0.44393527053461873,0.4444760144770192,0.44502911753510005,0.4452435743894145,0.4455444826295257,0.4456752049180527,0.4457477022370802,0.4458814103372871,0.44610564886217036,0.4463678953342156,0.44695375871438037,0.44704439008969477,0.4472725626240619,0.44747206082390995,0.4477665520990094,0.4480064109227049,0.4481475979888132,0.4483356448370158,0.4485130322555209,0.4487397436075338,0.44879184349404644,0.44900802707919607,0.4490739846884402,0.44915804827863315,0.449246103449503,0.44939138024421893,0.4494081238065188,0.44950154775184475,0.44955525529652923,0.4496304562357462,0.44967382600936423,0.44971698485964623,0.4497360934228937,0.4497787342191768,0.4498150101253182,0.44982005950108594,0.44984048047239406,0.44996471576435265,0.4500115436428047,0.4500894054203197,0.45010267459763265,0.450356449073261,0.4503810924929723,0.4503881950494273,0.45043797573341765,0.4504647489022372,0.45049590205855283,0.45053315982955644,0.45056774629601043,0.45058652605416966,0.45063313781161357,0.4506458257028539,0.45066807260266245,0.4507269068693622,0.4507413366425162,0.4507642554376357,0.45076888309870494,0.4507694232862292,0.4507897218059585,0.45080253365355105,0.45083341953863926,0.45085875236106165,0.45086731870838853,0.4508713829730938,0.4508963522413624,0.45090187995938946,0.45093298091249895,0.4510742069757292,0.4510860705848141
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,smsemoa,2,0.010185301045917538,0.014698912277904132,0.02142757660711702,0.02150163195176887,0.041465808788489024,0.04349222791717226,0.07889962450494231,0.10822635445660643,0.1437994858807045,0.1499230629279056,0.1530318806590307,0.15846235898909566,0.17086986860950015,0.1759430843476811,0.18656742847994373,0.20621052392148578,0.2085046708188049,0.2140842685287488,0.2205926821054834,0.22523053462616066,0.2338064329189906,0.2420398499694187,0.242706842321706,0.24320974386913904,0.24682420229037708,0.24756607091634594,0.24791493938746625,0.24836342478643716,0.25124991823755394,0.25145704612067915,0.2516804333257311,0.2537569115725915,0.25380535457135606,0.25400874914971294,0.2540861379691435,0.2542794909304262,0.25438069851246153,0.2544320347584885,0.25449485866961186,0.25473360903984116,0.2548082281334314,0.2548426194342579,0.25486379030938794,0.2548929952376174,0.2549346585180411,0.2549561487377004,0.2636713035547084,0.26371606207804676,0.26376667227245437,0.2638081336696093,0.2699191517121311,0.2699536312374994,0.28193683365795075,0.28194871143576683,0.28196144321062655,0.28198261610098696,0.2819911093225785,0.28200106530389923,0.28201179219847716,0.2820331597251351,0.2820516492807043,0.28309671085272464,0.283174088766713,0.2831829365700145,0.283190136391605,0.28578590579969687,0.28578919572425376,0.2857954494903376,0.28580314389736,0.2866817822124615,0.28669632551033447,0.286706303578228,0.2867187184012028,0.2881970296700448,0.2882047520762084,0.3040886530727866,0.3041011541296215,0.30410794145698045,0.3071051737136904,0.31058009449178764,0.3105858647596384,0.31059066495572774,0.31059612678762427,0.3106006025546972,0.31062001942605577,0.31203748669461484,0.3120428269757944,0.3120461032072216,0.3120593608238266,0.3120666369839579,0.3135229911777179,0.313524280297522,0.3135337807776849,0.31353571350776727,0.3190691559937837,0.3191130489227733,0.3308647659294653,0.33116218542726694,0.3311698300445844,0.33117349144542285
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,mole,2,0.06998911501146975,0.06999287339809558,0.07046584467445632,0.0799574382011037,0.08958699063791785,0.09960002678292208,0.09964445064849628,0.09975927819797184,0.1020247469558323,0.10917124161798535,0.13715591118384607,0.17597594064552924,0.2077523225310388,0.21029442294103373,0.21033328537226265,0.21033551416044965,0.2103355230691945,0.21033552306919456,0.21033552306919462,0.21033552306919473,0.21033552306919465,0.21033552306919465,0.21033552306919462,0.21033552306919467,0.21033552306919462,0.21033552306919465,0.21033552306919473,0.2103355230691946,0.21033552306919445,0.2103355230691945,0.21033552306919442,0.2103355230691944,0.21033552306919434,0.21033552306919445,0.2103355230691945,0.21033552306919448,0.21033552306919448,0.21033552306919442,0.21033552306919454,0.2103355230691946,0.21033552306919462,0.21033552306919462,0.21033552306919462,0.21033552306919462,0.21033552306919462,0.21539103145225844,0.21547690559720786,0.21691118941841056,0.21691179905326857,0.21691655935318274,0.21691655940867083,0.21691671016934685,0.21691675004490457,0.21691676447835964,0.2169167877231176,0.21691678772362855,0.21691678772362852,0.2169167877236286,0.21691678772362863,0.21691678772362863,0.21691678772362863,0.21691678772362863,0.21691678772362863,0.21691678772362846,0.21691678772362846,0.2169167877236284,0.2169167877236283,0.21691678772362813,0.21691678772362818,0.21691678772362824,0.21691678772362818,0.21691678772362813,0.2169167877236284,0.2169167877236283,0.2169167877236283,0.2169167877236283,0.21691678772362835,0.2169167877236284,0.2169167877236283,0.2169167877236284,0.21691678772362846,0.21691678772362846,0.21691678772362846,0.21691678772362846,0.21691678772362846,0.21691678772362846,0.21691678772362846,0.21691678772362846,0.21691678772362846,0.21691678772362846,0.2169167877236284,0.21691678772362846,0.21691678772362857,0.21691678772362863,0.21691678772362863,0.21691678772362852,0.32568013938994456,0.37412062268291935,0.3743244422864635,0.3752986193732437
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,random,2,0.025924777223712704,0.03450013447051723,0.03450013447051723,0.04091547775849366,0.040915477758493635,0.04329722070869436,0.04348673834194997,0.04348673834195005,0.050992537273767596,0.050992537273767576,0.050992537273767555,0.07360196223981368,0.07360196223981369,0.0736019622398137,0.07360196223981377,0.0736019622398137,0.0736019622398138,0.07396467744798062,0.07396467744798071,0.07412421203768162,0.07412421203768156,0.07412421203768157,0.07412421203768155,0.07657533219764197,0.07657533219764201,0.07657533219764201,0.07657533219764207,0.07657533219764201,0.07657533219764201,0.07657533219764216,0.07657533219764208,0.08335056799252741,0.08764108082309435,0.08764108082309438,0.08922812523523832,0.08922812523523826,0.08922812523523821,0.08922812523523815,0.0892281252352382,0.08922812523523824,0.08922812523523807,0.09101760584310825,0.09101760584310842,0.09101760584310821,0.09101760584310813,0.0910176058431082,0.09101760584310808,0.09101760584310817,0.09101760584310821,0.09101760584310824,0.09101760584310828,0.09101760584310825,0.09101760584310815,0.0910176058431081,0.09101760584310804,0.09101760584310806,0.09101760584310807,0.09101760584310808,0.09263826178017281,0.09263826178017272,0.09263826178017273,0.09263826178017275,0.09263826178017276,0.09263826178017279,0.09305921244579111,0.09305921244579113,0.09305921244579102,0.09305921244579102,0.09305921244579111,0.09305921244579114,0.0931766041698996,0.09317660416989965,0.09317660416989967,0.09317660416989972,0.09771859447796973,0.09771859447796982,0.09771859447796971,0.09771859447796963,0.09771859447796967,0.09771859447796981,0.09771859447796978,0.09771859447796977,0.09771859447796982,0.09771859447796985,0.10148721354685988,0.1014872135468599,0.10148721354685993,0.10148721354685998,0.10148721354686002,0.10148721354686013,0.10148721354686015,0.10148721354686023,0.10148721354686017,0.10148721354686012,0.10148721354686015,0.10148721354686015,0.10148721354686016,0.10148721354686017,0.1014872135468601,0.10148721354686015
