topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,nsga2,3,0.8380980681079043,0.8657346554901325,0.8771595862935121,0.8858836508694093,0.8957677278280654,0.8957677278280651,0.8992394839286161,0.9034311037815128,0.9045511440442382,0.905474327885404,0.9072902068715977,0.9074418047243665,0.9156350049532214,0.9156728306028106,0.9267297113822647,0.9285725234081633,0.9300288526356102,0.9328656229004899,0.9457232560343725,0.9483299314067652,0.9485384382816964,0.9492824526768715,0.949442930396148,0.9516420596073736,0.9516876704429762,0.9517541466923234,0.9558994318771168,0.9563965359680527,0.9564395750389058,0.9565635370427887,0.956574408460731,0.9566096844361083,0.9566532322039171,0.9566852978900827,0.9573580442368166,0.9586201552627975,0.9589108181357382,0.9610760832759062,0.9615970204705789,0.9617540196425177,0.9617713002705129,0.9628397294953108,0.963097637895733,0.9631369158018268,0.9649931713899416,0.9651039948411405,0.9651154542196351,0.9651368904694053,0.9651381340027319,0.9654942122685347,0.9655841953676786,0.965648444843953,0.9657588506794532,0.9701195150928087,0.9703135161828612,0.9703403453213052,0.9703461451912657,0.9703584611400112,0.9703859251808439,0.9704288788128835,0.9704372023437674,0.9704430337220661,0.9704498613612066,0.9704833559610444,0.9705924362161517,0.9710353008640515,0.9710358104450574,0.9711089768237817,0.9711183057748565,0.9711297047259073,0.9711365111310943,0.9711429179352411,0.9722705467094866,0.9723008978020103,0.9723314306739146,0.9723449212573145,0.9723538636023115,0.9723565559984751,0.9724093567757288,0.972412319922488,0.9725096518414401,0.97255139189033,0.9725793937501384,0.972593141515966,0.9725939682416611,0.9726019391929578,0.9726050876417223,0.9726079146792111,0.9726205456185519,0.9726385881197102,0.972837344082393,0.9728485126872657,0.9728485126872657,0.9728486529274755,0.9728492481391056,0.97285034710992,0.9728523493892098,0.9728570142179611,0.9728725179618152,0.9728740183907985
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,omnioptimizer,3,0.7245653513784729,0.8840695697660264,0.9157697272851089,0.9312267968245881,0.9313543222572729,0.9384048991215242,0.9466720588634278,0.9518522672378098,0.9540202444092646,0.9553258116045855,0.9557054886277984,0.9569247563991748,0.9578255695159713,0.9580716917696658,0.9582546107461265,0.9592239422743146,0.9593696645665875,0.959374237857267,0.9594652613631337,0.9596472775521951,0.959868143657742,0.9600082094970706,0.9601353734450617,0.9602121489616476,0.9602673346252871,0.9602924935645031,0.9603249961162085,0.9611229963411991,0.9611421832287057,0.9611744246087038,0.9612070491894706,0.961230299996968,0.9612316252475297,0.9623630843896962,0.9623750780525019,0.9623835007722613,0.9623929611247888,0.962393635589519,0.9636255346325995,0.9636820774034747,0.9636871292065838,0.9637006157829249,0.9637110761049961,0.963714183870446,0.9637427668941039,0.9637508252391791,0.9639072954471326,0.9639151348485098,0.9639229734950582,0.9639594930994165,0.9639653928864175,0.9639836833233131,0.9639932339583817,0.9641702323111646,0.9661593983039922,0.9661735766455748,0.9661772279111551,0.9661990977190646,0.9662291854234508,0.9662354639387402,0.9662371946475103,0.9662453975505262,0.9662492661333321,0.9662641881804915,0.9662680184885474,0.9662835121063222,0.9662879102364494,0.9662890029583441,0.9663148251379724,0.9663172252985969,0.9663216739182874,0.9663269845545899,0.9663280591859769,0.9663302557073568,0.966331785004052,0.9663334385832492,0.9663356763877302,0.9663455736311626,0.9663491915786181,0.966351286319293,0.9663533498025945,0.96635358533705,0.9663558389962478,0.9663571860040627,0.9663593413700202,0.9663612396615738,0.9663643062851117,0.9663681431220243,0.9663710405739022,0.9663767720212606,0.966379030701883,0.9663829131523971,0.9663837667374499,0.9663849711490637,0.9663867762112944,0.966386911107964,0.9663871533195237,0.9663871803333001,0.9663877318124926,0.9663891282896211
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,smsemoa,3,0.8380980681079043,0.884304882627093,0.8843321950695933,0.887593556786565,0.8905282537633273,0.9054146916334059,0.9072936538211193,0.9191541723896383,0.9223787033991825,0.9249615927010444,0.9257076506792028,0.9258125559738476,0.9258274669267513,0.9305702695488746,0.9334495921548116,0.9335143877688675,0.9337076552522725,0.9337218554275354,0.9337428569690092,0.9337825008072812,0.9342779604620205,0.9343162228106483,0.9343995801341164,0.9344527713375055,0.9345391080291381,0.9349640607452331,0.9354178065062267,0.9354192745673724,0.9354217766437116,0.9354271711401594,0.9354346836606671,0.9354901313683985,0.9358126958927144,0.9358198172989158,0.9358884617013266,0.9358895016838245,0.9369768583193618,0.9374828047467039,0.9374876001027923,0.9374883069620952,0.9374888674714292,0.9375044417833016,0.9375067248248063,0.9375589899654525,0.9376713608094732,0.9376810844926785,0.9376824687275654,0.9377132894861641,0.9382135188051167,0.9382140336687236,0.9382221844677986,0.9382233031787367,0.9382242613503636,0.9382248572299321,0.9382334249622213,0.9383414832034265,0.9383431763381256,0.9383466693739551,0.9389381260167491,0.9389949201895655,0.9389961994088487,0.9393097253389007,0.9393119359679898,0.939313232686763,0.9393851251218559,0.9393937982741634,0.9394603385014895,0.9394623760725243,0.9398609123734345,0.9398647360368606,0.9399688941303885,0.9399721803606469,0.9401998380496857,0.9402969524973182,0.9402983438314845,0.9402984616216583,0.9405022835031129,0.9405040773208961,0.9405167242663137,0.9405177150152617,0.9407119957629695,0.9408578135959209,0.9409540090133595,0.9409775320084284,0.9409780992561325,0.9440253637533891,0.9442215880088711,0.9442226593547185,0.9442233561432931,0.9442249546722201,0.9442268442712187,0.9447616341606779,0.9449204680544894,0.944920939769327,0.9449210367093566,0.944922198206462,0.9450022419902924,0.9450066673883277,0.9465022659209135,0.9469432155890527
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,mole,3,0.47387701566508766,0.47696961766495016,0.47737334847683194,0.5181366248349419,0.5728646264780409,0.5728646264780409,0.7152072267530575,0.7170700963616072,0.7171234411207188,0.7182166876083892,0.7182166876083892,0.7182166876083892,0.7252490488079797,0.7252736902225863,0.7255723049148173,0.7255723049148173,0.7255723049148173,0.7255723049148173,0.7255723049148173,0.7255723049148171,0.8224422494045553,0.8226505855277769,0.8227133385609454,0.8464510903779575,0.8829641400456968,0.8829645455718185,0.8829645455718185,0.8829645455718186,0.8829645455718182,0.8888175352476692,0.8955257998896574,0.9000152562871927,0.9080995821277347,0.9081008937241712,0.9081008937241716,0.9081008937241711,0.908100893724172,0.9081008937241717,0.9081008937241716,0.9081008937241715,0.9081008937241715,0.9081008937241715,0.9081008937241714,0.9081008937241712,0.9081008937241711,0.9081008937241711,0.9081008937241709,0.9081008937241709,0.9081008937241711,0.9081008937241711,0.9081008937241712,0.9081008937241712,0.9081008937241712,0.9081008937241715,0.9081008937241714,0.908100893724171,0.908100893724171,0.908100893724171,0.9081008937241711,0.908100893724171,0.9081008937241709,0.908100893724171,0.9081008937241711,0.9081008937241711,0.9081008937241714,0.9081008937241714,0.9081008937241715,0.9353613433240754,0.9354499085183654,0.9354499085183653,0.9354499085183652,0.9354499085183651,0.9354499085183651,0.9354499085183651,0.9438657541337757,0.9513739073901046,0.9513747848602048,0.9518211253481583,0.952004540062214,0.9522921154637414,0.9524170436342597,0.952508871777018,0.9525572925399777,0.9525851862285382,0.9526154633969247,0.9526373417664705,0.9526526501827574,0.9526700948978551,0.9526937991823474,0.9527101882911999,0.9527313271394233,0.952737492845364,0.9527374928453636,0.952737492845364,0.952737492845364,0.9527375455764615,0.9527375455764613,0.9527375455764613,0.9527375455764608,0.9527375455764608
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,random,3,0.73250434870655,0.805506444604487,0.8281661871249867,0.832733651475195,0.832733651475195,0.8416286488413768,0.8460212176013157,0.8464331937146192,0.8839980546045292,0.8844075394859738,0.9057973651281113,0.9108169006888036,0.9138196067666202,0.9138196067666202,0.9199881543054129,0.9204644185144084,0.9225800750699942,0.9225800750699944,0.9225800750699944,0.9237978871079264,0.923797887107926,0.9237978871079267,0.9237978871079269,0.9237978871079261,0.9237978871079274,0.9237978871079278,0.9237978871079278,0.9237978871079278,0.9237978871079279,0.923797887107928,0.9266673257263225,0.926667325726322,0.9266673257263213,0.9266673257263212,0.9273304573809119,0.9273304573809118,0.9273304573809122,0.9273304573809124,0.9305796865970893,0.9315437613842374,0.931543761384237,0.9315437613842368,0.931543761384237,0.9315437613842377,0.9315437613842377,0.9315437613842386,0.9323571323639968,0.9339202750774597,0.9404397145142159,0.9404397145142162,0.9404397145142157,0.9404397145142154,0.9409301440516843,0.9409301440516848,0.9411877642143301,0.941187764214331,0.9411877642143307,0.9411877642143313,0.941249208707626,0.9412492087076265,0.9412492087076263,0.9412492087076261,0.9412492087076262,0.9412492087076257,0.9412492087076263,0.9412492087076262,0.9412492087076257,0.9412492087076257,0.9412492087076252,0.941249208707626,0.9412492087076263,0.9412492087076264,0.9412492087076262,0.9412492087076264,0.9412492087076262,0.9412492087076266,0.9412492087076267,0.9412492087076272,0.9412492087076271,0.9412492087076266,0.9412492087076268,0.9425371037169874,0.9425371037169876,0.9425371037169874,0.9425371037169868,0.9425371037169871,0.9425371037169871,0.942537103716987,0.9425371037169868,0.942537103716987,0.942537103716987,0.942537103716987,0.9425371037169865,0.942537103716987,0.9425371037169864,0.9425371037169865,0.9425384977219542,0.9425384977219534,0.9425384977219542,0.9425384977219544
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,nsga2,4,0.804193693505392,0.8145474687887275,0.8466098761663811,0.8602164277337314,0.889901889610085,0.8903442340365355,0.8973482641441428,0.9075888795047072,0.9094439384499032,0.9158167906633522,0.9176300206928392,0.9210614977530209,0.9219975325838891,0.9228007072858996,0.924647059247563,0.9266513906532197,0.9347099540572926,0.934907148984617,0.9361022263108881,0.9362144046460245,0.9362455252817252,0.9455031101696746,0.9457394985311182,0.9457828971205892,0.9458481056359522,0.9463267757946363,0.9463627476657509,0.946493895705555,0.9467196905066043,0.9468382358106616,0.9469024954041939,0.9469098379128819,0.9469139645938371,0.9472038919982362,0.9472823482544168,0.9473814899283373,0.9473874276201291,0.9474156196427185,0.947423188845807,0.9474347517604188,0.9474448976701465,0.9481147560893065,0.9481187489547548,0.9481272837402148,0.9481345273309771,0.9482528584213212,0.9482551022513086,0.9483013295938107,0.9483116574916992,0.9483145126684077,0.9483147508173891,0.9484738146939313,0.9484780214771906,0.9484811198725381,0.9484818655698374,0.9484824049363539,0.9484851889209387,0.9484867384846194,0.9485177668866253,0.948518065687955,0.9485406360641004,0.9485544761349441,0.9489018514775492,0.9489033534023109,0.9489276245497801,0.9489763942080184,0.9489833918113404,0.9489920122340249,0.9489940254110248,0.9489970916420218,0.949007278945726,0.949018863875632,0.9490206486587501,0.9490228388170273,0.9490236285289225,0.9490452135782111,0.9490482956222536,0.949049108395693,0.951575310759509,0.9515757856810692,0.9515794660074358,0.9515799227082132,0.9515871869310638,0.9515891189100317,0.9515949108150147,0.9515969703821193,0.9516001226135714,0.9516038652169488,0.9516060743143983,0.9516183326090312,0.9516218214744633,0.9516238795046223,0.9516274975149128,0.9516281609930402,0.9516366858519079,0.9516379143258369,0.9516391947222896,0.9516400059220581,0.9516403822721436,0.9516568311900905
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,omnioptimizer,4,0.7445196475661366,0.8754347103073599,0.8807960286853462,0.8888135752800519,0.8941849597600551,0.8989967982656112,0.9093156391299332,0.913550961716023,0.9156685462464523,0.9168798392310793,0.9209702988876292,0.9230201889931048,0.9230660442142721,0.9231774958375858,0.9234786172834197,0.9355451506471741,0.9367351817449391,0.9369600383854075,0.9376111423552262,0.9407824141740464,0.9414257371930395,0.9415360976527128,0.9477221945046992,0.9478387747874051,0.9479589470360243,0.9479650010289076,0.9483185955047512,0.9528535743355744,0.953043007776671,0.9530633591377895,0.9533636940369756,0.9534050531215938,0.9540022389521491,0.9541884764213576,0.9544156281939451,0.9545428276399923,0.9545940290003564,0.9546716990653582,0.9546997933453665,0.9547459613924106,0.954751119312106,0.9562954208057278,0.9563706851779746,0.9564299405871143,0.9564463032600709,0.9564790139447102,0.9564837474563869,0.9564983340517679,0.9565198486514715,0.9565308163680505,0.9565316771050656,0.9565316974329472,0.9565338572025265,0.9565485873372279,0.9565531388988098,0.9565607503056361,0.956571342187163,0.9565806516416341,0.9565868092013127,0.9565923767871739,0.9566073887810277,0.9566136413918882,0.9566152242625728,0.9566231081014418,0.9566312560486424,0.9566356313668266,0.9566427025746314,0.9567871186924778,0.9567875979869315,0.9567950224274336,0.9567974508369715,0.9567980081388238,0.956801946498031,0.9568066569663818,0.9568362499375601,0.9568407077036999,0.9568430647004149,0.9639731307455497,0.9639736088702104,0.9639749577073399,0.963979596614763,0.9639799548411065,0.9639883740921824,0.963992309932206,0.963994683107769,0.9639959777615508,0.9639979831858699,0.9640323994078971,0.9640327085188957,0.9640346780876012,0.9640357103513187,0.9640639488785853,0.9640658107842853,0.9643939470773054,0.9643946550860694,0.96477113979995055,0.9647718932101113,0.9647718940680712,0.9647722943791179,0.9648848126404324
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,smsemoa,4,0.804193693505392,0.8139619549568736,0.8487208535499617,0.8811808138346258,0.8908034664211602,0.8908438038728508,0.9104218673949842,0.9132524882809642,0.9164285038271732,0.9208100050527229,0.9226134259700463,0.9244567929646746,0.9269927146079174,0.9275903243235395,0.927973617227197,0.9280410184510212,0.9280766908636627,0.9285330753195065,0.9288078341592421,0.9289979059591433,0.9291061050549962,0.9294718084207807,0.9296016816082908,0.9310227104028171,0.9313866307314238,0.931395171675804,0.9314417965551295,0.9315873585833793,0.9317561010587696,0.9319373852117794,0.9320532653173649,0.9320668940807614,0.9321626191573127,0.9322310413100154,0.9322931967458006,0.9323511028442525,0.9324124656927465,0.9324257010852507,0.9325263482021431,0.9325354022009061,0.9326462113254651,0.9326641661747103,0.932819726756675,0.9328306376444581,0.9329439650895986,0.9329672733524469,0.9329876629463473,0.9330093527483349,0.9330225840243801,0.9334362910946152,0.9339075675942492,0.9339131492894257,0.9339198938359443,0.9340211264451574,0.9341459340695204,0.9341584278905088,0.9341674363823844,0.9341730667248929,0.9341749678526976,0.934227404661117,0.9342899910383646,0.9342936036839411,0.9343115408865761,0.934332881372288,0.9343541704857714,0.9343569279312147,0.9343731224263692,0.93437511629596,0.9343789976326919,0.934404858290325,0.9344086784062122,0.9344106453958009,0.9344126378695095,0.9344227153041792,0.9344233385134377,0.9344326345776702,0.9344378749980135,0.9344725154510296,0.9344783497685725,0.9344819628695201,0.9344919791209947,0.934501893241358,0.9345118460816358,0.9345186418918416,0.9345227505067055,0.9345280384947557,0.9345335647229626,0.9345383598579923,0.9345392916658756,0.9346332407250326,0.9346379609069502,0.934639531705522,0.9346402557259492,0.9346471099966661,0.9346637614745138,0.9346657742793416,0.9346691012205861,0.9346711663350067,0.934671526193489,0.9346752803240312
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,mole,4,0.7289469771252438,0.7498454770457323,0.7810409186746154,0.7980121741094995,0.7997518222434113,0.8406577485960298,0.8458308960929495,0.8465536233024483,0.8495635836575391,0.849563583657539,0.8495635836575389,0.849563583657539,0.8495635836575393,0.8495635836575394,0.8495635836575393,0.8495635836575395,0.8791887890565492,0.9103851617039544,0.9130764923392298,0.9130764923398395,0.9130764923398397,0.9130764923398399,0.9130764923398397,0.9130764923398399,0.9130764923398399,0.91307649233984,0.9130764923398402,0.9130764923398407,0.9130764923398402,0.9130764923398401,0.9130764923398399,0.9130764923398399,0.9130764923398399,0.9130764923398399,0.9130764923398399,0.9130764923398399,0.9130806327310338,0.9130958282954487,0.9130958282954487,0.9130958282954487,0.9130958282954484,0.9130958282954482,0.9130958282954483,0.9130958282954483,0.9130958282954482,0.9130958282954482,0.9130958282954483,0.9130958282954483,0.9130958282954483,0.9130958282954482,0.9130958282954481,0.9130958282954483,0.9130958282954488,0.9130958282954486,0.9130958282954482,0.9130958282954487,0.9130958282954488,0.9130958282954488,0.9131151910492135,0.9131651577060131,0.9131651577060134,0.9131651577060133,0.9132485534288776,0.9132485534288777,0.9132485534288777,0.9132485534288777,0.9132485534288778,0.9132485534288777,0.9132485534288778,0.9132485534288778,0.9132485534288777,0.9135009326722966,0.9135123407400768,0.9136808330396107,0.9145584130324955,0.9229687943757894,0.9240831457751728,0.9248661722687336,0.9260654993764458,0.926065499376446,0.9260654993764464,0.9260654993764468,0.9260654993764467,0.9260654993764468,0.9260654993764468,0.9260654993764467,0.9260654993764469,0.9260654993764468,0.9260654993764468,0.9260654993764468,0.9260654993764469,0.9260654993764468,0.926065499376447,0.9260654993764467,0.9260654993764468,0.9260654993764468,0.9260654993764467,0.9260654993764467,0.9260654993764463,0.9260654993764463
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,random,4,0.7159518682047412,0.7771738574683413,0.8089390635315639,0.8250202296420508,0.826853686042786,0.828790513951882,0.8517655542761978,0.8832907871264644,0.8832907871264644,0.8856302569676756,0.9042068510159479,0.9042068510159491,0.9042068510159486,0.9063232714968849,0.9063232714968851,0.9065758844521302,0.9066075930882515,0.9066075930882516,0.9066075930882518,0.9066075930882523,0.9105201884144926,0.9173752760649178,0.9183537450516915,0.91835374505169165,0.9183537450516912,0.9183537450516915,0.9183537450516918,0.9183537450516923,0.9208944879947657,0.9208944879947659,0.9208944879947655,0.9208944879947651,0.9208944879947657,0.9208944879947659,0.9210462463059298,0.921046246305929,0.9210999928503563,0.9211452875137299,0.9211452875137298,0.9212372190073544,0.9212372190073542,0.9212574461135249,0.9212574461135246,0.9212574461135241,0.9212574461135243,0.926667031942571,0.9266670319425714,0.9266670319425716,0.9266670319425715,0.9266670319425712,0.928554394234261,0.9285543942342611,0.9285543942342617,0.9285543942342603,0.9285543942342608,0.9285543942342612,0.9285543942342601,0.9285543942342606,0.928568559952811,0.9285685599528106,0.9285685599528111,0.928568559952811,0.9285685599528114,0.9285685599528108,0.928568559952811,0.9285685599528112,0.9286236858816588,0.9286236858816586,0.9286236858816583,0.9286236858816583,0.9286236858816581,0.9304397373614325,0.9304397373614325,0.9304397373614328,0.930439737361433,0.9304397373614333,0.9304397373614327,0.9304397373614324,0.9304397373614317,0.9304397373614316,0.930439737361432,0.9304397373614322,0.930439737361432,0.9304397373614322,0.9304397373614318,0.9304397373614317,0.9304397373614317,0.9304397373614319,0.9304397373614319,0.9304397373614313,0.9304397373614322,0.9304397373614323,0.9304397373614325,0.9304397373614328,0.930439737361433,0.9304397373614339,0.9304397373614335,0.9304397373614334,0.9304397373614329,0.9304397373614329
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,nsga2,5,0.704686697990254,0.7989122659467466,0.862191799911253,0.8708984198528276,0.9117373126330511,0.9127549139297162,0.9148098467834974,0.9260082102417412,0.9278673224844128,0.9336057228834794,0.93736115017273,0.9376442481560326,0.9378605437662426,0.9394731164802514,0.9398138921846264,0.9436817613783632,0.9451334648151049,0.9474729159308212,0.9480575364423894,0.9482318626091933,0.9485873619279876,0.9489756014166589,0.9509342080893373,0.950984561439044,0.9509969474185547,0.9516578640169602,0.9518756338156495,0.9519836633057728,0.9520268034235835,0.95209948665872,0.9521177832801513,0.95214103346857,0.9522054145942562,0.9522652649119228,0.9523128116443345,0.9523254879229417,0.9523324672927342,0.9523598795042256,0.9524145075729566,0.9524295310884259,0.952448493415309,0.9524746813591141,0.9525047740122314,0.9525399711068632,0.9525575919099347,0.9527999515594268,0.9528040302565763,0.9528384113868948,0.9528501211612983,0.9528732155182136,0.9528806773541894,0.9529389345991299,0.9529455527490454,0.952957999018291,0.9529752937084316,0.9530018487794035,0.9530148994860034,0.9530388262593705,0.9530712096902185,0.9532206575511305,0.9532232812835854,0.9532302228112798,0.9532618757111805,0.9532659018013618,0.9532674245446899,0.9532722762109972,0.9532724214399113,0.9532728586997635,0.9532756726277514,0.9532778202715132,0.9532788470988143,0.9532909705793714,0.9532933483318785,0.9534130615879908,0.953553164276172,0.9535536955409898,0.9535581168190401,0.9535820892229574,0.9535833792053137,0.9535864568873802,0.9536023357231539,0.9536025215872305,0.9536037165084843,0.953603826689829,0.953606974167206,0.9536076711663474,0.953613070137072,0.9536192140333178,0.9536757419648603,0.9536768428723286,0.9536793444304362,0.9536796680463135,0.953681467466756,0.953682417769487,0.9536830906348422,0.953684310789833,0.9536868455810118,0.9536892275029863,0.9536901951164436,0.9536965129386934
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,omnioptimizer,5,0.6713503174916828,0.7707488806575633,0.8244286099220604,0.8315109977177246,0.8504876652067149,0.8921132829410239,0.9145236267999153,0.9184415602086275,0.9345970637478781,0.9349391766599406,0.9349805538498338,0.9448908006865858,0.9449051864524383,0.9477235793209267,0.9518368515093075,0.952333238710939,0.9526958598457836,0.9527152322490696,0.9531776693858021,0.959259475614497,0.9594887034963943,0.9600283992720019,0.9601909362221432,0.9602940329419083,0.9605521571788147,0.9609904174513435,0.9612752540043592,0.9613174141360925,0.96145154539036215,0.9619249743999116,0.961956956853651,0.9620506612900999,0.9620602159966274,0.9620796098443039,0.9621724436248313,0.9622204892734758,0.9622256679574854,0.9625880086715242,0.9626612162424307,0.962729331911375,0.9627294777464527,0.9629378294265737,0.9629429152703957,0.9629487763875726,0.9632682171600633,0.9633453971970828,0.9634334418441801,0.9634619599467333,0.9634764818960478,0.9643165474225226,0.9643228025916333,0.9643247442775846,0.9656445881133918,0.9656447076011963,0.9656528426290666,0.965702810571251,0.9657310160946843,0.9657644430305243,0.9657657270983306,0.9657794128435773,0.966210620134854,0.9662234616543265,0.9663522303596135,0.9664786934856682,0.9665006649478479,0.9665048025424479,0.966513368781001,0.9665156337681712,0.9665163937352752,0.9665178306801452,0.9665350918331846,0.9665470365474003,0.9665557083449235,0.9665594774641257,0.9765837896588075,0.9765846442016458,0.976587223682268,0.9767569142194691,0.9767753492477498,0.9767887585166124,0.9767891089355225,0.9767908383715247,0.9767924372215089,0.9768018539266157,0.976802586450995,0.9768159751773762,0.9768167365564517,0.9768173608992243,0.9768177848524997,0.9768691327237489,0.9768814262002192,0.9768839415030774,0.9768874542082053,0.9768987486321958,0.9768987718014126,0.9769130052275316,0.9771817494303986,0.9773891297825862,0.9773906017390678,0.9773923488695071
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,smsemoa,5,0.704686697990254,0.7958688267489477,0.8128582630373821,0.8818859733040385,0.8990474909932447,0.9011412066544482,0.903381416140094,0.9049000491773065,0.9070469674509574,0.9076921234785688,0.9087242303113259,0.9100285548925263,0.9103227044564334,0.9105654652181747,0.9109259474812476,0.9118316922962737,0.9119917232276992,0.912086855536039,0.9121377894789638,0.9123145586062258,0.912526204517297,0.9126264802537188,0.9126606723430687,0.9127633625961662,0.9127878645633652,0.9128868038310195,0.9129626970236787,0.9130465847386089,0.9134685254035414,0.9135055008824592,0.9135161100855494,0.9135805484975353,0.9136122872569573,0.9136328539413674,0.9136474751855707,0.9137453989944508,0.913981782038973,0.9140039109480129,0.9140274316014275,0.914042975139794,0.9140541368904374,0.9140741579215927,0.9140950956770294,0.9141172568483903,0.9141311306886332,0.9141861777405762,0.9142060917414432,0.9142215976013974,0.9142295054054927,0.9143577719101001,0.9143730194922948,0.9143852838041509,0.9143961342646261,0.9144038446373469,0.9144062196625143,0.9144099116084763,0.9144117762362224,0.9144191485811197,0.9144248829591115,0.9144269049000362,0.9144424605058761,0.9144512645986574,0.9144524694525727,0.9352960192991615,0.9352982750456791,0.9353017497281535,0.9369185043993788,0.9369210162134607,0.936926021621906,0.9369272762572733,0.9369286384521234,0.9370110545769719,0.9372200017444123,0.9372215099016428,0.9373171601208616,0.9373208412001157,0.9373241374423238,0.9373262602147843,0.9373929113735884,0.9374751338843021,0.9375987856509731,0.9375996870356917,0.9376000425513693,0.9376090959395207,0.937611345636082,0.9376117367662506,0.9376401943350479,0.9376414772721227,0.9377012109320979,0.937703313931395,0.9377097223982294,0.9377103065004166,0.9377121376255424,0.9385028195092406,0.9385209320774093,0.938545966587766,0.9385472386848281,0.938577230170049,0.9386642289131675,0.9398380317610038
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,mole,5,0.3497190632936518,0.4234122665766066,0.42341226657660663,0.4897531660211187,0.48977169818902955,0.7137866193568378,0.7147202430243974,0.7169548564793005,0.7182133223016589,0.7182136633956883,0.7182136633956884,0.7182136633956883,0.7182136633956882,0.7182136633956879,0.7182136633956879,0.7182136633956879,0.7182136633956879,0.7182136633956879,0.7637642563625472,0.8253765468781723,0.825780101094062,0.8257801010957639,0.8257826486845434,0.8257826486845434,0.8257826486845435,0.8257826486845437,0.8257826486845434,0.8258224682968622,0.8258224682968623,0.8258224682968622,0.8258224682968622,0.8258224682968622,0.8258224682968622,0.8258224682968623,0.8258224682968622,0.8258224682968622,0.8258224682968622,0.8258224682968621,0.8258224682968621,0.8258224682968621,0.8258224682968621,0.8258224682968621,0.825822468296862,0.825822468296862,0.8258224682968621,0.8258224682968622,0.8258224682968622,0.8351473544660692,0.8354830825179774,0.8357606480549423,0.8552706577579137,0.8562047161920563,0.8562815812811384,0.8563511876435806,0.8563511876435805,0.8563511876435805,0.8563511876435804,0.9025193231475549,0.9060278744304422,0.9098629702023792,0.9240656803018911,0.9240656812715433,0.9240656812715432,0.9240656812715433,0.9240656812715432,0.9240656812715431,0.924065681271543,0.9240656812715429,0.924065681271543,0.924065681271543,0.9240656812715431,0.9240656812715429,0.9240656812715429,0.924065681271543,0.9240656812715429,0.924065681271543,0.9240656812715431,0.9240656812715433,0.9242839875687686,0.924383535180747,0.9244200850423406,0.9244501977132111,0.9244727731454595,0.9244890628247397,0.9245087400090967,0.924521964859957,0.9245227082471511,0.9245227082471517,0.9245227082471515,0.9245227082471518,0.9245227082471521,0.9245227082471521,0.9245227082471518,0.9245227082471518,0.9245227082471517,0.9245227719955512,0.9245227719955513,0.9245227719955513,0.9245227719955513,0.9245227719955512
