topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,nsga2,1,0.573097380040306,0.6052156679700386,0.6517321118682046,0.6832381320581986,0.7144533556599224,0.7250043505896733,0.7326110631778363,0.7430903544624334,0.7458999431513242,0.7498427837160967,0.751326027603212,0.7564598190936274,0.7586682733787614,0.7597441781516447,0.7600569602479665,0.7602078637729099,0.7610459343310441,0.7615260891821632,0.7620966472623085,0.7622760727686096,0.7624605240421016,0.7634034694721729,0.7643459249318655,0.7643637494861272,0.7643886180751388,0.7651717090127895,0.7655813489231519,0.765673950035438,0.7656827470037937,0.7658860386737816,0.7658990502051045,0.7660440510413871,0.7660488363273436,0.7660591223057358,0.7661600651473767,0.7661764656732559,0.7661801958038099,0.7664702696367963,0.7665063888343001,0.7665395831648382,0.7665465020086139,0.7665586989759304,0.7668284414000508,0.7675007645189212,0.7675086052166181,0.7675114983174279,0.7676027088678056,0.7682773733244631,0.7682941734116718,0.768298842226753,0.7683009439737015,0.7683290553863574,0.7683317613457675,0.7683524168051544,0.7683771421617935,0.7683855512950271,0.7683902561328557,0.7684420084464698,0.7684496081811978,0.7684588248338753,0.768469398857647,0.768469858351094,0.7684826876687455,0.7684846248994139,0.7685256714295583,0.7685745723352655,0.7685875721275811,0.7685887025746697,0.7686035049366212,0.7686069301750013,0.7686116883501831,0.7686176830911775,0.7686460131211797,0.7686469545432966,0.7686496995419598,0.7686883751001506,0.7686883751001511,0.7686933780791229,0.7687047327291744,0.7687070499901586,0.7687103876144139,0.7687337423096943,0.7687351841310056,0.7687532178875204,0.7687534810724163,0.768757791283095,0.7687587569002524,0.7687606191723307,0.7687616513741609,0.7687623395376246,0.7687864397103327,0.7687886172294865,0.7689063006301543,0.7689118849253901,0.7689120590932864,0.7689125587174634,0.7689125587174637,0.7689133435480203,0.7689334135161046,0.7689376282735919
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,omnioptimizer,1,0.5718327839645113,0.6035112500954828,0.7219000175573745,0.7378273370354699,0.7438193941524431,0.7457776121235863,0.7471139322904894,0.751873982316804,0.7540629466475925,0.7569391428479535,0.7586536771390346,0.7592215689136466,0.759462248983837,0.7607110386816753,0.7616745802505626,0.7618557605974873,0.7621725149477353,0.7622217020377084,0.7623048373717651,0.7625382704248922,0.7627774412650162,0.7641525818387566,0.7642148314249602,0.7647411710198428,0.7647553232199025,0.7648477502938704,0.7650310881114932,0.7650436762612187,0.765093849361627,0.7651292875192184,0.7651401748341551,0.7663329878673965,0.7664508384619148,0.7675267599445462,0.767541545057097,0.7675509063558872,0.7675798724989511,0.7676436898460675,0.7676647558160856,0.7676656291517066,0.7677107488155278,0.7699315788456909,0.7699437382327476,0.7701292071034758,0.7701315976574361,0.772935263112319,0.7729693035369991,0.7729763069483511,0.7731241733946062,0.773159836947791,0.7731770188531003,0.7731833573465917,0.7731980008245103,0.7732526772944822,0.7732563478435999,0.7732954100863264,0.7733286166283495,0.773476106806074,0.7734766233169996,0.7737657026516588,0.7738010054472643,0.7738088470293079,0.7738372119551091,0.7738490512347926,0.7738561304780245,0.7738633281257108,0.7738638208992108,0.774863800006987,0.7748682099936846,0.7748691448261976,0.7748718902183483,0.7749057246716993,0.7749093228404674,0.7749196104101163,0.7749261419305483,0.7749278079238835,0.7749389551103366,0.774978498063787,0.7749882712001814,0.7750006044305899,0.7750235360781139,0.7750262026477786,0.7750264873042164,0.7750351953845809,0.7750681072532033,0.7750708556929661,0.775075062337956,0.77509244839179825,0.77511367163943,0.7751136716394297,0.7751208240946539,0.7751236462798672,0.775128787826723,0.7751287897329403,0.7751310465904996,0.7751348891849197,0.7751356369631878,0.7751382826170359,0.7751388076419337,0.7751448370585043
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,smsemoa,1,0.573097380040306,0.6596549669905355,0.6670130331078679,0.6778274603783851,0.6892303847453269,0.7095750564801296,0.7174273689875559,0.7315786091875425,0.7324216422291532,0.7387189242386804,0.7400886358232966,0.7406113707471643,0.7407825425174261,0.7413337733339452,0.7418614431202919,0.7420923737836557,0.7430971480505565,0.7435572739980058,0.7435897270728317,0.7439119315626066,0.7439619425340049,0.7445765516026428,0.7445902169941483,0.74467269587042,0.7447208901146898,0.744755925654448,0.7448329420169976,0.744899589593552,0.7449375580737752,0.7449805314228685,0.7518148820828983,0.7518709335610188,0.7518823244009646,0.752004152332216,0.7520072506073809,0.7520202852473341,0.7520260683604288,0.752188523989471,0.7521895577509089,0.7561561265504307,0.7561677535880049,0.7561902000418296,0.7561944328217679,0.7569229669043901,0.7569952325451653,0.75701941379264,0.7579769348891496,0.757989187678473,0.7579908335767542,0.7589633653179344,0.7589646646613197,0.7589819129779963,0.758995351718603,0.7592170415126664,0.75954730924456,0.7595670889663937,0.7599071165172193,0.7599533613555132,0.7599572166675996,0.7599619374325629,0.760069553871337,0.7600878464429668,0.7601335808494059,0.7601735516387543,0.7601752908575922,0.760187452384056,0.7601888743588393,0.7602257298657972,0.7603055962043267,0.7603100823519341,0.7603158185894415,0.7603191968144528,0.7603281166420722,0.7603644615001938,0.7604706462048424,0.7604821389262405,0.7605222308435724,0.7605663228353772,0.7605730012922972,0.7606249167356168,0.7606841921642734,0.7606846531127249,0.7606856354570396,0.7606896640832929,0.7652646502286164,0.7652705225117744,0.7653493584216853,0.7653536676246571,0.7653559478420031,0.7653596939990851,0.7653608709418217,0.7654292900453901,0.7654440933969097,0.7654677804298955,0.7654763804105713,0.7665389022479957,0.7665403566998594,0.7677162866726287,0.767827215330038,0.7684939655324413
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,mole,1,0.3890597047776412,0.40264048677305003,0.40264048677305003,0.4095360399744271,0.4315581492542139,0.43406349353111934,0.4340672940980289,0.4372446613856548,0.437245075091267,0.43726042328798,0.4372675508536559,0.4372675509470153,0.4372675509470153,0.4372675509470152,0.43726755094701525,0.43726755094701525,0.5598762548164005,0.5616813003181659,0.5617537881171276,0.5638587067162174,0.5679434674157925,0.5745382311608782,0.5747550788662849,0.5782342018681176,0.5822254451318832,0.5822254451318833,0.5822254451318833,0.5826505737877421,0.5826506556808339,0.5834899533604756,0.5834941007711281,0.5834966122620577,0.5848065398229884,0.5861833531228292,0.5877792093571015,0.5878623516934456,0.5879557604048992,0.5879675852219051,0.5879675852221505,0.5879675852221509,0.5879675852221506,0.5879675852221506,0.5879675852221508,0.5879675852221508,0.5879675852221511,0.5879675852221511,0.5879675852221512,0.5879675852221511,0.5879675852221511,0.6939454689676385,0.6940452557404356,0.6942460988912481,0.6942616457733495,0.6942690355470877,0.6942690355471002,0.6942690355471003,0.6942690358020318,0.6942690358020318,0.6942690358020318,0.6942690358020318,0.6942690358020317,0.6942690358020317,0.6942690358020318,0.6942690358020317,0.6942690358020317,0.6942690358020318,0.6942690358020319,0.6942690358020319,0.694269035802032,0.694269035802032,0.6943050167895338,0.6943131303367468,0.6943131303367467,0.6943131303367468,0.6943131303367466,0.6943131303367465,0.6943131303367465,0.6943131303367465,0.6943131303367464,0.6943131303367462,0.6943131303367465,0.6943131303367465,0.6943131303367462,0.6943131303367466,0.6943131303367465,0.6943131303367466,0.6943131303367465,0.6943131303367464,0.6943131303367465,0.6943131303367466,0.6943131303367466,0.6943131303367466,0.6943131303367466,0.6943131303367467,0.6943131303367465,0.6943131303367465,0.69431317086579,0.69431317086579,0.6943131708657903,0.6943131708657904
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,random,1,0.5582646152433458,0.6046430753887708,0.6389827852245777,0.6964484191342506,0.7083093098504427,0.7083093098504428,0.7116932682159184,0.711747185154623,0.7134140819301786,0.7163040539352774,0.7261464616421305,0.7320343259032923,0.7335315318950487,0.7345112345575388,0.7348255141646434,0.7348255141646431,0.7348255141646426,0.7372765108390367,0.7372765108390372,0.7379731190631071,0.7379731190631065,0.7379731190631067,0.7379731190631066,0.7379731190631063,0.7396263284752125,0.739626328475212,0.7398059454801835,0.7398059454801832,0.7434270652998805,0.7436387436046594,0.7436387436046591,0.7447497067585757,0.7447497067585754,0.7451378952730899,0.7451378952730902,0.7453325071176408,0.7453325071176404,0.7461599719075289,0.7461599719075288,0.7465821903529768,0.746582190352977,0.746664092682133,0.7469035996783826,0.7469299607099591,0.7469299607099591,0.7469299607099592,0.7469403043319608,0.7469403043319602,0.7469403043319601,0.7469403043319599,0.7469919211016482,0.7470242136986822,0.7470242136986817,0.7470287585459132,0.7470287585459129,0.7470287585459128,0.7470287585459137,0.7470287585459132,0.7470287585459131,0.748026695753424,0.7480808575906216,0.748097775850344,0.7480977758503439,0.7487184156185569,0.748718415618557,0.7487184156185563,0.7487586754960945,0.7487586754960938,0.7487586754960943,0.7488385594868421,0.7495271657816677,0.74965668367364,0.74965668367364,0.74965668367364,0.7496566836736404,0.749656683673641,0.7500430134100208,0.7500430134100201,0.7500563869781446,0.7500609820211462,0.7500609820211465,0.7510717789802556,0.7515711369895964,0.7517000102670791,0.7517000102670807,0.7517000102670809,0.751770927467481,0.7517709274674814,0.7517709274674818,0.751770927467482,0.7517709274674819,0.7517709274674818,0.751775047646768,0.7518625242553274,0.7518625242553272,0.7519460616032847,0.7519460616032845,0.7519460616032844,0.7519460616032843,0.7519460616032848
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,nsga2,2,0.5358400753112078,0.5709024690876277,0.6812916707848123,0.7021032624950778,0.725377625010904,0.729849596378487,0.7356327544461216,0.7411672720705542,0.7436449489726917,0.7463426347831419,0.7477684382689929,0.7492315612214149,0.749697766893016,0.7503533933206152,0.7551148777556365,0.7552859253147903,0.7558144346351647,0.7577332711880491,0.7611834430983603,0.7614406627667583,0.7614418383592795,0.762481938609532,0.7625785616109808,0.7628147455061519,0.7629177346352378,0.762925290275695,0.7649749735016306,0.7653787047910329,0.765419926616258,0.7654549546196295,0.7655815941998563,0.7655981154831236,0.7659899335619298,0.7660830538783061,0.7661475455110622,0.7668979451418633,0.7672674099861639,0.767334410019354,0.7673659346320291,0.7673659355896698,0.7673927515884186,0.7674214399036363,0.7674295432986409,0.7674377932099892,0.7674981883780898,0.7675191160535049,0.7682796872786988,0.7683029211748598,0.768348425712029,0.7683830806593015,0.7683848783066702,0.7684045151082247,0.7689690948006297,0.7689743461551531,0.7690183573727275,0.7690258276433114,0.7690327920166885,0.7691056001164089,0.7691228373077598,0.7691385533147812,0.7691441588623936,0.7691753078479983,0.7691893500650963,0.7691999617230997,0.7692025829731367,0.7692194277115278,0.7692291807945228,0.7692500190691629,0.7692657193077994,0.7692694176672289,0.7692778194397168,0.7692820382625761,0.7692885224895514,0.7692889921851884,0.7693035788889844,0.7693042348023353,0.7693937296363531,0.7694152133677797,0.7694206279226937,0.7694212004199802,0.7697227441158476,0.769723989021459,0.7697243538362702,0.7697273578229058,0.7697275271835059,0.7697942440943806,0.7697985826241376,0.769803438309819,0.7698039003740909,0.7698093573309464,0.7698167740540824,0.7701024612857447,0.7701087412302943,0.7702110724760464,0.7702431294474519,0.7702447600282473,0.7702514209606564,0.7702598691700254,0.7702637798801433,0.7702709526214758
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,omnioptimizer,2,0.5559624429319002,0.6741491551398253,0.6916831196345401,0.7064216413060637,0.7155438254975336,0.7370338573685039,0.7419993983812833,0.7494812891882092,0.7544818343166378,0.7552271872094215,0.7572101348273087,0.7584220142108059,0.7616984824930637,0.7619195235205638,0.7620874599455009,0.7623032824775483,0.7654298391771699,0.7659463388100349,0.766692545880792,0.766728583483105,0.766859060253044,0.7683045100644457,0.768324889276466,0.7684581378544529,0.7685134082064927,0.7685922448172271,0.7686698530381688,0.7687799488637455,0.7687827757191181,0.7687990885144667,0.7688027895651879,0.7688101570454412,0.7688268021696719,0.7688427390044202,0.7688580127935417,0.7689205664937282,0.7689571773507689,0.7689645364789912,0.7690393174568899,0.7692108190246802,0.7692159319744132,0.7692407928822527,0.7692927943829639,0.7693241148970842,0.7693488966198438,0.7693607767416717,0.7693833217058164,0.76939985084868745,0.769478467183565,0.7694811751067425,0.769508018668555,0.7695141801745053,0.7695183418392926,0.7695229547186486,0.769539187145474,0.7695489419921573,0.7695492135974891,0.7697424604211913,0.769784078529742,0.769792162360706,0.7698030075018661,0.7698053789355428,0.7698062460646927,0.7698102722455499,0.7698108444971588,0.7698142426084883,0.7698195499948896,0.769820822198956,0.7698520519402907,0.7698522646183787,0.7698657507173102,0.7698674821745675,0.769869718006772,0.7698876757567192,0.7698919558002066,0.7699229616459936,0.7699568613509341,0.7699578461686264,0.7699586527870073,0.769960760931734,0.7699622130547079,0.7699651345782197,0.769967549517718,0.7699683425524063,0.7699695376225912,0.7699814326564072,0.7699856129485031,0.7699876091729928,0.7699959233352273,0.7700170088169871,0.7702239670325883,0.7702308675583881,0.7702346655151474,0.7702434898199793,0.770245043287282,0.7702537238963271,0.770254425850751,0.770254752970914,0.7702569941269203,0.7702602052560689
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,smsemoa,2,0.5358400753112078,0.6335183448463508,0.6626679840916444,0.6869791215528824,0.6960227436570592,0.6990160471235283,0.7028154782488798,0.7041369463087688,0.7193721129396498,0.7254405707246031,0.7329730318472115,0.7347396127609491,0.7355510279087277,0.7357253806814168,0.7380074192172164,0.7382068847954345,0.7385474328483866,0.7386480975267449,0.7389164908066337,0.7417826694338826,0.7444121359502166,0.7462271534220739,0.7463899889050213,0.7465256795404267,0.7485953521184896,0.7486012258752471,0.7486511028818108,0.749268336514673,0.7493286193420363,0.7507660913425953,0.7508565425521194,0.7508791632048053,0.7509561869692644,0.7509787493009012,0.7510493971491847,0.7511107424646298,0.7511448675948176,0.7520635025977852,0.7520772917623929,0.7520895013376883,0.7524417574744541,0.7551232882448423,0.7602632823975745,0.7604135561352784,0.7606168562978578,0.7606751143245233,0.7606946944001188,0.760750856988185,0.7607772207789426,0.7608175759708328,0.7608295992093862,0.7608427715787608,0.7621317741945578,0.762298567361976,0.7623017991992177,0.7627998790136553,0.764059578797251,0.7641783580122513,0.7644814936902876,0.7646199238771315,0.7646967284755164,0.7647114883645909,0.7648248542099809,0.7648429133102965,0.7648892918165646,0.7648918843247319,0.766411423541856,0.7672393806713818,0.7672473391467893,0.7672476266791153,0.7674495886829986,0.7679508335487657,0.7680296563190889,0.7680470061643494,0.7681126655586019,0.768192515670201,0.7684069829035123,0.7684899064317203,0.7685736775226006,0.7689064767085856,0.7689275497627408,0.7689473290694411,0.7689503384457499,0.7689546119903778,0.7689552372376209,0.7691074131802011,0.769252057802408,0.7692608301359498,0.7692915566573885,0.7692972697303607,0.769476576805952,0.7694979043080062,0.7695323340378649,0.7695837093418352,0.7695868906710029,0.7696252557932005,0.7696521053658444,0.7696822505503298,0.7697095325356114,0.7697145910683852
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,mole,2,0.4353710120465063,0.46696288666492886,0.497350018278837,0.7035759648372674,0.7352079259639137,0.7352084998615165,0.7352084998615165,0.7352100735523048,0.73524115645628485,0.7360250980878922,0.7360886516227203,0.7361047974899331,0.7361047974899332,0.7361047974899333,0.7361047974899337,0.7361047974899341,0.7361047974899338,0.7361047974899336,0.7361047974899336,0.7361047974899335,0.736104797489934,0.7361047974899341,0.7361047974899341,0.7361047974899341,0.736104797489934,0.736104797489934,0.7361047974899342,0.7361047974899341,0.7361047974899341,0.7361047974899344,0.7361047974899345,0.7361047974899347,0.7361047974899348,0.7361047974899347,0.7361047974899348,0.7361047974899345,0.7361047974899342,0.7361047974899342,0.736104797489934,0.7361047974899338,0.7361047974899337,0.7361047974899338,0.7361047974899336,0.7361047974899341,0.7361047974899342,0.7365160687660892,0.7365160687660892,0.7374492233713085,0.7374492233713086,0.7422331663454786,0.7422719196122626,0.7423003720385414,0.7424244992239086,0.742424540449297,0.7424245404492971,0.7424245404492968,0.742424540449297,0.742424540449297,0.7424245404492968,0.7424245404492968,0.7424245404492968,0.7424245468411315,0.7424245468411315,0.7424245468411315,0.7424245468411316,0.7424245468411318,0.742424546841132,0.7424245468411319,0.742424546841132,0.7424245468411319,0.7424245468411322,0.742424546841132,0.742424546841132,0.742424546841132,0.742424546841132,0.7424245468411318,0.7424245468411319,0.7424245468411318,0.7424245468411318,0.7424245468411318,0.7424245468411319,0.7424245468411319,0.7424245468411318,0.7424245468411316,0.7424245468411317,0.7424245468411318,0.7424245468411319,0.7424245468411319,0.7424245468411318,0.7424245468411319,0.7424245468411318,0.742424546841132,0.7424245468411318,0.7424245468411316,0.7424245468411313,0.7424245468411313,0.7424245468411315,0.7424245468411315,0.7424245468411313,0.7424245468411313
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,random,2,0.6197980685116194,0.6492094919659763,0.6959719365350254,0.6987633714768349,0.7032625517538291,0.7032625517538292,0.7078641764694185,0.7084641558308657,0.7104794486016708,0.7105157880279838,0.71095629984459,0.7109567575447091,0.71095675754470955,0.7111172599301878,0.7120525763860017,0.7235607123797085,0.7329708571526636,0.7393631474692803,0.7394504804862913,0.7402325538788255,0.7402882015722774,0.7404742722637649,0.740753707486281,0.7407537074862808,0.7452514670865309,0.745251467086531,0.7459988023058365,0.7459988023058365,0.7467450474095124,0.746745047409513,0.74679511373763,0.7467951137376305,0.7468373720647119,0.7476177365463031,0.7476591240453849,0.747659124045384,0.7501321737840023,0.7502689370737756,0.7531672587141305,0.7535011285788881,0.7535011285788885,0.7535011285788886,0.7535011285788888,0.7535011285788892,0.753501128578889,0.7535011285788885,0.7535011285788882,0.7535043382523182,0.7535043382523178,0.7535043382523178,0.7535043382523183,0.7535043382523181,0.7537245785940156,0.7537245785940156,0.7545625981285443,0.7545625981285444,0.7545817135235127,0.7545817135235121,0.7545817135235126,0.7545817135235131,0.7545817135235122,0.7545817135235124,0.7548474896307864,0.7548474896307871,0.7548474896307873,0.7548909868198815,0.7549962500939232,0.7549962500939238,0.7549962500939236,0.7549962500939239,0.754996250093924,0.7554300019760504,0.7554300019760509,0.7554300019760509,0.7554300019760509,0.7555181800264834,0.7555181800264833,0.7555191799733939,0.755519179973394,0.7555191799733942,0.7556346118050201,0.7556346118050197,0.7556346118050188,0.7556346118050189,0.7556421892537263,0.7557249260201071,0.7560401884907975,0.7560401884907978,0.7560428174519506,0.7560543079363874,0.7560543079363873,0.7560543079363868,0.7560543079363866,0.7560543079363865,0.7560543079363871,0.7560543079363868,0.7561121161774823,0.7561121161774819,0.7561121161774818,0.7561121161774819
