topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,nsga2,1,0.11936024004543863,0.13856674876839223,0.15818496627254125,0.16840932582298895,0.18888753793407695,0.2665221028971438,0.3110524149687688,0.31344445633558404,0.3165504241508463,0.33337347135435,0.37022179472030897,0.38576710317296287,0.4029260938055705,0.40989846206472885,0.42202310607210136,0.4334015636363041,0.4506694231111769,0.46229132457085576,0.46269885399367205,0.46274865847256696,0.492489248548714,0.4962497810812644,0.5226077484272427,0.522623798556533,0.5235715278627174,0.5239769963467925,0.5328284234564252,0.5420365857155446,0.5581368016843709,0.5833993922871926,0.6090217286485637,0.6130216730904708,0.6178690096849858,0.6272381213418073,0.6358498025054918,0.6394820953462343,0.6419294021507185,0.661796494837362,0.6651016905806928,0.6663304434907459,0.6767741384613675,0.6782451437803633,0.6797727382727594,0.6800432897308465,0.6806090016015969,0.6810310193716571,0.6831956208174813,0.6834796634242791,0.6840934748680138,0.6842750966727605,0.6871405076695591,0.6880916778675845,0.6884053248429856,0.6995638084933689,0.7014578887421855,0.7016411498611994,0.701840380989817,0.7020585954587875,0.7021159379089255,0.7025720738181883,0.7030198559201559,0.7037623658448432,0.7040364011476452,0.70412244146275,0.7047921439798529,0.7048395129365363,0.7052873921021685,0.7104155198299689,0.7107485738245172,0.7121535414954527,0.712263661223866,0.7125959013009828,0.7126412345168223,0.7128241297718674,0.7129055289047197,0.7129697794127461,0.7131372605153812,0.7132625177261349,0.71333068099528,0.7133743058161348,0.7135459175910954,0.7137843818072993,0.7138187340427276,0.7139499748516112,0.7140507685087398,0.7141799056047171,0.714206467650689,0.7143059661953421,0.714632934075375,0.7146645784366032,0.7146951257639864,0.7147495869368043,0.7147582752713519,0.7148126605088374,0.7149479628692412,0.7149941563382212,0.7149984805125451,0.7150427667924437,0.7151443807351032,0.7151521523259929
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,omnioptimizer,1,0.13246611110576173,0.15829221056062875,0.16438217175566486,0.19428270914258292,0.21293951171785017,0.23406669616548223,0.3152923778630678,0.32204515285608276,0.33462752746133945,0.4309798188323785,0.46163543658865297,0.46385430725844096,0.47861652731043947,0.5400896732798741,0.5455152356889597,0.559680109147884,0.5734017974986892,0.5767870096176122,0.5849484025067795,0.6197440747417052,0.6286643509107649,0.6333145140992525,0.6357513588023056,0.6525748858321967,0.658393639108619,0.6624400980397451,0.667051516371252,0.6774395862344653,0.6849247336136625,0.6900866902160073,0.6914854164871479,0.6954474145417415,0.7021085790225017,0.7037758827944656,0.7068767768589487,0.7090937458315376,0.713893849045131,0.7152407963767746,0.7167230833492638,0.7172811006130987,0.717776594453577,0.7191273930034681,0.7218197004527446,0.7226433992244791,0.7234234820370583,0.7238580230074847,0.7247090829393051,0.7263429471014,0.7266160418184946,0.7269736086593773,0.7272967689368244,0.7275845650687868,0.7277404187934119,0.7282660577654474,0.7288819550639964,0.7293269557146914,0.7317217084341956,0.7340002632197642,0.7342115325916255,0.73473302929359,0.7348006474812177,0.7352276254070838,0.7358757241703029,0.7361017177671185,0.736566346949287,0.7368693268038347,0.7371858129300661,0.7373952364372267,0.7377231291845964,0.7379473862099372,0.7381887136138213,0.7387957476536184,0.7389003684508403,0.7391649817549,0.7394546233604475,0.7396175633160071,0.7397687223377712,0.7399141884876533,0.7408870208397309,0.7411588863475915,0.7411681707923886,0.7414420808466767,0.7417242712810377,0.7418684770425922,0.7418894565100543,0.7419680757597205,0.742082153807724,0.7421196725397079,0.7433831723978404,0.7435216728750905,0.7435638058737108,0.7453435342243729,0.7455560659451151,0.7455865763562964,0.7456958285802203,0.7457325951797796,0.745751749123194,0.7458266534490368,0.7459073543639198,0.745916690138653
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,smsemoa,1,0.11936024004543863,0.16996671700090285,0.19075594364244974,0.20570446521492072,0.21061099429591534,0.21952196811047492,0.2629160146864573,0.2803273084221056,0.29779904898396403,0.3069618176267313,0.35665063466732444,0.35852119796677767,0.36454273238943463,0.37092822663828545,0.3738764609500282,0.38326604274609877,0.3848407993989173,0.38771099592074176,0.39653301475138647,0.39710721535030913,0.4052779590123183,0.4077998833759715,0.4114657370650452,0.4174199538361535,0.4176195862958194,0.41771344772683483,0.4194377948706989,0.4252850770622747,0.42596693034313343,0.4264699652330311,0.42801003587287095,0.4292051358137097,0.4314017612458948,0.4319875441933391,0.4322553594582055,0.43251212767534447,0.4334811202475184,0.4338288678303621,0.43824275048292016,0.43914292301659386,0.43929520612056167,0.43964498989490386,0.44074017654440606,0.44453904087939156,0.4507915240032674,0.4512086574497385,0.451917384712631,0.4526891025363764,0.45308378595515186,0.45353677374506784,0.45497694521527665,0.45715221765890346,0.45736491614082075,0.4577138189382064,0.45773642148123905,0.45829938771427514,0.4584444799629116,0.4584906366128739,0.4586083777474772,0.458694838319354,0.4609088237355886,0.46097139102849294,0.4620601123945909,0.46246884516972997,0.46862931144195863,0.4688790738548778,0.4689863130868315,0.46924164044105665,0.4696334780916578,0.4698844165963729,0.47023101695503533,0.47028335815474775,0.47700500210043906,0.47704338782694955,0.47720457552088014,0.47741594666614195,0.4776431034465396,0.4776731227772848,0.4783722026910229,0.4784578084476828,0.47861336484691497,0.4786541702685353,0.47882528130918156,0.47885097454161873,0.47886681619851745,0.4848587459182168,0.4851050898750032,0.48539687660423386,0.48542556775506207,0.4856507015642252,0.48690365897487753,0.4869359843603197,0.48731808392659426,0.4874306860198481,0.48759271000781435,0.4876457322749389,0.48883535938747963,0.4890407199701923,0.48919640793182484,0.48925198798781055
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,mole,1,0.08451682819775469,0.3131580636009215,0.31317323081983284,0.3133269629609079,0.3137131870988778,0.3239328141587925,0.34832569151274606,0.39205678666298843,0.44327750233337004,0.4471805835776348,0.4472284903997773,0.44741628468857975,0.45001250880184274,0.45867276129665824,0.4696055114522576,0.4891552408991563,0.517922843790412,0.5368606202288718,0.5379968675825724,0.5384381076815369,0.5384923143133147,0.538498263407472,0.5384993311366704,0.5384993492978839,0.5384993492978838,0.5384993492978838,0.5384993492978838,0.5384993492978833,0.5384993492978832,0.5384993492978833,0.5384993492978833,0.5384993492978831,0.5384993492978833,0.5384993492978831,0.5384993492978832,0.5384993492978833,0.5384993492978833,0.5384993492978835,0.5384993492978835,0.5384993492978833,0.5384993492978833,0.5384993492978833,0.5384993492978833,0.5384993492978833,0.5384993492978833,0.5384993492978835,0.5384993492978835,0.5384993492978835,0.5384993492978835,0.5384993492978833,0.5384993492978833,0.5384993492978835,0.5384993492978835,0.5384993492978835,0.5384993492978835,0.5384993492978837,0.5384993492978836,0.5384993492978838,0.5384993492978839,0.5384993492978839,0.5384993492978839,0.5384993492978836,0.5384993492978838,0.5384993492978836,0.5384993492978837,0.5384993492978836,0.5384993492978835,0.5384993492978833,0.5384993492978833,0.5384993492978832,0.5384993492978833,0.5384993492978833,0.5384993492978833,0.5384993492978835,0.5384993492978835,0.5384993492978833,0.5384993492978836,0.5384993492978839,0.5440896961196695,0.545220269269243,0.5452551288841233,0.5452554345069726,0.5452554345069736,0.5452554345069734,0.5452554345069733,0.545255434506973,0.5452554345069732,0.5452554345069731,0.5452554345069731,0.5452554345069731,0.5452554345069731,0.5452554345069731,0.545255434506973,0.545255434506973,0.5533987175035198,0.5586395148385164,0.5964901589366841,0.5964901607692943,0.5964901607692943,0.5995461015524893
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,random,1,0.12901741301017478,0.18084706479128065,0.18084706479128063,0.18084706479128074,0.18155777479631363,0.1815577747963136,0.18259767076953964,0.1877278058740992,0.19956706813745498,0.19956706813745506,0.1995670681374551,0.1995670681374553,0.19956706813745512,0.19956706813745514,0.20191968179253367,0.20191968179253358,0.20191968179253372,0.2025308335035162,0.2025308335035162,0.20543894440794114,0.20543894440794108,0.20543894440794114,0.20648185251354717,0.21395459719719978,0.21395459719719961,0.21395459719719973,0.2171925830601099,0.24677430163728736,0.25054632649902514,0.25908241715793606,0.25908241715793595,0.2590824171579358,0.25908241715793573,0.259082417157936,0.2590824171579361,0.25908241715793606,0.2590824171579362,0.2628095091809359,0.26280950918093615,0.2628095091809361,0.2628095091809362,0.27218152971628234,0.27218152971628207,0.2721815297162821,0.27218152971628207,0.27218152971628196,0.2721815297162822,0.2721815297162819,0.27218152971628173,0.2721815297162817,0.27218152971628173,0.2730558899629882,0.27305588996298813,0.2730558899629879,0.28056434757547216,0.2805643475754723,0.28056434757547205,0.28056434757547194,0.28056434757547216,0.28056434757547233,0.28056434757547216,0.28056434757547216,0.28056434757547205,0.2805643475754721,0.28056434757547205,0.2970015357756813,0.2970015357756812,0.2970015357756811,0.29700153577568117,0.29700153577568117,0.29700153577568145,0.30860715085540796,0.3129430313101082,0.31294303131010826,0.3129430313101084,0.3129430313101085,0.3129430313101083,0.3129430313101083,0.3133612914744012,0.3133612914744011,0.31891050176967506,0.3206757645632483,0.32067576456324837,0.32067576456324837,0.32067576456324765,0.32067576456324753,0.3206757645632477,0.3206757645632479,0.3206757645632479,0.3756277797001555,0.375627779700156,0.3756277797001561,0.37593451812037515,0.375934518120375,0.3759345181203749,0.3773700655121411,0.37737006551214136,0.3773700655121414,0.3773700655121412,0.37737006551214075
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,nsga2,2,0.08168013871266343,0.12550130765377443,0.22917261127856733,0.2587306618440399,0.26196600812437065,0.3324997751516891,0.33249977515168927,0.3551896485011761,0.3632088542503188,0.39423598389849757,0.3942359838984977,0.3972393961251775,0.4228700694607852,0.4336230926122839,0.43705523119889184,0.44456590789096057,0.46376986822129646,0.4700349757630641,0.4846352478606729,0.4890004477697313,0.49832043619394184,0.5051330509771341,0.5279666348709463,0.5291160579138158,0.5359867849604889,0.5423850481291171,0.5428064753995236,0.5475685789449815,0.5500671579999032,0.5554551174761835,0.5569410457587624,0.5622369013618556,0.5681169345917543,0.56854021957994,0.5693521099331325,0.5699160792727894,0.5755741531256464,0.5763340369979458,0.5770941763958728,0.5774145235254703,0.57826749518084275,0.5790222188902133,0.5807340573488929,0.5810443153221291,0.5815296461335361,0.5817218040939904,0.5823468530682867,0.5830460313368827,0.5832786386713572,0.5833623616862548,0.5835081862343774,0.5836713240396686,0.5837161017423924,0.5864302930013959,0.5864999807305701,0.5865956707705772,0.5867821304217221,0.586859220636906,0.5870601815511077,0.587108156431961,0.5871616974948853,0.5872284936017645,0.5873335594409806,0.5873985918008909,0.5902583137018728,0.590408504714567,0.5906044022620072,0.5906533862786443,0.5907080164833208,0.5908209178768932,0.5908942624853016,0.5910265736995285,0.5914935665522799,0.5915270223679922,0.5926237217974218,0.5926953166209435,0.5927339617900528,0.5927869887477143,0.5928350549515821,0.5929159037932524,0.5930058415900811,0.5936826979196644,0.5941256710185575,0.5942384018675593,0.5943770629605258,0.5947721134761066,0.594813826411886,0.5960606602844969,0.5961257302138072,0.5961747745416947,0.5962270375937336,0.5962748480467341,0.5963098042678948,0.5963164950673052,0.596965889120418,0.5972799507436323,0.5972887319451325,0.5972967004726649,0.5973441267724224,0.5973679350232336
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,omnioptimizer,2,0.11854468963917528,0.1269693103067674,0.18820156607677388,0.19383043344110726,0.25788100319539886,0.3576097763875636,0.36086256509400366,0.37605670583344103,0.3967870655752342,0.40866593040539384,0.4183519015827352,0.48320026329967597,0.48552085451937677,0.49611694948396173,0.5083746290269323,0.5128726407727148,0.5444885822795327,0.5463570504714449,0.5486054572814321,0.5968918463260927,0.6022126370005463,0.6056395656517639,0.6076044901404485,0.6136488774983123,0.6545654850522287,0.6626023538522974,0.6730002286627741,0.6759396732043336,0.6761931656802102,0.6794544005352559,0.6874185797945361,0.6922440055499185,0.6935942152682099,0.6990358388997817,0.7013045900320961,0.7024013715295471,0.7041785548276583,0.7051826220749698,0.7053691426237775,0.7065039172129336,0.7073724451611981,0.7078242767364248,0.7081473653246714,0.7085020108942898,0.7090416188381065,0.7113420779104459,0.7148829469956032,0.7149691589661702,0.7157318259101441,0.7160250601996426,0.7169120491949265,0.7179613445319164,0.7181021144453351,0.7181649631590219,0.7190972242306841,0.7206383951452894,0.7214177127942192,0.7215613955316401,0.7217510946694157,0.7221371976195347,0.7224837620581106,0.7231748977550401,0.7235989199760268,0.7238525895153777,0.7242153867462507,0.7243734802912262,0.7246419901236857,0.724811067664627,0.7249278593863014,0.7252837103700541,0.7253287403316128,0.7254553910659157,0.725497829140083,0.7257136059453303,0.7257763929093503,0.7259587247277363,0.7260889339529065,0.7261288231446811,0.7262566633534882,0.7263543284247911,0.7263756042454881,0.7264377592354454,0.7265530948098209,0.7271704985998526,0.7273253111859694,0.7274160639311282,0.7275596359079755,0.7276525060315944,0.7277691720024118,0.7278484000994987,0.7279648829707511,0.7280239107858516,0.7280363561219473,0.7282108627467544,0.7282340493011331,0.72854891592880755,0.7286577026441493,0.7286993137072235,0.7287732314094164,0.7288067583527595
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,smsemoa,2,0.08168013871266343,0.14089820425310967,0.16686433896635378,0.1929532452674741,0.2157863814929002,0.23203130229982874,0.25128991008239004,0.2798492314237489,0.29887428456111254,0.31602728731872687,0.3216712051300266,0.338756902018037,0.34806220259153564,0.36910340796559044,0.38123815278456735,0.38258496585619756,0.38408858622319453,0.396262839997793,0.3973758873877002,0.4018363371018173,0.4130632016022736,0.42194586368138026,0.4472923595329956,0.448698090971905,0.4621362510579215,0.4664474265138551,0.46778854746785065,0.4792800322490601,0.4805928487194586,0.4833865031949814,0.5431769168096336,0.5441833103040313,0.5462444800329198,0.5471141424733066,0.5485905395641574,0.5488785839583137,0.5506236371400821,0.5542267827601735,0.5546740024094254,0.5557737338475311,0.5568409691398767,0.5632914223568078,0.5731166441174061,0.5737649142651564,0.6093616726733289,0.6095610367408898,0.6104593330345068,0.630913011038795,0.6339592023707789,0.6357454555151907,0.6398445245865585,0.6431769986861632,0.6450036385429093,0.6457566202154443,0.6469403031485871,0.6548184440376869,0.658015650356612,0.6589943627027225,0.6609942153860874,0.661275847546647,0.6650009659705008,0.6673877933219581,0.6756311882838033,0.6760260883607072,0.67653116873884,0.6773412626655154,0.6777568670258943,0.6836028278773265,0.6842062982688183,0.6853940323431039,0.6857663612461763,0.6861783175091977,0.687012256729578,0.6874798487610954,0.6876226229148493,0.6879180564993652,0.6884507858975245,0.6893999026845818,0.6895436341968659,0.6897600920931886,0.6913417590438022,0.6916570926995009,0.6919389330520399,0.69273075814328,0.692885621939142,0.6962920877868466,0.6965629733351912,0.6966190461598634,0.6967882966437049,0.6969613824335257,0.6977804921389317,0.6979775946721761,0.6986376810672057,0.6987158876353741,0.6987874458209935,0.6990641192281443,0.6992726189258007,0.7005314515808574,0.70070189740508515,0.7017849827737668
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,mole,2,0.2088329819558366,0.2091919494533439,0.2108441215190161,0.22308042689930868,0.23677242289022948,0.30283126402840144,0.31429401845632715,0.314319591215455,0.31470696133839704,0.3151263333994984,0.3152067128896784,0.3155331425215823,0.32189264035553566,0.3408978263629777,0.38815708639521124,0.3929633519887381,0.3929973315940469,0.3929982857448324,0.3929982883180945,0.3929982883180944,0.3929982883180944,0.39299828831809436,0.39299828831809436,0.3929982883180942,0.39299828831809436,0.39299828831809425,0.39299828831809425,0.39299828831809425,0.39299828831809397,0.39299828831809397,0.39299828831809397,0.3929982883180942,0.39299828831809425,0.3929982883180939,0.39299828831809397,0.39299828831809397,0.39299828831809414,0.39299828831809425,0.3929982883180943,0.3929982883180944,0.39299828831809447,0.39299828831809447,0.3929982883180942,0.39299828831809436,0.3929982883180945,0.3929982883180944,0.39299828831809425,0.39299828831809425,0.39299828831809425,0.3929982883180941,0.39299828831809397,0.3929982883180941,0.3929982883180941,0.4026519909314812,0.4035335948515424,0.4035412620428241,0.4035823801573034,0.4037039253979594,0.4039376469383672,0.4039377289823563,0.4039377289823563,0.4039377289823563,0.4039377289823563,0.4039377289823563,0.44001876627921954,0.44001876627921954,0.47233689824990843,0.47233689824990843,0.47233689824990843,0.4723368982499081,0.472336898249908,0.4723368982499082,0.47358986025201566,0.4738208913892511,0.47462028802107525,0.47721060862446274,0.48013407367308547,0.48424071589550965,0.4842493278137473,0.4870953045914971,0.48709539695900095,0.48709563965478775,0.4871251376612139,0.4872341302658194,0.4877378397108091,0.48851286625618695,0.4907424365537454,0.49196563509680646,0.4919656354821942,0.4919656354821942,0.4919656354821942,0.491965635482194,0.491965635482194,0.49196563548219424,0.491965635482194,0.4921143947813856,0.49215675483342664,0.49215690619892366,0.4921598121631681,0.49215981762458044
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,random,2,0.13725834532775893,0.17945485155190483,0.18996004281557563,0.18996004281557577,0.197917393522204,0.20028525791549578,0.20028525791549595,0.21664378291488318,0.23720664266952537,0.23720664266952546,0.23720664266952546,0.23877416999613638,0.23877416999613627,0.23877416999613607,0.23877416999613593,0.23891955271962265,0.25395498900146074,0.26087614068861525,0.2673501437139725,0.2724201076754622,0.27242010767546243,0.27242010767546243,0.2724201076754626,0.2724201076754627,0.27877899327796785,0.27877899327796785,0.2787789932779677,0.27877899327796785,0.278778993277968,0.27877899327796807,0.2787789932779681,0.2787789932779681,0.27877899327796796,0.2787789932779677,0.27877899327796757,0.2787789932779674,0.27877899327796735,0.2787789932779672,0.27877899327796735,0.2787789932779674,0.27877899327796735,0.27877899327796735,0.2800394176973479,0.28003941769734825,0.28003941769734797,0.2800394176973477,0.3216360894887592,0.32163608948875905,0.3216360894887592,0.3216360894887595,0.32189175924915825,0.32189175924915814,0.321891759249158,0.3289810476667128,0.3289810476667126,0.32913847459511336,0.3291384745951132,0.3291384745951131,0.3291384745951132,0.32913847459511325,0.32913847459511325,0.32913847459511325,0.3291384745951131,0.3291384745951131,0.3291384745951132,0.3291384745951127,0.3291384745951129,0.3291384745951129,0.329138474595113,0.32913847459511286,0.3291384745951126,0.3291384745951128,0.32913847459511286,0.3291384745951132,0.32913847459511364,0.3291384745951138,0.33547234115454727,0.3354723411545473,0.33547234115454677,0.3354723411545471,0.33547234115454744,0.3354723411545471,0.3354723411545473,0.3453818350610151,0.34538183506101555,0.34538183506101566,0.34538183506101544,0.34538183506101516,0.34538183506101555,0.34538183506101544,0.3511962058398549,0.3511962058398546,0.35119620583985445,0.35119620583985417,0.35119620583985406,0.35119620583985395,0.3511962058398536,0.3544019008023702,0.35440190080237005,0.35440190080237016
