topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,1,0.016464890719964743,0.019613729073834612,0.025023992469852964,0.04096769930018016,0.07176764217395781,0.08891574856235301,0.11321804520009549,0.1509841241118436,0.19296050884009391,0.20189338727073242,0.20819887660589287,0.22969611335339668,0.24018018147074266,0.26047016798787526,0.2724582699399537,0.28588371993408634,0.29211881334339984,0.2996475104218418,0.3010708953831848,0.3123690326267988,0.31890204342014355,0.32329012207721164,0.3290948981497661,0.33177767069565944,0.3423004357848357,0.3428354139385068,0.3441879854555734,0.3470860523015501,0.3503888079752128,0.3534462989591523,0.3548559957792518,0.36219540313491666,0.3635656805455472,0.363916097454085,0.3641632082986848,0.36505895726913323,0.3660067771605097,0.3679898764846928,0.37073799826722986,0.3710929131157119,0.3711135623289788,0.37138222785230957,0.37155382988863,0.3753797097385802,0.3756910697968997,0.3759755288278377,0.37623607755764443,0.3764014707371988,0.3766463168383581,0.3770548959630356,0.37728395408702375,0.37772797741875525,0.3779573652071241,0.3781958672048775,0.3783493787349898,0.37843946808046774,0.37889070970996075,0.3790367114788307,0.3792049440547583,0.3795170950015568,0.379548632068374,0.37963133783451225,0.379940714278946,0.3800775731975357,0.3804637368424733,0.38071318715135205,0.38083536358082654,0.38132357190800065,0.38161815927382775,0.38176059352994335,0.3818608487484169,0.3826952287117997,0.382868096350634,0.38299095583293336,0.3830875047116576,0.38360996883423754,0.3836625658324013,0.383686825391395,0.3845193926805036,0.38464829615181967,0.38483694400763724,0.3849127045977467,0.3849772376508311,0.3851631540135113,0.38523020717660783,0.3853046267418756,0.3855227199400463,0.3885138987616818,0.38856142309864883,0.3885833711125993,0.3886153910452526,0.3887230772058287,0.3887504276383855,0.3888084615876056,0.3888608775792471,0.38889672996741287,0.3889592524218879,0.3890014846255441,0.3890542761782896,0.3890765328695864
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,1,0.006118489919342358,0.012991722275786675,0.017328134499932417,0.0267350145368723,0.03478646430664934,0.0559502425047586,0.11013910641658067,0.14732828217445754,0.16808625473236463,0.1807054756372681,0.1930178581219762,0.22145371664787247,0.23548846623007594,0.2502171351904182,0.26448649007492364,0.27366208460622865,0.297230922572978,0.31025418636629715,0.3150571936832525,0.3182828879289042,0.32512018733363257,0.3280208790802717,0.33555482053413294,0.3378952594044215,0.33919529608647125,0.34162990485613576,0.3434733350265772,0.3441790422409912,0.34474138375616653,0.35710581746411757,0.35768513435879024,0.3597786911944258,0.3661916583902128,0.3667498041728101,0.3680681601202729,0.3685931098236821,0.36872165116258315,0.3749094637448609,0.3750901528888759,0.37533413403777804,0.37581812330923103,0.38075742827944603,0.380969577498028,0.3811877193260073,0.38130965592374416,0.38204924041196925,0.38235927216809096,0.3824160738293129,0.38253861449630094,0.3826056465855593,0.382653529424888,0.3828411830599174,0.386023337483066,0.3860382264194853,0.3861437353222235,0.38704915856764527,0.3872269759786841,0.3874466058049954,0.38769788923282994,0.3877743176298288,0.3879201395688668,0.38859161707882867,0.38869840607201084,0.3887424103118872,0.38885199329382264,0.3888867785990607,0.38913443674184417,0.3891883789587505,0.3892956327658485,0.3894985550041264,0.3895488384983836,0.3896002150049608,0.38966142245072455,0.3897772017507732,0.38980324464978733,0.39049016876620574,0.3905002649181675,0.39051890279578383,0.3905694400237007,0.39059362488507327,0.3906082139493663,0.39063238831534824,0.3906497609568056,0.39070306242425856,0.3907121440342619,0.39086742283537157,0.3908801233676336,0.39090615545068175,0.39092155263679124,0.3909931582141306,0.39101142216363716,0.39103877756015343,0.3910680455207673,0.39167557344689163,0.39168724636354096,0.3917054972219448,0.39173668790367905,0.3917744984050817,0.3922027488206764,0.3922102535623797
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,1,0.016464890719964743,0.0327591299919083,0.059317871958678284,0.07266319497265285,0.08923439239503342,0.12679340560874316,0.17626236091534714,0.18731528988690369,0.2060441752923349,0.22883389364311335,0.2344913501170545,0.24298383583250857,0.24761885595208413,0.2632532534441984,0.2696972260217148,0.2885651895784631,0.29017762341060205,0.2943450092245965,0.29793773127688533,0.2996009682216789,0.3010050182182699,0.31528103510617367,0.3161992312008794,0.33258119963151594,0.33748877192222027,0.3414078050157678,0.3425213361423521,0.35770001649386957,0.3587318688570348,0.35970913147299227,0.36111377209090434,0.3618365819188827,0.3648495282570166,0.3662287172098297,0.3665716309410748,0.3667851832804512,0.36713924035422074,0.36753047082363166,0.36776949346545734,0.36829384640979546,0.36864984099291426,0.3689329243492001,0.36922168030227814,0.369431352917254,0.3699589345016266,0.37042656039876826,0.37080036021192536,0.3714688432358125,0.3717248606212452,0.3718196879442893,0.3725255162201008,0.37278325385314953,0.372919931080711,0.37638031889995543,0.37679530660115135,0.3770715101432889,0.3772340957064716,0.37745564327064113,0.3775177282501679,0.37761592435605673,0.3776900863073026,0.3777512396728068,0.3778157767453152,0.3781430889947788,0.37829108899232816,0.3784957802781798,0.3785461172572874,0.3786454848307621,0.3787377728783644,0.3790192357628441,0.3791390411222708,0.3792419579673789,0.37928355808187064,0.37935409165510453,0.37943017562746145,0.37952214914380594,0.3795662600889785,0.37962995559473356,0.37968722420069717,0.3797987174902385,0.37990169431876875,0.37997637217860847,0.3800142200450783,0.38003915771115016,0.3800791469756731,0.3801549194662166,0.38018736416152205,0.3802087089561236,0.38036434257063084,0.38041621279804355,0.3804760749539931,0.38053008814768396,0.3811746731574203,0.38122877373705827,0.3812774354745108,0.38130857318410544,0.3813547139554254,0.3813699526290403,0.38139821126647533,0.38542200717898834
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,1,0.09979141782123638,0.12704989792546367,0.12705090337947236,0.12705345979592172,0.1270595400868187,0.12971302649291644,0.1336888815347947,0.14141931015824802,0.15601769418308037,0.15601968096136004,0.18156367843837523,0.1815652011386381,0.2099958941013351,0.20999591302675208,0.2123678210146673,0.21240121983265994,0.21240123589481544,0.21240771081119666,0.21240771582690474,0.21242471738832663,0.21242475409805373,0.2124332006265604,0.212433464065823,0.21243359013894592,0.21243361053497004,0.21251013465297577,0.21358133016917205,0.21726474858080042,0.22220026383357763,0.2321550149675196,0.25236832924341734,0.2930079557381831,0.3435134975264598,0.36099990332328347,0.3639504604349252,0.3655215587162757,0.36554903239387515,0.3655547755211457,0.36555479796358603,0.3655547979635862,0.3655547979635861,0.3655547979635862,0.3655547979635861,0.3655547979635862,0.3655547979635863,0.3655547979635863,0.3655547979635863,0.3655547979635864,0.3655547979635863,0.3655547979635863,0.3655547979635864,0.3655547979635863,0.3655547979635861,0.36555479796358664,0.36555479796358686,0.36555479796358686,0.3655547979635871,0.3655547979635871,0.3655547979635873,0.36749480544814556,0.3675600848265455,0.36756009140521945,0.36756009140521945,0.36756009140521945,0.36756009140521945,0.36756009140521945,0.36756009140521945,0.36756009140521956,0.36756009140521945,0.36756009140521945,0.36756009140521945,0.36756009140521945,0.36756009140521945,0.36756009140521945,0.3675600914052194,0.3675600914052195,0.3675600914052195,0.3675600914052195,0.36756009140521956,0.36756009140521956,0.36756009140521956,0.36756009140521967,0.3675600914052197,0.3675600914052198,0.3675600914052197,0.36756009140521984,0.36756009140521995,0.36756009140521995,0.36756009140522,0.3675600914052201,0.3675600914052201,0.3675600914052203,0.36756009140522033,0.36756009140522033,0.36756009140522045,0.3675600914052205,0.3675600914052206,0.36756009140522067,0.3675600914052207,0.3675600914052207
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,1,0.009370311024020686,0.014539470684075368,0.014632101253745713,0.014632101253745715,0.014632101253745726,0.028798373015472445,0.04143374781051787,0.041433747810517854,0.04536360595613845,0.04536360595613843,0.045758237547122355,0.045758237547122355,0.04575823754712242,0.045758237547122396,0.04575823754712236,0.045758237547122355,0.045758237547122334,0.04575823754712236,0.050296513746328285,0.08273991702333991,0.08273991702334002,0.08273991702334008,0.08273991702334008,0.08273991702334002,0.08273991702334008,0.0827399170233401,0.08273991702334005,0.0827399170233401,0.0827399170233401,0.08273991702334008,0.08273991702334005,0.08273991702334005,0.08273991702334005,0.08273991702334005,0.08273991702333999,0.08273991702333994,0.08273991702333994,0.08273991702334002,0.08273991702334002,0.08273991702333999,0.08273991702333999,0.08273991702334008,0.0896825822630534,0.09183442925469368,0.0918344292546936,0.09183442925469373,0.09183442925469376,0.09183442925469384,0.09183442925469396,0.09183442925469401,0.0918699029769432,0.09186990297694309,0.09186990297694306,0.09186990297694317,0.09186990297694314,0.09186990297694309,0.09186990297694314,0.09186990297694322,0.09186990297694317,0.0918699029769432,0.0918699029769432,0.09186990297694314,0.09186990297694309,0.091869902976943,0.09863915329725187,0.09863915329725192,0.09863915329725187,0.09863915329725192,0.09863915329725192,0.09863915329725201,0.09863915329725204,0.09863915329725209,0.09863915329725212,0.09863915329725209,0.09863915329725212,0.09863915329725212,0.0986391532972522,0.09863915329725223,0.0986391532972522,0.09863915329725215,0.09863915329725217,0.09863915329725217,0.09863915329725217,0.09863915329725217,0.09863915329725206,0.10034006949709473,0.10034006949709476,0.10034006949709484,0.10034006949709481,0.1003400694970947,0.10034006949709467,0.10034006949709465,0.10034006949709467,0.10034006949709459,0.10034006949709456,0.10034006949709462,0.10034006949709465,0.10034006949709465,0.10034006949709476,0.10034006949709487
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,2,0.017352621428396123,0.018407128366988844,0.04285571645056252,0.0638424574405622,0.06517224380760699,0.07351062465825457,0.08690830840714599,0.13643559063317054,0.1584961427208122,0.1743648558164771,0.1880418680798324,0.19497881640044382,0.20179419174670316,0.24523659166436726,0.2628171413242381,0.2702064137481557,0.28563517945991795,0.2886093664532038,0.3140652329291516,0.32080684377262964,0.3279909108546167,0.32925612749902655,0.34293014647620823,0.34559575715243296,0.3504194228370576,0.3534383944077525,0.3559786622878139,0.3574010416418025,0.3600089295523867,0.3630739447199005,0.3651146652747116,0.36668660282643467,0.37344331785328183,0.3743567760084165,0.37451299181242015,0.37472471138903435,0.37632032552529565,0.3766022050365813,0.37711915855629785,0.37741598590011244,0.3784590107885518,0.3788543354739001,0.37923933476343313,0.37964790766640466,0.3797350738266421,0.3799376260516771,0.38034959261187806,0.38074314990631786,0.3809185491825443,0.38117894179719014,0.38152953995621813,0.38197669518819216,0.38213728594298535,0.382313932113484,0.3825826463203987,0.382783184341952,0.3829405281769993,0.3830154983181887,0.38312285805513613,0.3834765866678584,0.38355962986864317,0.38360523781107625,0.3836453048760192,0.3837636827019894,0.38390450783389224,0.3839572402933136,0.3840738361014883,0.38420288053174795,0.38435427880723366,0.3844167639171347,0.38454456839508927,0.3849530566678986,0.3850207639481632,0.3850927506170511,0.38526660453971545,0.3860075995876971,0.3874628513075023,0.3875072662384747,0.3876522426334122,0.38779970232403954,0.38786694220410667,0.3879877961856588,0.38800925582619716,0.3880771566074541,0.3881594984496269,0.38819435065634617,0.38822098824426177,0.3882316423539503,0.38829565316329473,0.3883684082180464,0.3883993073732095,0.38844640854147955,0.38855523210981685,0.38863189894243366,0.38868837180560184,0.3887223274604463,0.38872697945251306,0.38881267929701396,0.3888785218646146,0.3889115176118965
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,2,0.008204111055300879,0.009503557415575431,0.03014122142707859,0.05156873427648194,0.07136309490927453,0.0979633062090456,0.10825393634637161,0.13916548371060247,0.1578775928774905,0.1758120478691667,0.19415401246093608,0.2341980014128821,0.2528261042017479,0.2556374632385501,0.27035933061116724,0.2758289670544851,0.2800795448094358,0.29662718898832535,0.30252715564129895,0.31137084149414823,0.3298705602527847,0.3333645839724707,0.34247450935951956,0.3518260974669002,0.3530474356425756,0.3539908458871358,0.35614630449514234,0.35704818832240937,0.35841738874016654,0.36858618384738356,0.3695481516138997,0.3735974907703696,0.3757636531847497,0.3761389153270629,0.3766629372365822,0.37786312343007267,0.3789273391324006,0.37945521249408876,0.38037762429020394,0.38069052277581195,0.38143533692763354,0.3821743431885032,0.38302636232025417,0.38326149729246317,0.3835715935456904,0.3839218331070605,0.38406896391704104,0.38426541882727905,0.3847599374095094,0.3850634146540109,0.38527673665673046,0.38557231127469366,0.3857367515412972,0.3859244901675425,0.3862667480968795,0.38636178891169953,0.38650981222880676,0.38658453660715314,0.3866888942081913,0.3867699826764799,0.3871535424244715,0.3872456856977647,0.3873222577942566,0.3874309375236446,0.3874875019494593,0.3875485915354147,0.38771568206289825,0.38786888522878876,0.3878981455651825,0.3879911415178432,0.38809605527665414,0.3882149272473516,0.38830385854799065,0.38841564718329114,0.38846653094014993,0.3885027203815857,0.38855296761609487,0.38865862337001716,0.3887229633164719,0.38884876203063673,0.38889029607383324,0.389019386380506,0.3890671554560737,0.3891301339311369,0.38962687434874976,0.38968265278769854,0.3897150179892921,0.38995456932751515,0.39003338415441463,0.3901074827267272,0.39016349794769495,0.3902639338282674,0.3903245353394647,0.39034343854852477,0.39035849107310483,0.3903735555789286,0.3903952035347791,0.3904667751800126,0.3905382995981084,0.39055205088540756
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,2,0.017352621428396123,0.025167862559790078,0.07167869756568908,0.080470114496868,0.1077404747015705,0.16132503372796592,0.18258204982120782,0.21254998838834807,0.22212897187115604,0.24512858725380582,0.2755071614021418,0.28270334903266703,0.2985773378863778,0.304136512821337,0.3068781534061609,0.3081832966567318,0.3122391652103804,0.31749225358299815,0.32304569542971595,0.3278128744877543,0.3297438370936036,0.33297111075652597,0.33478048798390725,0.33616949922818407,0.33698284585460403,0.3374413514747008,0.33826143806955655,0.33902245841475953,0.341242639979249,0.3419021476330771,0.34220492915726825,0.34246105639869895,0.34294199596652364,0.3435535398453672,0.34409420176355565,0.34435603475892207,0.34490074653102276,0.3457529016810581,0.3460296133923054,0.3514984639160129,0.3535322997451779,0.35407260879316554,0.35435661877764935,0.3623430793203908,0.36245486534621,0.3628137158469719,0.36318262310310206,0.363292308707822,0.36611360477117405,0.36655166026527053,0.36799729203333714,0.36863903372939005,0.368726976280128,0.3692594315554887,0.3698335997779807,0.3703230593384905,0.37043775758248304,0.3727514552547258,0.3730170841901799,0.37317071703046406,0.37331073816469823,0.37370248776538184,0.3738333021287537,0.3739980003439209,0.37406059740113334,0.37415414271760017,0.3742178183503969,0.3743185651041601,0.37459920230675253,0.3747250889554965,0.3748038221564334,0.37489368803366163,0.37499095717669484,0.37529206784708974,0.375456805355296,0.3754879861641276,0.375539795706149,0.37819805174793947,0.37823916267669233,0.37829604603114353,0.37885814921014255,0.37900842214308716,0.3791371881260964,0.3792127012403057,0.3792950549168564,0.3793397879787851,0.3793893981109295,0.3795000917570514,0.37954822763967533,0.37964777169680874,0.3798098029649787,0.3809171564236346,0.38095736194142815,0.3810047308950086,0.38103853036942514,0.3810541248985098,0.3810842812837559,0.3811016196833392,0.3811340226328604,0.3811591032320772
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,2,0.001179041414053834,0.14160395133774786,0.1419858344687067,0.1419917966662387,0.14375023297296063,0.15069530389178554,0.15954386899563655,0.17597878254515673,0.17598090630055876,0.20485637488161568,0.24841552459482202,0.24901085416800592,0.27174806253644956,0.27246667658677204,0.27247485620441697,0.2733018399065057,0.2733837377312151,0.2733837405204274,0.27338387440909107,0.2733838745852102,0.2733851845421108,0.273385290739253,0.2733853018476378,0.2740705396379838,0.27642086874406124,0.2857948348416324,0.298148363788709,0.321641360671434,0.3557499325506168,0.36215840452729753,0.3654121745629431,0.3655909423870256,0.36561099166845756,0.3656128808876448,0.36561288089631894,0.36561288089631877,0.36561288089631877,0.3656128808963188,0.36561288089631877,0.3656128808963188,0.3656128808963188,0.36561288089631894,0.365612880896319,0.36561288089631894,0.3656128808963189,0.36561288089631894,0.36561288089631905,0.36561288089631905,0.3656128808963191,0.3656128808963191,0.3656128808963192,0.36561288089631916,0.36561288089631916,0.3656128808963192,0.3656128808963191,0.3656128808963193,0.36561288089631944,0.36561288089631944,0.36561288089631944,0.36561288089631944,0.36561288089631955,0.36561288089631955,0.36561288089631966,0.36561288089631966,0.36561288089631977,0.36561288089631955,0.36561288089631955,0.36561288089631966,0.36561288089631966,0.36561288089631966,0.3656128808963201,0.3656128808963202,0.3656128808963199,0.3657538446039796,0.3657538451250773,0.3657538451250773,0.37175143042484204,0.3717515849431081,0.3717515849465564,0.37175158494655625,0.37175158494655614,0.3717515849465562,0.3717515849465562,0.37175158494655636,0.37175158494655636,0.3717515849465564,0.37175158494655647,0.37175158494655647,0.3717515849465564,0.3717515849465564,0.3717515849465563,0.37175158494655625,0.3717515849465563,0.3717515849465564,0.37175158494655647,0.37175158494655636,0.37295561184850695,0.3729735488627003,0.37297355175780905,0.3729735517578089
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,2,0.012772844913499502,0.023379859924330726,0.024178671229671704,0.024728439542368114,0.024998836492643155,0.024998836492643166,0.024998836492643183,0.03864371210054711,0.04265379587988822,0.04306905018151268,0.043069050181512684,0.052624402358041486,0.052624402358041514,0.05262440235804148,0.05262440235804152,0.05262440235804147,0.05262440235804146,0.052624402358041465,0.0526244023580415,0.0526244023580415,0.05262440235804144,0.052624402358041375,0.05262440235804135,0.052938530934760746,0.05293853093476079,0.05314510516192384,0.05314510516192388,0.0531451051619239,0.053145105161923854,0.05504995836913832,0.05504995836913834,0.05504995836913837,0.055049958369138355,0.05504995836913841,0.05504995836913839,0.05504995836913845,0.05504995836913847,0.05504995836913849,0.055049958369138494,0.08232207797710159,0.0823220779771015,0.08232207797710142,0.08232207797710142,0.08232207797710153,0.08830112601657139,0.08830112601657138,0.08830112601657142,0.08830112601657147,0.0883011260165714,0.0883011260165714,0.08830112601657139,0.08830112601657139,0.0883011260165714,0.08830112601657128,0.08830112601657125,0.08830112601657135,0.08830112601657138,0.08830112601657145,0.08830112601657136,0.08830112601657138,0.08830112601657142,0.08830112601657145,0.08830112601657143,0.08830112601657145,0.08830112601657142,0.08830112601657152,0.08830112601657147,0.08830112601657153,0.08830112601657156,0.08830112601657157,0.10446905646244709,0.104469056462447,0.104469056462447,0.10446905646244709,0.10475404640881561,0.10475404640881555,0.10475404640881548,0.10475404640881547,0.1047540464088155,0.1047540464088156,0.11252348606848625,0.11252348606848633,0.11252348606848628,0.11252348606848625,0.1125234860684863,0.11252348606848635,0.11252348606848635,0.11252348606848638,0.11252348606848638,0.11252348606848638,0.1125234860684863,0.11252348606848618,0.11252348606848617,0.11252348606848622,0.11286981319899181,0.1128698131989918,0.1128698131989918,0.11286981319899182,0.11286981319899174,0.11286981319899178
