topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,nsga2,3,0.05301973051657516,0.058726981061710655,0.08330193247846812,0.10264370201765886,0.11415313157398703,0.12325371853020922,0.12663479019832152,0.13466360557054197,0.1380485660099851,0.1399239618784798,0.14075277931225913,0.14368232416621626,0.14429829712871764,0.14520983138701044,0.146870824025995,0.1476328720346421,0.14791106579131852,0.1485762830508019,0.15059056405541035,0.15130352105860076,0.15377715428469116,0.1541345959177567,0.1542863414025144,0.15440046879844047,0.15461254271588665,0.15485333450856714,0.155035170710651,0.1551746148770903,0.1552918382738535,0.15534631111788222,0.15557225050869258,0.15563047509393452,0.15583216739766473,0.15591657510108314,0.15671113760530025,0.156766303449545,0.15683679107640064,0.15685395250408363,0.1569279791611438,0.15699068172019606,0.15705013428702921,0.1570764068702128,0.15714482362679816,0.1572731549256158,0.1573254262640207,0.15804546436654385,0.1580832657359702,0.15809705975536034,0.15811859795847286,0.15814069502890782,0.15816664908551942,0.15819259547233053,0.15821529717033145,0.15837414709146538,0.15840383383780118,0.15842276997915206,0.15847412012186426,0.1584812645631334,0.1584859102615829,0.1585139975430791,0.15853435743931382,0.158549507795394,0.15857497104411508,0.15875863388113687,0.15876444633212666,0.15878871021621285,0.1588254556380356,0.15897679374822218,0.1589902326283036,0.1590238970829785,0.15904232119939996,0.15910994573378434,0.1591260883785491,0.159134280193821,0.15934885996355513,0.15935654538825622,0.15937637197236157,0.15940926132819438,0.15942286909879622,0.15944443801255487,0.15945647805365612,0.15948994387759066,0.15952081153242262,0.15952666741571075,0.15953752328527832,0.15954897096613127,0.15955599486835673,0.1595718924162696,0.15958425458436673,0.15958864552158442,0.15959987154359936,0.15961409916500088,0.15962563525394172,0.15965665680089694,0.15965966629165834,0.15966487611971633,0.1596784511695118,0.15968478540964648,0.15975653205817553,0.15976180964064124
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,omnioptimizer,3,0.05694494163796689,0.0630052237757281,0.06627341690403886,0.08074377764130472,0.08481599175861684,0.09554358137497515,0.10787174111880049,0.11670390906846492,0.1260021707766161,0.13295978074260922,0.13600367682891748,0.14101246266206718,0.14239315207616704,0.1434589890008736,0.14503626475649123,0.14743377301362434,0.1482223084562378,0.14849875389276926,0.14912359983271645,0.14994799710749626,0.150318695380522,0.15061984934560477,0.15071306112539234,0.15089296155846801,0.15099022631414688,0.15112948422489678,0.151211881387391,0.1514052082185266,0.1515277441667049,0.15159638494915198,0.15170328831595234,0.15176171324672685,0.15186742222656882,0.15197178353559282,0.15214112359021242,0.15236035784141216,0.15242250771977114,0.15248278223254721,0.15258625952474586,0.15263973308790496,0.152669793554178,0.15272938611554732,0.15275535836267215,0.15283223510324995,0.1528520521833899,0.15310394029743754,0.15313933754500852,0.15320766816415501,0.15330346915973014,0.1533216307732022,0.15349523447361754,0.1535414832037762,0.15357375664042178,0.15358286751197212,0.15361547254202534,0.15383246449969798,0.1538689667769225,0.15389791345769588,0.1539161377850172,0.15392457567543708,0.1543268018327053,0.1543616410899225,0.15437139950792553,0.15438202054802566,0.15440087520408222,0.15442467162545362,0.15443244467581996,0.15445992396250155,0.15446861427224898,0.15447936321692488,0.15448266616409562,0.1545021277145046,0.1545054485268554,0.1545241664978108,0.15453256099377105,0.15454432940010465,0.15454833130310788,0.15455677450921337,0.1545652947310994,0.15502871491934186,0.15504031434706467,0.15505445841772553,0.15506837625993317,0.15507690617620354,0.1550872204724858,0.1550990596477802,0.15513351503376993,0.15514766705035304,0.15515307441736653,0.15515822034024318,0.15516091411578506,0.15516690991737853,0.15517123459842527,0.1551765247750046,0.1551865413231753,0.15535768783662532,0.15535821491069798,0.15537512755311775,0.1554771630682984,0.15547863507306606
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,smsemoa,3,0.05301973051657516,0.06072342943206341,0.08099124679404504,0.09717943733541105,0.10296506863866779,0.10746074561428302,0.11894380411904121,0.12310624964837025,0.1263079523797862,0.12743591885021832,0.13003075617363613,0.13080408588778553,0.13200706833671982,0.13323396566350762,0.13429135645328236,0.13519104662086542,0.13599149785460007,0.1362568537337191,0.1364374530633702,0.13787915122253583,0.13810114323769687,0.13858420865515705,0.13891082428592616,0.1396729520511857,0.14009750462533435,0.14046961183536633,0.14087218992815725,0.14095536547714868,0.14112096056555165,0.1416362633925802,0.14177258311858684,0.14195376507185614,0.142009560441947,0.14208378576801367,0.14230223619987636,0.14445738419502796,0.14452496559907171,0.1446899406027229,0.14496858479093833,0.1450245599173639,0.14507357813446736,0.1451367012474731,0.14520214893812985,0.1452855052677166,0.14546724260288335,0.14737727884288793,0.14743784717930217,0.1474572055363029,0.1475511492429442,0.14757154164349884,0.1476215851184296,0.14767474461629446,0.1478156831010338,0.14784546138158916,0.14787936282182326,0.14793646643622538,0.147947531737342,0.14796743305124904,0.14797940706559742,0.14799358330900692,0.14801526802949658,0.14805519504689862,0.14813384840733998,0.14815144459106128,0.14950655880894537,0.14957116533543588,0.14962106748933612,0.14967699988913294,0.14970876029131758,0.14972174971441587,0.14972910637048717,0.1497488799713932,0.14981149290164758,0.14983013500952314,0.1498550543325561,0.14986261154781078,0.1498789059390427,0.1498965487087204,0.14991475401077284,0.14992565888428852,0.14997267202523523,0.14999674153930098,0.15000025668868122,0.15000603457722889,0.15001994899172072,0.15002225117698445,0.15002576561009887,0.15003529295560844,0.15004716426052336,0.15005599857479862,0.1500596167925525,0.15006821486460487,0.15007243243842153,0.15008549405079372,0.15009852416107672,0.1501155255667443,0.15014390528471278,0.15014960281738346,0.15015444017428267,0.15016075717920216
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,mole,3,0.02914503331972498,0.029226114660869308,0.029780387640957775,0.03152498304338783,0.03355737368401944,0.040592716985982824,0.044858401890901026,0.05926561477015674,0.07275348663459652,0.08068880577578691,0.08086257878260746,0.08086306268352378,0.08097056836624597,0.08124884202900107,0.09054964391475694,0.09824357906469164,0.0982594335959567,0.09825944040087586,0.09825944863769999,0.09825945031133575,0.10065246296330059,0.100856202487499,0.10150580629717375,0.10206980007070629,0.10226984769834169,0.10227944051379423,0.10227944051379426,0.10227944051379426,0.1023035092356712,0.10259120171676636,0.10357014803343986,0.1075420463130869,0.10756130784784743,0.10756132386073863,0.10756132410142633,0.10830996324154024,0.11014173780093549,0.11085723378081291,0.11674123893555294,0.11898960291353004,0.11899041412676474,0.11905684977858985,0.12057845296104219,0.1210452194402582,0.12104521944025821,0.12104521944025821,0.12104521944025826,0.12104521944025821,0.12104521944025824,0.12104521944025826,0.12104521944025834,0.12104521944025835,0.12104521944025833,0.12104521944025835,0.12104521944025835,0.12104521944025841,0.12104521944025838,0.12104521944025838,0.12104521944025844,0.12104521944025849,0.12104521944025855,0.12104521944025858,0.12104521944025855,0.12104521944025849,0.12104521944025852,0.12104521944025855,0.12104521944025852,0.12104521944025848,0.1214937865329759,0.12151058455102218,0.12151058455102218,0.1215246456456961,0.12152464564569596,0.12152464564569587,0.12163717642140978,0.12213973370115824,0.1223931173074973,0.12239491704383429,0.12239558879670875,0.12239562866958245,0.12239563972417744,0.12239564013788912,0.12239610554632244,0.12328294229526959,0.12573114336516783,0.1257825588129314,0.12579434775029144,0.12579434775029158,0.12629543280478575,0.12631132553102736,0.13095436339520175,0.1448288118573634,0.14586134594195815,0.14701547193974318,0.14715625274689437,0.14715717998199557,0.14715718080751705,0.14835206895928615,0.15015760791921684,0.1514571372523426
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,random,3,0.03462059380847626,0.050769388019530015,0.06346286989233725,0.0660639072068523,0.06889698595516529,0.06925734017688294,0.08016797848629795,0.08349872530652983,0.08589902447492695,0.08894127146077568,0.09453013782938026,0.10014414701285305,0.1010560451014081,0.1051756616103873,0.10517566161038729,0.10517566161038727,0.11156086209977473,0.11156086209977467,0.1115608620997747,0.11156086209977464,0.11156086209977469,0.11156086209977466,0.11160619355894572,0.1117670860979539,0.1117670860979539,0.111767086097954,0.11176708609795384,0.11560634525168849,0.11563836333664668,0.1170384458140464,0.11888925342776263,0.11904799997393209,0.11904799997393196,0.11904799997393208,0.11904799997393206,0.1200221257623867,0.12002212576238677,0.12002212576238677,0.12124658144183337,0.12244307785451586,0.12255838683673148,0.12255838683673155,0.12271561173272304,0.12451586862980468,0.12451586862980471,0.12451586862980463,0.1245158686298046,0.12451586862980461,0.12458890933436233,0.126647922417543,0.1275633314854063,0.1275633314854062,0.1275633314854062,0.12774960374571215,0.12774960374571215,0.12780743288132684,0.12780743288132693,0.12780743288132695,0.12780743288132695,0.12780743288132695,0.12780743288132698,0.12780743288132693,0.12780743288132698,0.12780743288132693,0.12780743288132676,0.1278074328813266,0.1283753010570518,0.1283753010570518,0.1283753010570519,0.12872307959036147,0.12872307959036164,0.12967118393904736,0.13016601162935226,0.13016601162935243,0.13016601162935243,0.13016601162935246,0.1301660116293524,0.1306117926632034,0.13061179266320339,0.13061179266320336,0.13068790729040833,0.13172137142722629,0.13172137142722617,0.1317213714272262,0.13172137142722626,0.13172137142722634,0.13174931601823328,0.13174931601823325,0.13174931601823334,0.13186810142006014,0.1318681014200602,0.13186810142006009,0.13186810142006022,0.13190139645978974,0.13190139645978974,0.13190139645978977,0.13247872723547768,0.1329027542960785,0.1329027542960786,0.13291455330701327
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,nsga2,4,0.03873338242352791,0.06337286475949103,0.06621290155671626,0.09368518284519144,0.10888059654689833,0.11368758517441394,0.11853144022141245,0.12633337357852742,0.13093317143952918,0.13295888927966013,0.13532502896946336,0.13853998196009493,0.14092446592835473,0.14200358212067626,0.14331851878601196,0.14424795900224788,0.14801881606569856,0.14869863994500676,0.15092736991353367,0.15127620354935495,0.15254679169604304,0.15344026894466023,0.1538965708776033,0.15407561158672084,0.1542716675516002,0.15450440624088208,0.154561837061705,0.15476330460784862,0.15485682421927693,0.15517275620239562,0.1554801695621664,0.15556142386574925,0.15564861924726378,0.15577407891778308,0.15593343512529406,0.15605701329047333,0.15641398575965576,0.15659633200197548,0.1566337624943689,0.15667506809067216,0.15672314709584845,0.1567638865002433,0.15682719063820771,0.1568562309696792,0.1569270674404667,0.15697447126572106,0.1569787711430426,0.1570353474609204,0.15705893172631208,0.15737714877267706,0.1574101999379039,0.15743923208157168,0.15746158126081852,0.15752028371681634,0.15769797863281954,0.15772805764116477,0.15777086675133745,0.15778226622397087,0.157792038615335,0.15786654103434686,0.15799626030886307,0.15801971520879257,0.15803177985553615,0.15807452147621973,0.15808729408408126,0.1580992125424822,0.15834088836690302,0.15875838052536873,0.15877117633358423,0.15878889393328635,0.15885997466595786,0.15887693695771388,0.15888517531282925,0.15889455259540033,0.1589117606786986,0.15891602294862034,0.15893791020039771,0.1589484867626735,0.15895918869069905,0.1589655947416626,0.15897535222232614,0.1589864067420813,0.15898959620886247,0.15922065463054003,0.15922390532673153,0.15922810814141045,0.1592404999247103,0.1592407746714859,0.15925389217888625,0.15926170978798784,0.15926665193554795,0.15928582013704598,0.15930240674036686,0.15931158911719626,0.15931309323222492,0.15931873546806602,0.15932647035295205,0.15932998319112526,0.1593367473958668,0.1593506938459088
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,omnioptimizer,4,0.050376703686253306,0.061597135031717626,0.06734279739827172,0.08312412433414872,0.09104978476127587,0.10215606757676557,0.11313771442182208,0.1205254761772135,0.13127773996205536,0.13454030602783418,0.1377849272523824,0.13967935048659313,0.14117832976352854,0.1415559462137012,0.14276953610726273,0.14353440804674023,0.1440144364032318,0.1445607148799829,0.14476233176091993,0.1459144747776153,0.1466390087226225,0.1480526883983945,0.14844356801912914,0.14907259736786732,0.14932202163489178,0.14939767874078325,0.15140105059697895,0.15208105106136197,0.15580716317081406,0.1558577846483304,0.1560214703639362,0.15611114140788673,0.15651912183186145,0.15664319831282386,0.15669299986002094,0.15675796763018768,0.15680759187946697,0.15687086046001886,0.15707957942898965,0.15715289619933365,0.15717614899799015,0.15744850564934798,0.15747602976547131,0.15748255016752294,0.15750176842646163,0.1575558107408903,0.15769845655642795,0.15774040230237985,0.15802192130196147,0.15804384686075867,0.1581159421960331,0.15815350997612276,0.15845521476903615,0.1585935699313993,0.15864820149869993,0.15866272956528443,0.15875405059564907,0.15876189626199572,0.15880923951012782,0.1588152797611613,0.1589016418494578,0.15893781884174701,0.15897199610540844,0.1589922931200103,0.15903274941869405,0.15910367545116247,0.15911195807502368,0.15913189450012297,0.15914894530302928,0.15916413395091555,0.159211188371734,0.1592334305939908,0.15926198215968115,0.15928110306705504,0.15929005040594493,0.15929856642388915,0.15930221949731072,0.15932567743094989,0.15933587541091065,0.159341668364369,0.15937617417176758,0.1593847331705159,0.15938896170704822,0.15940314580949896,0.1594238041715223,0.1594341720698383,0.1594369882530841,0.15943967297476858,0.15945062094488374,0.15945666893469856,0.15946334983174631,0.15946868394271937,0.1594764124213143,0.15948311465759632,0.15948466777754938,0.15949079816718117,0.15950327846549706,0.1595286482803961,0.15954316576601124,0.15955831584746932
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,smsemoa,4,0.03873338242352791,0.062225598700574376,0.07006379064687757,0.08620642330445417,0.09799242736225638,0.1069396364687355,0.11526104272776701,0.11681972092550279,0.12220944177125444,0.12758378590055616,0.13072789456530207,0.1338563747669984,0.13755438962531083,0.1397475152223177,0.14189318225969422,0.1427995068443565,0.1469511374219099,0.14778713216144507,0.14883562117099552,0.15184741618011388,0.15203964384483565,0.15240059796153818,0.15298329264950178,0.1532800671453863,0.15366828589762216,0.15403540724074086,0.15430225035250053,0.15439200712655274,0.15461583689732455,0.15471225565488944,0.1547765519417133,0.15481436935942244,0.15503010629233682,0.1550724755454445,0.1551591472791094,0.15541747773816914,0.1556594340673136,0.15587772687658444,0.1559430288307855,0.15597210691734675,0.1560043210758118,0.15603436801508683,0.1564630044397769,0.1566815741508589,0.15670168369465698,0.15673213901223107,0.1567587794251328,0.15680712367652497,0.15686700769280507,0.15691986881414624,0.15695138473787948,0.15697598407574687,0.1571119869940788,0.157126066591946,0.1571490614961048,0.15717781929280444,0.1571882097341338,0.15720643068644596,0.15721501427897627,0.15726583735435123,0.15727273957897914,0.157321421142032,0.15734404932728763,0.1573608870173775,0.15737128426672017,0.15740378315291176,0.15741537346926282,0.15742141671673807,0.15742989533952292,0.15743729043021384,0.15745690413055444,0.15746421813018893,0.15747120526312003,0.1574832841496205,0.1574899568158876,0.15750810311660338,0.1575155263189315,0.15752978187369238,0.1576802217128288,0.1576916036909856,0.15770271882543288,0.15773368477927266,0.157764692691613,0.15780483331241277,0.15783796256438062,0.1578446376512417,0.15784816131804774,0.15785522129956706,0.15785970727450235,0.15786625504765475,0.15787447206740954,0.15788119258680072,0.15788609609351958,0.1579562973498575,0.1579613024267472,0.157963355844841,0.15796567144406845,0.15797239635766058,0.15799829522679537,0.1580011782805248
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,mole,4,0.028688475951276174,0.028888289807221683,0.03463979645647721,0.04926664196191943,0.05149988768101314,0.05153333674761795,0.05287117197544626,0.06085407869702296,0.08088335618070129,0.08710612715543775,0.08713290380179631,0.08713473872688637,0.09411960346868006,0.09562636860671912,0.09590838193434231,0.0976310412090143,0.09906147449352885,0.1004270115993193,0.1030599327686835,0.11227939017867394,0.11233281571818657,0.11265018184544479,0.11274000343369943,0.11274099323292808,0.11274105325233436,0.11361309886208745,0.11639840130427861,0.11980131836506977,0.12578660206006992,0.12799089604206584,0.13298600122519766,0.1332262185417237,0.13322718119184837,0.13322722457121852,0.13322722696065364,0.1332272272794018,0.13791030630981865,0.13792405110690076,0.13794422514435162,0.13794422514435162,0.13794422514435162,0.13794422514435162,0.13794422514435162,0.1379442251443517,0.1379442251443517,0.137968297379382,0.13796829737938202,0.13796829737938196,0.13796829737938193,0.13799366083523013,0.13805512546675244,0.14329883670035864,0.14876315723963054,0.15009191056148888,0.1501002002437283,0.15010091401935532,0.15010092139517178,0.15010092584406867,0.1501009262715089,0.15010092627150884,0.15010092627150884,0.1501383214495811,0.15050154427987672,0.15050154428071275,0.1506417032494484,0.15114119258239636,0.15202294029089405,0.1520346557621693,0.15203465576216926,0.15226527371428752,0.1526430389557829,0.15280584057752586,0.153106173265865,0.15336686827720958,0.15348661014948634,0.1534866101494864,0.15364921798865608,0.15379885849686808,0.15394022834584928,0.15405000940686722,0.15413490058554635,0.15424841262818725,0.15441738801709687,0.1544718145272364,0.15454559780014387,0.1546310422692241,0.15471521404570843,0.1547960266026829,0.1548441576977651,0.154921366258565,0.15503516349250504,0.15510037527994977,0.15519582393406656,0.15526538712053067,0.15528613558764573,0.15529865282309754,0.15539513727893922,0.15542485253488028,0.15543372022931815,0.15543372058686672
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,random,4,0.04831775260424101,0.06135850824910549,0.066305285946881,0.07004261304506129,0.07372570506199798,0.0834767953706267,0.08558728479880269,0.09109911396176412,0.09563083228880205,0.09648962419261135,0.09851088095592983,0.09851088095592991,0.10012979127827118,0.1013277580556925,0.10132775805569243,0.10132775805569245,0.10350935060444401,0.10357603925765674,0.10414867163246477,0.1045704798398759,0.10652611397742819,0.10653441416004365,0.10731114083422318,0.10731114083422309,0.10731114083422301,0.10770041089497047,0.1094515364088795,0.10976963349871233,0.11027020563832557,0.11033018675058384,0.1103301867505838,0.11033018675058379,0.11033018675058377,0.1103301867505837,0.11033018675058362,0.11033018675058359,0.11033018675058359,0.1117215427015926,0.11266002118679772,0.11266002118679781,0.11380150325723092,0.11380150325723078,0.11380150325723076,0.11380150325723072,0.11540394043189572,0.11540394043189572,0.11540394043189575,0.11695023866942675,0.11695023866942687,0.1169502386694268,0.11740680460971757,0.11740680460971753,0.11837987109904566,0.11837987109904576,0.11837987109904585,0.1268266673914055,0.12682666739140552,0.12682666739140555,0.1309463871604749,0.13094638716047485,0.13094638716047494,0.13109618613295188,0.13189717992986943,0.13189717992986952,0.13189717992986952,0.13195382868160968,0.13227523750323644,0.1322811840035368,0.13228118400353683,0.1322811840035368,0.13308685274360668,0.13376551648056342,0.1337655164805634,0.1337655164805635,0.13405043149502072,0.13405043149502063,0.1341558566148455,0.13415585661484558,0.13415585661484555,0.1342673857502628,0.13426738575026267,0.13788623007085404,0.1382717870407463,0.13827178704074616,0.13827178704074625,0.13827178704074622,0.13827178704074614,0.13827178704074614,0.1382826945655232,0.1382826945655232,0.1383995250362769,0.13839952503627687,0.13900620790286375,0.13930935147488388,0.13930935147488394,0.13930935147488407,0.13930935147488407,0.13973091716280958,0.1397309171628096,0.13973091716280966
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,nsga2,5,0.05227826524790897,0.06448104398207362,0.07531969887626112,0.10659686184320444,0.11581462685828922,0.12094746567953046,0.12332366584147099,0.12955905950612526,0.1345968676576466,0.136270300365872,0.13797734630292388,0.1384186103838103,0.14169923734725698,0.1430007880719622,0.14387991436274486,0.14473083263277975,0.14502192293467808,0.14596155627598936,0.1462571105825567,0.1465703903527653,0.14733206967062562,0.1475194244337002,0.14763091830479796,0.14793492190027,0.1481032472330585,0.14851181644060238,0.14871474308588956,0.14886897446603403,0.14893764560727268,0.1490956832717324,0.14936165393411815,0.14957635954019177,0.14989790947947149,0.14994530505498385,0.1505849906907828,0.15096528553272892,0.15117442869946743,0.15125904598024564,0.15158991442639633,0.15187521334680734,0.15190929763113506,0.15197963405721848,0.15203655278104822,0.15214633708545938,0.15225223912566024,0.15233120165881536,0.15239934916826742,0.15249535753057847,0.15263261430171904,0.15273765704599293,0.15275357068499526,0.1530960752057747,0.15315670430771414,0.15317250257113954,0.15323838469311948,0.15327428962455708,0.15329047546316993,0.15331040678118163,0.15335166336451697,0.15338630458915084,0.15340792625000774,0.15344541111687054,0.15346760962898687,0.153486329046073,0.1535064463044273,0.15351506208254354,0.15351520806606075,0.15366024537752598,0.15368211491297087,0.1536917102428794,0.15371358227754994,0.15373348584068364,0.15378840257206988,0.15379706691751205,0.15380555014624495,0.15382872150113877,0.15383963126370262,0.1538663682743022,0.15387374883363686,0.1538763785913461,0.15389912019029192,0.153922451920781,0.15393062302369742,0.15394462015855703,0.1539578305155715,0.15396176951033394,0.15396914587963223,0.1539794412911942,0.15398152898065987,0.15399238259651468,0.15399810615791487,0.1540011824138308,0.15400858839271528,0.15402584939768768,0.1540284626430581,0.15404234791791196,0.15406469171224638,0.1540679077305741,0.15407931640507316,0.15408530167952098
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,omnioptimizer,5,0.054204999160414026,0.07524817742229216,0.08875937864492431,0.10095048200663932,0.10864550905300462,0.11468624208259914,0.12360865382110957,0.1346790929030743,0.13644505548323294,0.13824149412210238,0.13894951720936297,0.1395188634022337,0.14099554513232004,0.1425809210801923,0.14320839757308051,0.14387284853034069,0.14487435827455464,0.14630686728385905,0.14900931562609088,0.1494677841889521,0.14993510740266275,0.1501463239589643,0.15030537773391944,0.1504941053375336,0.15057589766869833,0.15095051271422757,0.15115868855938464,0.15126053103915924,0.151449053286977,0.1515191488065715,0.15159810360626577,0.15173980234292408,0.15181813509681022,0.15190875410445132,0.15195473781313337,0.15200420157006425,0.15212181572074535,0.15253817436232747,0.152586370602778,0.15261302850313616,0.15262020317536523,0.15266235148349186,0.15269727939298422,0.15313127461023557,0.15314669505200762,0.1531755669708781,0.15320186947087125,0.153216590533813,0.1532483664947249,0.15327295297396018,0.15331744377346473,0.15334099413235242,0.15335691113933106,0.15337427638516757,0.15338708854860666,0.1534209892986534,0.15343219426728966,0.15345815466787135,0.1534896339210265,0.15352884747925047,0.15354294308649594,0.15354439011866713,0.15354885239210442,0.1535664744839816,0.15356945332463448,0.15358325273444062,0.15359008015629347,0.15359340780517175,0.15360127295418252,0.1536171834781582,0.15363074857381145,0.15364927444777912,0.15365241221431497,0.15365606172009677,0.15366394357335988,0.15366831186568097,0.15367095025686003,0.15367665123887206,0.15382063403782947,0.15382991126711149,0.15383452824690935,0.15384020561047962,0.15385965617970207,0.15388424055250374,0.15389184843273193,0.15390224607626726,0.15390409767021598,0.15390770796958425,0.15391447657392024,0.15392534882669537,0.15393506290468517,0.15395909225357982,0.15401474215659886,0.15402290969863283,0.15403746815211633,0.15404576371604006,0.15405576998964057,0.15406395450493596,0.15406758366576487,0.15406868568399407
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,smsemoa,5,0.05227826524790897,0.07954646518907593,0.08121836726608532,0.0972946974023762,0.1025869890630936,0.1074180151601616,0.11434315615453063,0.12250399195985999,0.12478590494928204,0.12562618090374664,0.12635365326317832,0.1272833765466405,0.12843522048929226,0.12930367881673882,0.12963754998207605,0.13006683443773076,0.13103544444649567,0.13129464146011172,0.13180512684441414,0.1319444769402015,0.13216090248675494,0.1324183549112016,0.1329136796756084,0.1333580163964192,0.13343055960372788,0.1336675840563435,0.13390070776513843,0.13399141938801656,0.13403981136599588,0.1341728823481994,0.1342168389945241,0.13431367126505794,0.1343389963408913,0.13527148699299574,0.13529022516947609,0.13535670702547206,0.13538359668106803,0.1354217747029848,0.13544992108647178,0.1354878124481709,0.13550724131515587,0.136376356599807,0.13640759170105746,0.13643066774171314,0.13647154456328764,0.13649706568396436,0.137438841869011,0.13747022345366708,0.13749885969365955,0.13751584838314862,0.13752393849149694,0.13754855643149022,0.13756241323259158,0.13756959497160268,0.13758423664968228,0.1377100580674992,0.13773472613817386,0.13775620981380457,0.13776878838226983,0.13792189331445426,0.13794077064985644,0.1379643932710096,0.13810391384464865,0.1381256271966181,0.13850683371741598,0.13851498537695078,0.13852211157429506,0.13853569077561179,0.1385432372839513,0.13854740343885105,0.13856842753890553,0.1385756841975523,0.13858286054273808,0.1385849378126936,0.13859043376117045,0.13876720113406618,0.1387871086873984,0.13879650574677205,0.138801485453035,0.13880801336934442,0.13886963027081728,0.13898735059173253,0.13900168695824047,0.13900790700160717,0.13901893854429423,0.13902141741938526,0.13903494687875567,0.1390517980329638,0.13906461905460574,0.13907037461275282,0.13907655326058932,0.13907940308642877,0.13908577112267462,0.13909280222340187,0.13909900471170764,0.13910463738140216,0.13910859339964335,0.1391220206884665,0.13913482091513574,0.13913764705134654
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,mole,5,0.026096567874456595,0.026285317500263063,0.02742840635578382,0.030994018963502352,0.03114222725514871,0.031154526791871313,0.031154526791871317,0.031238513720079675,0.03350034351627462,0.04100059251658724,0.059178286556394386,0.05923095383978534,0.05923123880655926,0.059244272903525366,0.06022964057063,0.062335630642817746,0.07294671426875392,0.09654334578442272,0.10153565731493294,0.10154556157109788,0.10156573636155097,0.10165735236579074,0.10173228828603939,0.10173228828607889,0.10173228828607889,0.10700782617139873,0.10723111892581422,0.10724134010077443,0.1072417714725335,0.1072430096375635,0.10724304098483975,0.10724314581369629,0.10724314918385247,0.10731498260966257,0.12326249292832814,0.1235879496100927,0.1257333208235786,0.13072239578599498,0.13337086654317926,0.13508918065302347,0.13757630824658582,0.13763663010813015,0.13766535715326378,0.13767059830986206,0.1376841764887953,0.1386472090874117,0.14095319039844997,0.14158080082237928,0.14605462586935483,0.14631200993310356,0.1463347529106748,0.14633475630904177,0.14633475716788705,0.14638968235607208,0.14638968235607203,0.14638968235607205,0.14638968235607194,0.1504450119375042,0.15080082435963196,0.15080209909325543,0.15080209909338613,0.15080209909338615,0.15080209909338615,0.15080209909338615,0.15080209909338615,0.15080209909338613,0.15080209909338613,0.1508442625149538,0.15088491622906458,0.15088708131343312,0.15090965420111832,0.1510595870940317,0.15194070153165365,0.1529338811891677,0.15353581603974198,0.15406624705876584,0.1542967654396415,0.15474854577109157,0.15510914555309424,0.15514626363048936,0.15579340831104102,0.15623585623772956,0.15639769905649872,0.1567512550189506,0.15704706270628485,0.1571905836005786,0.15719058360057858,0.15729027558301226,0.1575507744966007,0.15760191209158256,0.15781643518560765,0.15791802562408522,0.15801916083377351,0.15817299140987845,0.15825678190566447,0.15837345295700725,0.15841020322711416,0.15849440029654302,0.15857807422265968,0.15860097865333686
