topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,nsga2,3,0.005683712103482897,0.006817371487064583,0.00865367614774593,0.014977984516110052,0.01524249262068735,0.01854073961472695,0.019985956277511076,0.024649843883194546,0.03076713388115818,0.038069592709322045,0.038799243395893815,0.039918720220202715,0.04687357115611932,0.05506052458333163,0.061389326820473315,0.06506219928503876,0.06595408591876757,0.06644395842126116,0.06999968720549525,0.07052154068224317,0.08160928734859178,0.08390159746751363,0.08489966333656232,0.08546402968000986,0.09290410660409776,0.09314432828280275,0.09353962490562308,0.09390407952437596,0.09406040706310254,0.09804997339389258,0.09849437122923177,0.09912073499902355,0.10158160386401126,0.10169199963155409,0.10283265648439477,0.10436173507842839,0.10469337500420353,0.10496288863820413,0.10811609699350079,0.11138111266602643,0.1121044043789671,0.11231434708347092,0.11267790027378893,0.11294684429100321,0.11321690763461717,0.11603768146283544,0.11618966095957008,0.1168715317958687,0.11694665088622344,0.11851195310963002,0.11869443755836798,0.11898490107943252,0.1191960501622873,0.11966038609792554,0.119774963161406,0.11991567092681502,0.1200196383217923,0.12112913878149568,0.12152405537700765,0.12174860875314435,0.12202592035721903,0.12225987333300785,0.12240584637402559,0.12248252583183107,0.12523222897261663,0.12543821993391274,0.12555344184161157,0.12568613190303038,0.12572971538030017,0.1258093862613641,0.12597114843754795,0.12722731946689717,0.12732522821896336,0.12744205904557787,0.12750686971313382,0.12752716852711132,0.12758812483995527,0.12768466627253502,0.12774553125548271,0.12777783606696086,0.12785684987649268,0.12791354325775856,0.13124033047069333,0.13133472657299994,0.13389763620593756,0.13399287038898552,0.13408793967167518,0.13415754102821165,0.13422646771096527,0.1342997901396277,0.1344257329463481,0.13445340824235566,0.13447646226172508,0.13450784365428484,0.13451159451642147,0.13453357229309976,0.13459417180156816,0.1346594593082617,0.13471743202110864,0.1347366334505988
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,omnioptimizer,3,0.011818998105653029,0.013871855379020259,0.020658789495733982,0.024955848459696138,0.028959140858666216,0.0291919967406611,0.03205480979612759,0.037474688321339975,0.03890370984093013,0.04271337983317786,0.04386644314881337,0.045136434120071456,0.046707341518142126,0.04764511454814196,0.05058278220434351,0.05281406688134611,0.05329592334305847,0.05621011606632251,0.06127408897022403,0.0631570323809434,0.06590732399804845,0.066858469008202,0.06966850338573519,0.0721436913802691,0.0758885628771864,0.07714678608626047,0.07914063351984674,0.07954738823097454,0.08349040116051337,0.08427954327647588,0.0860327618697489,0.0862801698962718,0.08661887334804283,0.08905559966891319,0.09005162445322165,0.09077805160889152,0.09176521590874827,0.09213171307473071,0.0924056700731018,0.09817577399824252,0.09826624614200614,0.09862099776346048,0.09876420350035103,0.09916342059291243,0.10099886258362185,0.10105231568391297,0.10539987870892127,0.10577872021756772,0.10603763868112152,0.10607840124274305,0.10610825706816507,0.10877383303275759,0.10960636471070323,0.10967434314018497,0.10984538090409385,0.11196651429140961,0.11310974534436445,0.1138108268260232,0.11388622005848659,0.11679917887325211,0.1168697731355062,0.11694382611776415,0.1172754986762342,0.11731416645196394,0.11747003216847597,0.11759019626947634,0.12106597982125297,0.12118297568734526,0.12162117296519957,0.1217036784151524,0.12445097129911094,0.1251036224234396,0.12515622306430493,0.12530725821910937,0.1254641919229828,0.12640855459598271,0.12644503495016657,0.12651303491995491,0.1276620906214388,0.12775179762524508,0.12798992935530074,0.1280779497657221,0.12814258081018653,0.13100759876187235,0.13313422055822594,0.1331685367275206,0.13327687668184832,0.13339421371405635,0.13343104184589877,0.1337246283169326,0.1337562305055439,0.13394758673972246,0.13477940338442862,0.13488756307679756,0.13492935042734547,0.1359039995164636,0.1359532832015881,0.1359591798581315,0.135975835637953,0.13602392816639522
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,smsemoa,3,0.005683712103482897,0.006574316160507467,0.008009323749624262,0.010743873360538695,0.02337266541410703,0.025621011331386077,0.02600806720278527,0.028061427912388366,0.030118977452801215,0.033054086103120224,0.035102755911957204,0.041145070932877566,0.04228136790043994,0.04951514273435122,0.0542124170436073,0.05566046489319408,0.05671414588366931,0.0683045123039843,0.07379152706279989,0.07461963465620025,0.07613426887510966,0.0782426484740416,0.07908805017359219,0.08266201709863398,0.08354686457794497,0.08445033776637297,0.08485673369384851,0.08529026874407654,0.08564068908982547,0.08649246370299023,0.08677242287721512,0.08705312265486781,0.08741205308479957,0.08778252887834606,0.08807736422628695,0.08821093746279367,0.08840501228560295,0.08850632565099383,0.08900500761161628,0.08942214117147726,0.08953849949519829,0.08993666748442801,0.09127314496499006,0.09151111558996243,0.09350427279129825,0.09791291614019217,0.09821409894756455,0.09841054436853297,0.09845521279073195,0.09870179394332389,0.0988596998700567,0.10042147596977027,0.10056447465274179,0.10071600129214009,0.10080595538620502,0.1009794401480873,0.10203552775196062,0.10211382209789283,0.1022465054746163,0.102320622792961,0.10238824837035965,0.10246834836355198,0.1026114031621913,0.10267003589904644,0.10531211701245197,0.10546085059868981,0.10554911288989971,0.10564520534607391,0.10570429818478491,0.10576066817955071,0.10580803125139521,0.10622536852716818,0.10647229465022581,0.10664863227396976,0.10670198742404559,0.10685676882647237,0.10708719065327928,0.10711910848255794,0.1071316204896019,0.10720743616085616,0.10725271410795242,0.10743649356648297,0.10744908596019093,0.10751318134802842,0.10755496158760068,0.1076673681101306,0.10948388087305676,0.10951768720480441,0.10953163258869363,0.11029991924645381,0.11032824375891596,0.11037244893759028,0.11038085283824207,0.11039239024735119,0.1104913521153884,0.11115147913118921,0.11118161579475873,0.11121823974352153,0.11134025847817015,0.1113618654588144
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,mole,3,0.009691883119289339,0.024551814972553095,0.026356872145434043,0.026356897221457648,0.026356900742619392,0.02635690074305342,0.026408781098790197,0.026481588679230672,0.02692051982432971,0.0275113579707868,0.027511357992541785,0.02871296489303836,0.031202956629349604,0.031202961005098014,0.031202961009235884,0.03658138962442144,0.036581391132370564,0.048814400466502025,0.048814514297577175,0.062390267616098616,0.06240047839987682,0.06240068985112471,0.06895820513289269,0.06897931475659923,0.06897931924017281,0.06898227007095045,0.0690092643305183,0.06900926729039393,0.06900926729384109,0.06901501388109776,0.06901501591389468,0.06901501591815844,0.0690166895266397,0.06901668976570385,0.06901668976602623,0.06901713818446192,0.06901713819125978,0.06901726468485331,0.0690172647111935,0.06901726471133028,0.06901729888317046,0.0690172988832923,0.06901730835638364,0.06901730835640224,0.06901731120887114,0.06902326050853438,0.06905892377778869,0.06920120033219791,0.06976651420836763,0.06976651423141389,0.0705114657777121,0.07197677139755682,0.07197677685810557,0.07197677689391507,0.0748480626224835,0.07484806424579937,0.08051986375200193,0.0805200737635525,0.08052007415708776,0.0872645751919951,0.08726459775962378,0.09588943374022132,0.09589573041222926,0.09589574645935042,0.10743237195069916,0.10743597068474903,0.107435970906024,0.13049777841001234,0.13049974045060073,0.130499742973856,0.13050017575849363,0.13050055134026153,0.1305236047283468,0.1306815460013688,0.13088831723311037,0.13128850921774404,0.13203366018371074,0.13203371551729357,0.13329716451661938,0.1332975963307495,0.13546527434002623,0.1354654863153212,0.1379536621838841,0.13795562644155357,0.13795562644615614,0.13987147250170498,0.13987191096149518,0.13987191096156182,0.14145117507267144,0.14145217363595675,0.14145217374444963,0.14231607814918454,0.14231722113993872,0.14231722141897601,0.14276726609606571,0.14276833601240926,0.14276833601260505,0.1435615911280714,0.1435627059398469,0.1435627059675671
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,random,3,0.00970004191449216,0.011329248464317238,0.01132924846431724,0.011329248464317236,0.01132924846431724,0.011777891968070834,0.011777891968070827,0.011806784876671791,0.011806784876671805,0.011865853348006942,0.011865853348006937,0.012904014828882863,0.013247322991155122,0.013247322991155126,0.013412538234220995,0.013412538234220991,0.013412538234220998,0.013412538234220991,0.013412538234220988,0.013412538234220991,0.013560301500009628,0.013560301500009628,0.013560301500009631,0.01788445289682917,0.01790145855016258,0.017901458550162563,0.017987664401986847,0.01803265600116362,0.018032656001163622,0.018032656001163612,0.018032656001163612,0.01803265600116361,0.0180326560011636,0.01805744182763565,0.018216761215227747,0.01821676121522776,0.01821676121522775,0.01821676121522775,0.01851204148520359,0.018512041485203586,0.0185120414852036,0.019153198862287404,0.019153198862287404,0.01915319886228742,0.01915319886228741,0.01915319886228742,0.019153198862287436,0.019153198862287425,0.019181217545284627,0.019190272215895036,0.01919027221589503,0.019190272215895025,0.019294152000398978,0.019294152000398964,0.019294152000398974,0.019294152000398967,0.019296701725635593,0.019296701725635596,0.0192967017256356,0.01929670172563561,0.01929670172563562,0.019296701725635638,0.02013638000896508,0.020136380008965074,0.02013638000896508,0.0201363800089651,0.02013638000896509,0.020136380008965074,0.0204458205965012,0.0204458205965012,0.02044582059650117,0.02044582059650119,0.02044582059650121,0.020445820596501206,0.020445820596501213,0.020445820596501216,0.020445820596501206,0.020445820596501206,0.02044582059650123,0.020445820596501255,0.020445820596501248,0.020445820596501258,0.02044582059650126,0.02044582059650127,0.020445820596501248,0.020445820596501237,0.020445820596501223,0.020445820596501192,0.02044582059650119,0.02044582059650118,0.022967902890086798,0.022967902890086805,0.022967902890086826,0.022967902890086826,0.022967902890086853,0.02296790289008685,0.022967902890086843,0.022967902890086826,0.022967902890086815,0.022967902890086798
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,nsga2,4,0.005570746060516302,0.006488462728990976,0.007889125246465668,0.013271994375556677,0.014859710493366807,0.01613591431711718,0.019565622279461757,0.027551259102861145,0.03238248370633147,0.03492165024953873,0.037458213271614076,0.04372084847178536,0.04512061951109381,0.053846676978115,0.05707414865565076,0.058727565000774175,0.06105209061135368,0.06208563606078471,0.0692582263634214,0.07095862960874838,0.07213643345493273,0.07232669450861269,0.07320941874002475,0.07898848029984959,0.07954087309141389,0.08041185675815818,0.08787350971033939,0.08833531681683318,0.0919037215871966,0.09234216102927345,0.09369610877505961,0.09757111247679688,0.1044709341376582,0.10531428277481578,0.10611962857196353,0.10745200003828709,0.10793038151955178,0.11119899295353032,0.11199074381496162,0.11242603652599557,0.11250083456436515,0.1135952325718743,0.11515787358823468,0.1159516490834596,0.1164928010020305,0.11711649410822712,0.11795898739366543,0.11845966247316755,0.11881097744161565,0.11906246526596258,0.11909093551833533,0.11943727124244138,0.11956366662668617,0.1255567670523661,0.12597015419014765,0.1278374889162947,0.12789938330175224,0.12975229999150503,0.1299062867196738,0.12999473925422855,0.13021903401143903,0.13035664417997864,0.13357111574172667,0.1341444748482374,0.13416817631119105,0.1368295494436048,0.1382300890152127,0.14034710133876094,0.1436323130238848,0.14404207883201844,0.1450753285315194,0.14619125526992624,0.1463350222495599,0.14667531795364241,0.1469738198505436,0.15010749080057328,0.1507620409909342,0.1544167380059412,0.1545456980915289,0.15474114741217782,0.15475819331426277,0.15479077874278174,0.1553122464921346,0.15641390493052754,0.16205318203230462,0.16210491072282762,0.16280056674442422,0.16577796212724635,0.16626254429154405,0.16673209635886013,0.16682271528622872,0.16692556384862808,0.16709418224346026,0.16832080191775656,0.16908663021864748,0.1702915764131096,0.17116511165707612,0.17287940093055568,0.17306334946561205,0.17314143827287146
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,omnioptimizer,4,0.005578517487381125,0.008852139120657148,0.010219682797209202,0.010340890378263023,0.013436723215333703,0.015542095564854412,0.018515500630392673,0.02052510646398804,0.032919536499493064,0.03360654432645663,0.03797472218464481,0.04715374041915013,0.0527803218556825,0.05387374634502589,0.056813187918769714,0.05911849370766838,0.06334436616342687,0.06381212462312195,0.06787307544022722,0.07283778400334742,0.07330357561874132,0.07440481758133903,0.08538973347547903,0.08627008671191137,0.08732462009515927,0.08779234938531935,0.0890989291630081,0.09002705323231293,0.09560604439899513,0.0978649589343201,0.10014736970106146,0.10073753110324686,0.10187301673903104,0.10245975575220756,0.1040530918650644,0.10446898971280658,0.10495944750290406,0.1053190673866966,0.10566265894716623,0.10859755342272472,0.10902531983027028,0.10922198503502946,0.10947969937066122,0.1118717928226843,0.11211290157795199,0.11286672220475626,0.11314772151152692,0.11628723636722427,0.12023465688581814,0.121123292229987,0.12153186641184263,0.12219873029264096,0.12236147911181391,0.12270677662871488,0.12293822247484168,0.12297740930010811,0.12326926386838466,0.12349506744013344,0.12390274291031694,0.12420891554776783,0.1244386073964921,0.12459790702891274,0.12478792781873424,0.12483564018314204,0.12544072976136422,0.12549775455884368,0.12585661744004695,0.12681630602696345,0.12700743741942755,0.1298597060735309,0.12994667825035197,0.13000322990525978,0.13011230660692838,0.13021405680651832,0.13151778600818018,0.1316834760148894,0.13195618567364317,0.13201318331954356,0.13206867451483292,0.13231643863491138,0.13250446254297804,0.13253813946409962,0.1326329369051792,0.13275288367855267,0.13278669157579856,0.1328822082670059,0.13296097728582698,0.13302545952847142,0.13363110310385753,0.13384203494285155,0.1339405255811427,0.13396921444994614,0.13399059550552067,0.13404105958847282,0.1352200718317149,0.1360393299264311,0.13628001418642632,0.13711826957995824,0.13722670220076777,0.13725724724372085
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,smsemoa,4,0.005570746060516302,0.008214846123883967,0.009840552338757264,0.014371552250228101,0.025820330042800304,0.03132199965776042,0.03507667130607471,0.036497430760199734,0.04225593628402272,0.04345389040092797,0.05104662735406252,0.06013335877555135,0.06811257393241868,0.0690519527152156,0.07032439389070433,0.07193352732911536,0.07529099684433459,0.08141893949501132,0.08510228790274312,0.09383990559873175,0.09679364200559,0.09868967651444534,0.0995244264426497,0.10032087962275972,0.10119470255429354,0.1052063253786589,0.10560281537102711,0.10629263923760972,0.10666143723500225,0.10707703429668138,0.10799312412108261,0.10828367466699725,0.1086865523976809,0.10920589137905395,0.10937995078944314,0.10954886221655016,0.10980049641538762,0.10990953862990856,0.11145219120344992,0.11156246003265591,0.11183560986153207,0.11209128923280084,0.11211877984577572,0.11225606409958279,0.11234400235800591,0.11256152632184327,0.11484948830296993,0.11494759138923277,0.11504265973115782,0.11510882676769868,0.11522749477359896,0.11547298155808201,0.11558472582424105,0.1156717308364958,0.1157621463834639,0.11585982614903866,0.11601232228352863,0.11604856122962959,0.11611974092687352,0.11614651683388409,0.11621513980069526,0.1162713764302574,0.11632273755958936,0.11635600467221788,0.1163973470659265,0.11654304438256488,0.1165537174321456,0.11945490808220752,0.11953994130817658,0.11957006608080253,0.11966979913220072,0.11968621404884315,0.1197168666133045,0.11975074749555534,0.11980955448531595,0.11983676037635689,0.11987118543671062,0.11993052022106901,0.11996401225147973,0.12002480399868407,0.1200298971888824,0.12005870524480232,0.1200693414289065,0.12651185779623708,0.12710176001876602,0.12716651076004512,0.12724889370987064,0.1272979953328972,0.12731952514308162,0.1274608308515189,0.12749909155469835,0.12755735189775141,0.12760588292808675,0.12761666750764514,0.12764347114622984,0.12775761580496955,0.1286735262682203,0.13038663519069887,0.13046287663304584,0.1306790642099649
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,mole,4,0.0023816674171043177,0.008979392931909611,0.045158834379753016,0.049003307084092285,0.049003351535872035,0.04901263689951486,0.04901263698222771,0.049068874858951624,0.04926095847495741,0.049515225192756925,0.05001732620924416,0.050996787304476335,0.05099678742700159,0.05286213381501986,0.05286213381502206,0.05626838875175903,0.05626840162880705,0.062041944630730025,0.062053430162351285,0.06205343057454282,0.06784204224161966,0.0678442497349337,0.07411943154713453,0.07414147142482261,0.07414147143975136,0.08149331093130925,0.08149354610502847,0.08149395054815574,0.09047465888825938,0.09050778572078125,0.09050996356492752,0.10050723157654051,0.10060689766621311,0.10060980417609587,0.10060980443474754,0.10358149301883143,0.10373654765016109,0.10373712989353272,0.10373714830626066,0.1045700960752317,0.10460794603674042,0.10460794628230584,0.1046079463051596,0.10461215067857907,0.10461216347970628,0.10461216384711858,0.10461216385049107,0.10461483485033424,0.10461483491083651,0.10461530059332672,0.10461555495841633,0.10461555496012216,0.1046155549604672,0.10461561092587374,0.10461561092626986,0.10461561092639582,0.10461567794443213,0.10461568312373185,0.10485606672497916,0.10516159126234542,0.1057745739794198,0.10700810673850217,0.1095018857756335,0.1145566879420861,0.11455686055975298,0.12443547218106885,0.12443954097597532,0.12443954097598339,0.13574172275375787,0.1357498005674807,0.1357498531002476,0.13597296835406839,0.13599048524591245,0.1359904883767469,0.13599490720228438,0.135995259333202,0.13599525943450147,0.13599525943467974,0.13599528834135965,0.13599528834176342,0.13599531090706068,0.13599531090816272,0.13599531090816674,0.13599531438581375,0.13599531438586965,0.13599531438586965,0.1359953143858697,0.13599531438586965,0.1359953143858697,0.13599531438586962,0.13599531438586965,0.1359953143858696,0.13599531438586962,0.1359953143858697,0.13599531438586968,0.13599531438586968,0.13599531438586968,0.13599531438586962,0.13599531438586962,0.13599531438586968
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,random,4,0.0043291022420541055,0.00785484106353656,0.007924829962815842,0.008837584139104066,0.009703958213699227,0.010075388650447029,0.011026239529348534,0.011026239529348536,0.011489023311301095,0.011532727336133858,0.011532727336133856,0.011532727336133862,0.011532727336133862,0.011532727336133858,0.011532727336133856,0.011532727336133856,0.011532727336133855,0.011532727336133848,0.011532727336133843,0.01174113099014091,0.011741130990140904,0.0117411309901409,0.011741130990140902,0.02301659650451686,0.023016596504516863,0.02301659650451687,0.02367760009574901,0.023677600095749006,0.023677600095749027,0.023677600095749023,0.023677600095749023,0.023677600095749016,0.023677600095748992,0.025186029255017072,0.02518602925501705,0.02518602925501705,0.025186029255017055,0.025186029255017034,0.026525243672475007,0.026525243672475024,0.026525243672475045,0.026570411983176365,0.026570411983176372,0.026570411983176345,0.02657041198317636,0.026570411983176376,0.026570411983176376,0.026570411983176376,0.026570411983176407,0.02657041198317639,0.026570411983176383,0.02657041198317639,0.02657041198317639,0.026570411983176386,0.02657041198317638,0.026570411983176376,0.026570411983176424,0.02657041198317643,0.026570411983176414,0.026570411983176438,0.026570411983176456,0.02657041198317646,0.02657041198317644,0.026570411983176456,0.026570411983176476,0.026570411983176497,0.026630923978686286,0.026630923978686313,0.02663092397868629,0.026630923978686282,0.026630923978686286,0.026630923978686265,0.026630923978686254,0.026630923978686244,0.02663092397868623,0.026630923978686244,0.02663092397868622,0.02663092397868623,0.026630923978686216,0.026630923978686223,0.026630923978686234,0.026630923978686265,0.02663092397868625,0.02663092397868625,0.02663092397868627,0.02663092397868628,0.02663092397868629,0.026630923978686293,0.026630923978686313,0.02663092397868631,0.02663092397868629,0.026630923978686286,0.026630923978686293,0.026630923978686293,0.026630923978686296,0.0266309239786863,0.026630923978686293,0.02663092397868628,0.026630923978686258,0.02663092397868627
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,nsga2,5,0.006761261423591213,0.008913561791717248,0.01207738399012885,0.013550495637678656,0.015899275109033068,0.021660656957653637,0.02759678517899225,0.03359129394830691,0.03567264068476495,0.041972044330080636,0.04488997571088271,0.04945976916857826,0.051088315315106075,0.056465941190500774,0.06372407572638436,0.06579629820440071,0.06995043137984425,0.07379853616859976,0.07547009266927233,0.08489145998968774,0.08603292653086259,0.08717924344661927,0.08754374211843226,0.08793098293453533,0.08861815320297003,0.08903653224281567,0.09020753914744932,0.09097569565536923,0.09143661884130583,0.09896265267549016,0.09995282003036816,0.10772029998901705,0.11117134026070029,0.11370936793159345,0.11469467403999331,0.11626941884419557,0.11737712315129,0.1174973757895303,0.11836464416451466,0.1188441347471506,0.11974217386414283,0.12076208893589148,0.12119249089032481,0.12195745908500129,0.12211403586539742,0.12416901046923301,0.1245573305213846,0.12467382453978351,0.1249067988818417,0.12518376070894044,0.125322933677235,0.1253853600532206,0.12555958320717495,0.12569893843400434,0.12585278790418145,0.1259544306585861,0.12609160344000975,0.12618752643093278,0.12628070689428525,0.12632841921088547,0.12651646734778357,0.12673300354522726,0.12740835508309192,0.12746453659836443,0.12761409633558754,0.12768432589930417,0.12814351218587228,0.1283104949217937,0.13268727682033662,0.13278026186278022,0.13343095242459685,0.1335439533604042,0.13357039225739614,0.13363742808623055,0.1340243271354887,0.13404098437683665,0.1340737394419529,0.13416879639389104,0.13424747397773615,0.1356912587204051,0.1359655312499158,0.1359805860868184,0.13604751731150222,0.13608487761310084,0.1367116433674025,0.13676959274089062,0.1368385259039708,0.138884806502064,0.1389492619184556,0.13902829621544233,0.13905805231015267,0.13909954047889603,0.13910479405567172,0.13918388865335743,0.139237402758288,0.13945937696874622,0.1395992890102803,0.13961742748128658,0.13969336378291491,0.13970273683653273
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,omnioptimizer,5,0.007603897699910075,0.008953981607842342,0.012991523570067507,0.013835258813358765,0.01725576774262284,0.01965350336972849,0.026041492539235028,0.02692624469378267,0.029807886032246083,0.03356978464251175,0.03656198255467255,0.04042499870666546,0.041558566238042424,0.04207964985328941,0.04689368571556585,0.05234053062843346,0.052958566855380314,0.05759211846792738,0.06231897636621869,0.06514752866229903,0.06982906150429222,0.07090888519511059,0.07183808588132523,0.0760953634828245,0.0825246417529423,0.0869989846840219,0.08854081468900332,0.09536664344402013,0.097424373077489,0.10234130903923958,0.10404271424301717,0.1058410741273506,0.10677531088478649,0.11166840702791389,0.11602158738915586,0.1196892005851876,0.11998438767414,0.12238267508293413,0.1253241687222786,0.12659056497658117,0.12720372410686648,0.1313389853081979,0.13349545788736705,0.13396891446666725,0.13922026676682925,0.14022774585560102,0.14284485726502139,0.1441923980939268,0.14526578398188875,0.14714466436748283,0.14736403939754394,0.14775842664562483,0.14799967851339801,0.14964807012623937,0.150987798743999,0.15129726370272306,0.15666886540063457,0.15679049983596213,0.15698147920021122,0.15716338161772087,0.16195259932894412,0.16263891439085224,0.16329522646152245,0.16365600969909982,0.16743906098029931,0.16933943452233352,0.1695638333449606,0.1730541173455663,0.17351066122108463,0.18132791295901726,0.18166444122455888,0.18303059234178998,0.18495897471428785,0.18511599927783798,0.18524451626540547,0.18646268575277383,0.18665915521026988,0.18864364719143062,0.1899895928236374,0.19012346827460505,0.1925405482810896,0.19300024722930434,0.19308531587576502,0.1933075026272191,0.19343071936168957,0.19352707239793573,0.19423533607001967,0.19516406492138108,0.1954100026559946,0.19647361786041623,0.1965656916698294,0.19658818333901065,0.19666125340761817,0.1974196198279238,0.19793322655366855,0.19817853757090495,0.19830887849460713,0.19906897459239453,0.19915272379443577,0.19922895212053807
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,smsemoa,5,0.006761261423591213,0.011249977041075537,0.013345035989782787,0.014322295459186061,0.01710406713948811,0.022523296833945484,0.02685209106179712,0.03275634881872905,0.03347726982398744,0.03765854380725262,0.04400620847288902,0.04644909978800254,0.04961651704743714,0.053097359179250424,0.05784095977176275,0.05848155058601169,0.06544743674573773,0.06857945492601783,0.06920703020320351,0.07060127571186679,0.0765346708966658,0.07704631958847254,0.07738554524279664,0.07753644149572758,0.0780081101862689,0.0809629165906599,0.08119642109110119,0.083900540039963,0.08460308457220465,0.08465209176614676,0.08994238747496391,0.09134707416123311,0.09702165037809365,0.09773346248876302,0.10066427699696734,0.1011112032303009,0.10479741575364615,0.10505018540018499,0.10510476697631188,0.10555321065881867,0.10761552645428306,0.11055611585523059,0.11365673433398857,0.11423574363873432,0.11477752581099486,0.11487031431330626,0.11659517961417745,0.11667850691914244,0.11670740192971903,0.11671527388333615,0.11686162903375363,0.11710397335653713,0.11718789612609784,0.117618612107739,0.11792607781165962,0.117978842088488,0.11814591249926779,0.11910349142839019,0.11911347074362087,0.11919363812533822,0.11923926551475085,0.11971497009019935,0.12055066614523952,0.12080770984402922,0.12111701967586547,0.12121301497418563,0.12253440695903346,0.1240817512972052,0.12413449680038746,0.12433532766894949,0.12438208153500578,0.12451527911982875,0.12459931665903913,0.12474721715856706,0.1249329144945419,0.12523192700653327,0.12523976820000654,0.12531505698314804,0.1256034852505801,0.12570008739208682,0.12591897280374473,0.12642205927358224,0.1264805438413426,0.1279290629952392,0.12851649294402467,0.1285809073896524,0.12866837303216086,0.12894110023473285,0.1298589799397289,0.13295205041662123,0.13305308640452268,0.13326404298501743,0.1368171233686469,0.13737051920825652,0.13740074317118967,0.1376725840050243,0.13783204349313566,0.13793262039567541,0.13794599679358516,0.13829397372725794
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,mole,5,0.0037113498659942486,0.01381440360294478,0.030018487833583157,0.030027576864649103,0.030027579456554637,0.03002757977173883,0.030033597022479125,0.030041550122428626,0.03008919164590966,0.03053474574338937,0.030534746318363934,0.031045704807064305,0.031045704817946357,0.032074058291685636,0.032074058615200296,0.03207405861585136,0.03416279964383739,0.03416279969203094,0.038518092740406365,0.03851815497147805,0.03851815510372146,0.048138145311441005,0.048138198105629665,0.04813819813827391,0.06064423605979698,0.06064858558720686,0.060648585590721574,0.06064858559072936,0.07608279717994368,0.07608710362465411,0.07608710375018346,0.07608710375036214,0.08618608319394758,0.08641468970914182,0.08641985382339404,0.08641997651113503,0.08641997701905531,0.08641997707919159,0.08659045897421257,0.08659060996147536,0.0865907068706453,0.08659072150290764,0.08659072798604758,0.08659072804156759,0.08659889766748692,0.08659897916943514,0.0865989791800767,0.08659924956196116,0.08659925261114737,0.08659925261250256,0.08659925261262034,0.08659925261280432,0.08659925261308599,0.08659925261325795,0.08665273556773262,0.08671390565171075,0.08683622860617043,0.08708100159007542,0.08757125738559354,0.0875712575717061,0.08855478852813566,0.08855478978331091,0.09054012214653623,0.09054013381232576,0.0946284461813611,0.09462877917807264,0.094628782624787,0.10344521534939696,0.10344598154662199,0.11472639977588536,0.11474892592798694,0.11474921294215581,0.129649905545531,0.12965134258159924,0.1475407080506876,0.14754230978807736,0.1475423097890859,0.15914722988511398,0.15914745721085252,0.16005218917535183,0.16017888068459818,0.1601788902913137,0.16021324267474718,0.16021531096047542,0.1602234662469307,0.16022427733852043,0.16022436552888059,0.16022442392593614,0.16022442392602584,0.16022442392602584,0.16022442392602584,0.16022442392602582,0.1602244239260258,0.16022442392602584,0.16022442392602582,0.16022442392602593,0.16022442392602593,0.16022442392602593,0.160224423926026,0.16022442392602612
