topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,nsga2,1,0.007795613803297416,0.010780131759780496,0.015022498970220939,0.020106596549783334,0.024413109123528308,0.02782849231088455,0.028760977759937773,0.03717288035659329,0.041297106380541876,0.054535766856968225,0.0674404151807795,0.07190785512267708,0.0721886501603986,0.07483983805887973,0.08718415377085528,0.09111670869445976,0.09604938774711069,0.0977371565091239,0.09938941072336596,0.10075250248557718,0.10673690438946298,0.10818719182685789,0.10880325938588155,0.10958764580092158,0.11007447933749061,0.11291742529934404,0.11322036562026497,0.11428680605631349,0.11567565972902988,0.11658323169642304,0.11770380824396624,0.1292437076444825,0.13003048007005027,0.13032831518464824,0.13434579527718185,0.13475500510928579,0.13520187588071308,0.1361063712921595,0.13612480566072133,0.13637703605900897,0.13984547582329154,0.1419745876327618,0.1449031715526507,0.14553204085247606,0.14637447804490145,0.146722412489055,0.14684584830302408,0.1471822036892885,0.14759620638946588,0.14774314580618497,0.14800383433624928,0.14889759174659667,0.14903700457166408,0.14920981106940964,0.1492621943642228,0.14938461468239764,0.1494776003201067,0.15150359378089798,0.1515433283250781,0.151681258044663,0.15184917554674643,0.1519778049045365,0.15205711343635114,0.15281063425200644,0.1529138125569705,0.15301852350055342,0.153111789829153,0.15324692082753733,0.1533965447925678,0.15358616689811055,0.1537461230986516,0.15390144682489296,0.15391743030037594,0.15393927633325394,0.15405764353848275,0.154384677040764,0.15456904623798656,0.15464270434886346,0.15474819324573652,0.15492872602631183,0.1551923568971213,0.1554406179098577,0.15548194228608148,0.15819863681054358,0.15827496028645266,0.1582840681840308,0.15837843305243743,0.15862606144717012,0.15911554959977353,0.1610306596805598,0.16118545958029296,0.16128096324292782,0.16139727381416624,0.16151502400115855,0.16157690506587608,0.1616516190867652,0.16172273237552998,0.16186880175580046,0.16191660537978864,0.16193112207153257
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,omnioptimizer,1,0.008187746463850168,0.011617350262731195,0.013848710612984634,0.017844661972379765,0.01964367825413897,0.02405003082136447,0.025604236630806312,0.03234200941256092,0.035455918962770755,0.0389935096334469,0.040775140859266576,0.041482809268014835,0.0430392452645026,0.04436115365867306,0.0508498450001632,0.05182578834954494,0.054275164645343356,0.05675955800655928,0.058024791847900326,0.0702284177866251,0.07115495671234048,0.07588186866298556,0.07923139352045915,0.08636085266151827,0.08752049471714116,0.09269398735430545,0.09784028104404742,0.10146101500343327,0.10241688017570641,0.10985553128175622,0.11250798455433075,0.11415465501157743,0.11698798925069215,0.1187250167329118,0.12155160640390154,0.12208116618049553,0.12336790958336957,0.12740609434730682,0.1279767794809255,0.12962172002824013,0.1308793109654603,0.13816655391768634,0.13976914390771994,0.14130095051971525,0.14216887661163008,0.14271037380527568,0.14304869662925995,0.144965240213865,0.14727067338155025,0.14785305627864775,0.1515145834501391,0.1520819693909842,0.1536476023330834,0.15433796775848813,0.15575727783150092,0.1563934434605359,0.15751185250167152,0.15798187357772722,0.1581279451432007,0.15875838338175843,0.1590283318068851,0.15907235703073577,0.15945593076494669,0.1596252437376957,0.15978527748762206,0.1600505492014292,0.16086073075351034,0.16099477655679476,0.16116812432451896,0.16217468186763018,0.16230718716223838,0.16251313554649424,0.16269190264264077,0.16297141549964755,0.16327843082358431,0.16369117737303693,0.1639829473769203,0.16451041684141438,0.16557627954695153,0.1657146538959368,0.16644949982720705,0.16675539448463228,0.1668440311908152,0.16704376771518298,0.16738590115702576,0.16769704722314213,0.16819088237553867,0.16944068606859575,0.171620077629965,0.17196531141347793,0.17256816777711387,0.1726691606777148,0.17579245074542715,0.17591874750953854,0.17639350850856114,0.1768247908415311,0.17738253028671072,0.17746075527171742,0.17756135533833595,0.17799386270182443
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,smsemoa,1,0.007795613803297416,0.010608023757143325,0.011490141568610782,0.01610813865597704,0.022560536751128187,0.024757648969980145,0.029167910634507126,0.034061031026950635,0.035610725840677336,0.03618077207691066,0.03781089417729716,0.0393357617590777,0.04029994899911877,0.042904466170322585,0.0439083512170239,0.04692223303196305,0.04976732502602908,0.05096814990064857,0.0541098309287752,0.054812357531616354,0.05542844867245707,0.05693415085763984,0.05709434342619707,0.05755142141472009,0.058415063194051535,0.06474185390683843,0.06575814259696307,0.06601956623233993,0.06978321791851824,0.07154201213053686,0.07159726310817317,0.07205131202821684,0.07228058546073834,0.07280804647114782,0.07487478957661363,0.0761615002612496,0.07638512346640437,0.08101195029501353,0.0817760881104356,0.0819083924870715,0.08203961319237017,0.08206764866160768,0.08213346519520089,0.08266177926783658,0.08274583202720617,0.08288771857784381,0.08295560796133165,0.08296427242604819,0.08300082765709994,0.08329174530072767,0.08437720327860693,0.08454800800133933,0.08571946694353771,0.08593223748751373,0.08595232531951032,0.0860309671919675,0.08604944606312566,0.08611189094459729,0.08614049886137375,0.0865116943683833,0.08651617352041092,0.08654005562398798,0.08656380495973676,0.08656882570019325,0.08659887696220701,0.08699554618971167,0.08704466110852019,0.08705152436183325,0.08885461964181653,0.08886673909681439,0.08924651459083302,0.09894689294352764,0.10259279103255407,0.10265867547865636,0.10269512595803383,0.10314791074710501,0.10316481020935163,0.10341534040387464,0.10560064661209788,0.10581304354418176,0.10594183397556393,0.10594683684206717,0.10626757294201174,0.10774294670299171,0.10777136883097506,0.1078395230958809,0.10800236905501072,0.10801571332405972,0.10804516427412177,0.10826202539786443,0.10828967505134092,0.10866279261104932,0.10871619241466161,0.1087305537846213,0.10885454941458363,0.10886794576669533,0.10897764702587732,0.10908659748147372,0.10920529906870736,0.11103480166036232
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,mole,1,0.0024773640122372665,0.008273724090283176,0.03383692298509953,0.038208339247837404,0.038208398414744514,0.038221009786234855,0.038221010320706884,0.038259978137098125,0.038416025543642394,0.03862426375880607,0.039041556747466635,0.039879493529670365,0.039879493996892126,0.04156942976581592,0.04501496080977391,0.04501529841285163,0.045015298412872155,0.0522459406539349,0.052245941552077645,0.06812563713210182,0.06817833364898195,0.06818086176720195,0.08691363801269636,0.0870016696590463,0.08700170359332396,0.08700170460826337,0.09459383962813335,0.09461223266786385,0.09461264866280528,0.0953471168713731,0.09534711687586445,0.09534712921084855,0.0953471456979076,0.09534949813759556,0.09534949813829244,0.09538710543710872,0.09580346396344179,0.09653398241089492,0.09653398693279323,0.09747862301072643,0.09747867707197376,0.09747867772083615,0.09755601639906136,0.09755601640251466,0.09755609179854959,0.09755609180055838,0.09758884518232361,0.09771977504213503,0.09789401917930388,0.09824147858331848,0.09893244863448943,0.09893244958166134,0.10029936200300148,0.10297674278022956,0.10297721152229036,0.10813118855370941,0.10813897883216361,0.10813898371830634,0.11762912299527396,0.1176292305068687,0.12761911519609848,0.1276609127798547,0.12766091281319664,0.14403474183372206,0.1461011238211141,0.1461011238211141,0.1461011238211141,0.15063324200535894,0.1506999262530233,0.15069992851734043,0.1507014098021363,0.15070280792553287,0.15071108086675583,0.15074215520275858,0.15074215521562018,0.1507784378817424,0.15083268399281746,0.1508326840027444,0.15086351500351763,0.15086351500353423,0.15269073416967477,0.15269073417530737,0.15554110905060187,0.1555429992874467,0.15949668037052345,0.1597902151350833,0.15979022942714766,0.1625584008761587,0.16258166080709535,0.16258166158759002,0.16471398817775723,0.16481458955559253,0.16481598041328294,0.1648159925159008,0.16789450813137274,0.1679221711159707,0.16792218386285596,0.16994372953134368,0.16997753730301074,0.1699801037349744
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,random,1,0.007351344064532316,0.007757147302597072,0.01263415946770433,0.012634159467704329,0.01263415946770434,0.012634159467704336,0.012634159467704317,0.015228695105144827,0.015228695105144819,0.015978228041823025,0.016307886539047828,0.018075184420498273,0.018075184420498273,0.018075184420498262,0.018075184420498266,0.018075184420498255,0.01813512475814682,0.018135124758146833,0.01989666161010209,0.019896661610102066,0.01989666161010208,0.019896661610102073,0.01989666161010206,0.019896661610102062,0.019896661610102055,0.019942680689445966,0.019943343666867955,0.02038382121552649,0.020383821215526492,0.020383821215526513,0.02038382121552651,0.020383821215526506,0.021837386221222204,0.021837386221222204,0.02183738622122221,0.02183738622122221,0.021837386221222225,0.021865674953086413,0.021889166570908964,0.02188916657090893,0.02188916657090895,0.021889166570908964,0.021889166570908964,0.021889166570908957,0.021895236377709553,0.022003194379737894,0.0220031943797379,0.0220031943797379,0.022003194379737915,0.022003194379737905,0.02200319437973789,0.02200319437973789,0.022094225261148792,0.022094225261148764,0.022216846396862812,0.022216846396862798,0.022216846396862798,0.022216975813102394,0.022216975813102408,0.022216975813102426,0.02221697581310243,0.02223690060957561,0.022236900609575595,0.022242383953309353,0.022242383953309363,0.02224238395330936,0.022242383953309363,0.02224238395330935,0.02224238395330934,0.022242383953309335,0.02248043171284672,0.022480431712846707,0.02248043171284672,0.0224804317128467,0.022480431712846725,0.02248043171284673,0.022480431712846742,0.022480431712846742,0.022480431712846742,0.02248043171284675,0.023438124046855174,0.023438124046855177,0.02343812404685516,0.02343812404685518,0.023438124046855177,0.023438124046855167,0.02343812404685518,0.023438124046855177,0.023438124046855156,0.02343812404685517,0.023438124046855167,0.02343812404685518,0.023438124046855194,0.0234381240468552,0.023438124046855188,0.023438124046855198,0.023438124046855205,0.023438124046855222,0.023438124046855212,0.023438124046855212
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,nsga2,2,0.009200098911077495,0.010516477086598183,0.013567781008485562,0.015610291342261988,0.01770558791978938,0.018732627072643514,0.02011549264234327,0.024045484409089365,0.026000421526672875,0.027373601809641015,0.029759350251208103,0.033298592641808934,0.040025534916616846,0.040686219145149485,0.04228957455872477,0.04256533218248333,0.05018170405952663,0.0501820692266273,0.053107853724999356,0.0553370800305633,0.05807475516606234,0.05993742096549556,0.06352596842425476,0.07273441514927488,0.07707783018009448,0.07784170451776096,0.08067936507110239,0.08363838297068481,0.09372611555550173,0.09648911439951852,0.0973845859817279,0.09782974134849494,0.09815720157735139,0.1002847772921426,0.10107272331747498,0.1010803451831222,0.10640559658147378,0.1071080071637025,0.10922170862780471,0.11241989799912129,0.11329160865869395,0.11430701198747253,0.11566904301217153,0.11675737767447728,0.11751894851291807,0.1178495870764951,0.11869520536449592,0.11982738997261554,0.12115604383278367,0.12162802514716266,0.12398486838670944,0.12425671008118885,0.12452322896004143,0.12528487467596128,0.12929449269587245,0.12968683423203295,0.13018217065675225,0.13051201983250174,0.1318430872882713,0.13337693980726537,0.13394597291399699,0.13445794775591316,0.13473499424539542,0.13574080582128467,0.13646374556292465,0.13658056826525408,0.13664222606174406,0.13710544223143906,0.13747144215116897,0.1376958118023262,0.13789557500705338,0.13800145381424228,0.13849658535972081,0.13861884968307628,0.1392755728886196,0.13962599867147532,0.14023995240536974,0.14046888674966956,0.1407846605548353,0.14178617651578743,0.1418307675706928,0.14227755752794663,0.1427730236697491,0.143139700838432,0.14623999840054921,0.1463577601177582,0.14694208809357454,0.14788060935837274,0.147956552486003,0.14799877605277853,0.14872418061381032,0.14881604722009537,0.1490859978613565,0.14931825678400681,0.1499511131437374,0.1510494737910746,0.15141065588851646,0.1524419599339818,0.1531643040064853,0.15335185369721574
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,omnioptimizer,2,0.007651369986489927,0.00802155972796155,0.009055056730568885,0.013623904596887355,0.013970224033067496,0.016949093782598835,0.025135651728722782,0.026961016007139165,0.033331240900690104,0.0348076184558964,0.03533119845228808,0.039311945074072985,0.04278803504914136,0.043447206054721084,0.04766304743690295,0.050161857997535954,0.05242732872325851,0.05474216442752835,0.06436715952789512,0.0665683684502555,0.07097274408052447,0.07471369781152119,0.0754785605251754,0.07997160530957079,0.08358347538969774,0.08461633682543279,0.09112629323284221,0.0921646341054479,0.10044981742634482,0.10162715185386972,0.10319574811294216,0.10396399132095203,0.10510408785624525,0.11206394137141129,0.11326616072743559,0.11369504430969402,0.1152636997808659,0.11628668590888847,0.11697385277560614,0.1176191293319232,0.11833229184533257,0.11881085222523459,0.11993903899271528,0.12415762638244976,0.12431874091131778,0.13905916366155896,0.1391485811537776,0.13961968247813922,0.13987431262568384,0.14086138978327825,0.14401415761198813,0.14414432484203868,0.14424923742492807,0.1443892902960469,0.14485795619114103,0.15145567407912366,0.15159571208661002,0.1528406367453654,0.15324948334180102,0.15342885154700805,0.15363626042601228,0.1536871977528569,0.15374060949627372,0.15404653658319736,0.15429107430301442,0.15453259739380418,0.1547544094686626,0.15479842028181745,0.15491465177255026,0.1551720446137359,0.15777697144587025,0.1578148856245365,0.1578751176197581,0.158065731622432,0.160590361408992,0.16592906741988198,0.16637805332552652,0.16647679680021643,0.16659134012224094,0.1666831986246301,0.16695762264776554,0.17130008236644978,0.17151141283162735,0.1715476353392557,0.17157198524659478,0.1717736917845924,0.1718350174488395,0.1719549812663289,0.17204394160138214,0.17204986214393259,0.1721098192646064,0.1721616654014237,0.1722039531726794,0.17280981930035988,0.17323229818953306,0.17328552970885697,0.17330327834330417,0.17361721664810686,0.1736751521162356,0.17396316933309866
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,smsemoa,2,0.009200098911077495,0.0116345618533302,0.016117491462297098,0.016933196018159697,0.027791569174832397,0.030703683756409816,0.03347199277038318,0.034992946062464975,0.03652952244478097,0.04246829767181302,0.04784107491188582,0.04836187140197414,0.05108452962345265,0.05186762274919999,0.05490442423684049,0.057286180347587194,0.059014455284672425,0.060209044221425145,0.06614715788414419,0.0713933152679197,0.07240776804618919,0.07686224394407543,0.07841341852191336,0.07930631854856457,0.07991239483405427,0.08234274216796506,0.08469846466442532,0.08507970209847232,0.08525528936545036,0.08596213340467808,0.08622279832481894,0.08659027244087888,0.086744874799556,0.08702770740457452,0.08728094183755476,0.0874908858175198,0.08801358836860118,0.0881823025794138,0.08824297493139605,0.08879765819464747,0.08891179459055923,0.0898268807323064,0.09083679716482973,0.09091091881602158,0.09106902483876239,0.0911594210961832,0.09121928682810071,0.09246304083230658,0.09252822395679182,0.09453326225027052,0.09776685618673758,0.09791174754766419,0.09799755420986665,0.09801594449673258,0.09806512590898306,0.09808798717257752,0.09816444118049264,0.09823809174965373,0.09840672210039715,0.09844499759404589,0.09850330265390833,0.0986741460707186,0.09880931777912474,0.0988264670779115,0.09898774118878467,0.09923176380288375,0.09926025980598477,0.099294963897764807,0.09934327952237611,0.09939703668236104,0.09947483395218236,0.09955398643166807,0.10061011610223052,0.1028530027335765,0.10285680435891575,0.102875670864985,0.10289925264449662,0.10316223461175936,0.10317897797472536,0.1032915035495619,0.10332336862056776,0.10334851943516923,0.10806424623792726,0.10814159099819468,0.10831157342988937,0.10840132289434001,0.10842952322653357,0.10851785635149638,0.10855110182368519,0.11103493651629126,0.11105500949154651,0.11108294402839472,0.11110786290764482,0.11111891164988877,0.11112364012443587,0.11121037195439487,0.11127541999850879,0.11129241415958241,0.11145694141577664,0.11149095206454274
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,mole,2,0.002931214492271372,0.007241244977987248,0.021423693440819527,0.04745676032514774,0.047529712905804364,0.04752971291230422,0.04753873617778629,0.04754796129106147,0.04760327194357491,0.0478236189481766,0.04811511541817422,0.0486904062862776,0.0486904065221946,0.04981206148185545,0.04981206151149118,0.0519516414567576,0.05195164148655286,0.05590150774323484,0.0559015080813043,0.06287852341183064,0.06287869349061688,0.0628787028502464,0.07031353733041724,0.0703135375648734,0.07031353756536476,0.07872490733765306,0.07872490805315144,0.07872490805350836,0.08802019005152548,0.08802119403002581,0.09520850260738602,0.09528868126768422,0.09528868171143347,0.09528868183169781,0.09560426654323885,0.09560510635168325,0.09560511227189021,0.09560511227601769,0.09560580716994575,0.0956058071704579,0.09560580944526072,0.09560586253068216,0.09560597629369823,0.09562769634370286,0.09568520337968561,0.09568520348691056,0.09569835539427213,0.09569835694918016,0.09569835706449041,0.0957001126528147,0.09570011450979618,0.0957001145723528,0.09570011457336125,0.09570064599290524,0.0957006460318271,0.0957006460351038,0.09570082875974152,0.09570082876175043,0.09570082876230761,0.09570088729322741,0.09570088729835194,0.09570091108764502,0.09570091108816423,0.09570111485644307,0.09583228467187131,0.09616970584631791,0.0968493489148144,0.09822920991181348,0.1010735330306264,0.10107353725835988,0.10712609830181272,0.10712612357912796,0.12085995054269845,0.12086007596040939,0.1534468465378075,0.15346960819890798,0.1534696082024704,0.1790815507199715,0.17919963683237414,0.17920059223960402,0.18057366064984165,0.1807629255350824,0.1807629606874047,0.1807629607677236,0.1808059157780487,0.18080599007479278,0.18080599020897486,0.18080759050072073,0.1808075914487914,0.18080853750022793,0.180809693172226,0.18080969317628898,0.1808103912234988,0.18081039122907344,0.18081055861581213,0.1808105586186376,0.1808106114874103,0.18081061148794256,0.18081062769606862,0.18081062769615075
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,random,2,0.009392604897416052,0.010416206736990815,0.012020350009339615,0.012321673918616532,0.012321673918616535,0.012870656313269077,0.012870656313269077,0.012870656313269085,0.012976870620985523,0.015886417248476496,0.01588641724847649,0.01638444465043608,0.01867814815598865,0.018678148155988648,0.01867814815598866,0.01867814815598867,0.018678148155988675,0.018678148155988675,0.019346365115900876,0.01937911699616723,0.019379116996167216,0.019379116996167213,0.019379116996167206,0.01937911699616721,0.019379116996167206,0.01937911699616719,0.019379116996167196,0.019379116996167196,0.019379116996167196,0.01937911699616719,0.019379116996167192,0.0193791169961672,0.019385645746242037,0.019385645746242044,0.01938564574624203,0.019385645746242037,0.020277112393820514,0.02027711239382054,0.020277112393820546,0.020277112393820546,0.020277112393820556,0.02027711239382054,0.02027711239382054,0.02027711239382053,0.020277112393820528,0.020277112393820528,0.020277112393820528,0.02027711239382055,0.02044523176021547,0.020445231760215475,0.020445231760215482,0.020589056830127933,0.02058905683012792,0.020589056830127905,0.020589056830127912,0.02058905683012789,0.020589056830127888,0.020589056830127878,0.020589056830127888,0.020589056830127885,0.020589056830127916,0.02058905683012792,0.020589056830127933,0.020589056830127937,0.020589056830127947,0.020589056830127954,0.020589056830127943,0.020589056830127954,0.020589056830127937,0.02058905683012792,0.02058905683012793,0.020589056830127923,0.02058905683012793,0.021916839911505177,0.021916839911505177,0.021916839911505167,0.02191683991150516,0.02191683991150516,0.02191776243297588,0.021917762432975878,0.021917762432975878,0.021917762432975864,0.02191776243297586,0.02191776243297585,0.02191776243297586,0.021917762432975843,0.021917762432975822,0.02191776243297582,0.02191776243297582,0.021917762432975822,0.02191776243297583,0.021917762432975826,0.022308750492019823,0.02230875049201982,0.02230875049201984,0.022308750492019847,0.022308750492019837,0.022860782349646176,0.022860782349646176,0.023068783397535205
