topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,nsga2,1,0.09332815525015055,0.1351692724166098,0.1515785968307652,0.18133243112106567,0.20433545281282933,0.25674828764616886,0.26803527190478516,0.3069510068045837,0.31023611050942546,0.3267802355587493,0.33656907499255556,0.34688209859856917,0.42070346646137474,0.5043790394946734,0.5072087315769518,0.5257594929159495,0.5503072511404781,0.5505070327540736,0.5534392354209997,0.5565249078007332,0.573906359766712,0.5783129001794288,0.5874456965089818,0.5900349944136035,0.5930451421329472,0.5937872276097068,0.6030629232091591,0.612288222132301,0.6123304349347404,0.6252898376492774,0.6382249017802304,0.6501184681233457,0.6631313971186847,0.6747447889651206,0.6752402492438097,0.6755163377407393,0.6816200386025587,0.6859055434143593,0.6870649355017634,0.6990390081699059,0.6990543063764737,0.699652194525765,0.7037352464231663,0.7049750712636775,0.7054402614337472,0.7085531753089258,0.7098712124456961,0.7109585422316627,0.7112969843510051,0.7114613098486011,0.7127615381270835,0.7134612171917211,0.7138408524372757,0.714574705061523,0.715895802523751,0.7161645853606032,0.716468339079765,0.7168015126018312,0.7172646655165632,0.719072385895007,0.7238691994969162,0.7242643749347486,0.724306080532332,0.7254319702188677,0.7256916498053616,0.7258096862104344,0.7306844406232461,0.7307892203352534,0.7310619865802009,0.7313923552858309,0.7316864354950531,0.7317349210459473,0.7319601013317041,0.7328297669459931,0.7330150157625496,0.7331631726644676,0.7333737452846143,0.7334996369642242,0.7335514178194842,0.7336777953715238,0.7338783712881142,0.7340636931026994,0.7344315492906608,0.7344636393027172,0.7366041891627993,0.7366718287925419,0.7369187231324331,0.7370679595562523,0.7371666101840779,0.7371971393452688,0.7372661359474236,0.7373273050732572,0.7374631097823253,0.737566201247797,0.7376608434044913,0.7376828233464386,0.7377213507875815,0.7377913126237938,0.7378189465485333,0.7378644374813417
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,omnioptimizer,1,0.08355622494912374,0.08575945951990763,0.12535171170020726,0.17036628856129798,0.1990429348080826,0.2512925306811859,0.2666785642388285,0.2994540808049692,0.30871314216135315,0.3344456167250368,0.352833275534922,0.37402313269401455,0.39259859935024394,0.4045512333636117,0.4343951265939817,0.44963137347488835,0.4565985514090523,0.5058251180258295,0.562906813524071,0.6160514586627417,0.6216165240109777,0.6235563053653365,0.631823728875829,0.644767751643204,0.6521083590379355,0.6557163537491124,0.6680021385957191,0.6696976162066284,0.6724311006106708,0.67551415687134,0.6783073865238046,0.6811888274267244,0.6833498354354486,0.6836611693903532,0.685575778176374,0.6867751146824952,0.6986347420172963,0.6994159615582207,0.7037081115926791,0.7042766259088038,0.7066452285629068,0.7073766531612522,0.7085356684892485,0.7087773294750899,0.7092308921309258,0.7096854996053941,0.7101026660670571,0.7102867319455552,0.7107540200402962,0.7109863700286021,0.7111698959141306,0.711693226992534,0.7117080061438301,0.711784337985101,0.711966472914592,0.712111205727854,0.7123899147423702,0.7126154814824761,0.7131422650662945,0.7134019529505664,0.7134918495617031,0.7135370294001274,0.7136911425374244,0.7137783992431312,0.7138031122529492,0.7139333384185014,0.7140098486507264,0.7140966049614654,0.7143603185042888,0.7143796001075096,0.714441859232695,0.7147346642583757,0.7148751399320238,0.714893449017608,0.7150312958320212,0.7151303957680529,0.7151920202587302,0.7153044905092972,0.71534306595142,0.7154116656777245,0.7154300114771981,0.715435915375129,0.7162143873192287,0.7163670805503654,0.716432337614822,0.7169506437708288,0.7169586111493848,0.7170077769424118,0.7170633775529026,0.7171099709415548,0.7171433162734233,0.7171820553872341,0.7172066090356993,0.7172295477619555,0.7172841555352474,0.7173228749137658,0.717375476874968,0.7174101861885297,0.7174412854724738,0.7174588384688467
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,smsemoa,1,0.09332815525015055,0.09776556364734348,0.12437669798922013,0.1574071389818413,0.2458180198183076,0.2540251795924052,0.2624907607951801,0.2721202931224027,0.28751210527517007,0.3167291832842241,0.3311946631736154,0.34154834968703246,0.34346322512939825,0.3564786165064317,0.36959048064852357,0.4092329512166048,0.4106710948090658,0.4237640825597614,0.43120136481387095,0.44007406520748926,0.44095923629535505,0.4411158701203529,0.4570640374218543,0.4607074315410398,0.46910931181141186,0.4762563344137069,0.4909001842947655,0.4982419685630896,0.4998134460741677,0.5018880003004583,0.5098216637923139,0.5137448350670211,0.5189645806883019,0.5242235771879443,0.5384407733407338,0.539427149785567,0.549655237980407,0.5519447426425079,0.5536249636630199,0.5557673576642601,0.5589856941451564,0.5607320457468893,0.5609780541793139,0.5649585650219212,0.5661869541763392,0.568604367104876,0.5714140141689,0.572288378333552,0.5737792398618984,0.5745440309299541,0.575064259023571,0.5789611231334876,0.5800703564493228,0.5804989225887841,0.5812746472728191,0.5820669418628487,0.5823951424719496,0.5829164190231041,0.583626752789065,0.5844281995779794,0.5848604269085934,0.5849624990937022,0.5856694276320776,0.5860833452699395,0.5869756832303353,0.5872270440334829,0.5874405530508413,0.5888777553408707,0.5891164115075881,0.5892340066198807,0.5893939854785186,0.5895759648126401,0.5900978960828509,0.5904071939454745,0.5926672859763116,0.5927611486954943,0.5929530550902369,0.5931985103235788,0.5934349499467556,0.5935508111011885,0.5950386445844803,0.5951318308743553,0.5951743436019802,0.5961229972011002,0.5961969248134988,0.5962908014818686,0.5963756646586623,0.5964301617953006,0.5971512996264806,0.5974627640121873,0.5976530246066186,0.5977507452433698,0.5978598880454711,0.5979497483637486,0.5980094523319406,0.5989063198745969,0.5989533854937861,0.5990773231367852,0.5991418360386666,0.599193461453794
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,mole,1,0.07544893470461643,0.07549851741526381,0.07563271614353302,0.07687993354463091,0.08110004413854055,0.08659247187035576,0.0971077498967638,0.11594611483693701,0.1366526051400061,0.1396716355281026,0.1627310498960876,0.1630845131663585,0.1634711271891804,0.1634807389716032,0.16383579691092187,0.16488591724694818,0.1658507827911806,0.16620863866920152,0.16621185416712464,0.16626134377616938,0.16626286141961033,0.1666131514465315,0.16781372238591363,0.17261560111428698,0.17902399696319243,0.19189444473108946,0.2175337102503475,0.25591796696686525,0.2597680007615382,0.26470420941928285,0.3072795996899504,0.3072816698465508,0.3073309656486918,0.3074760175390714,0.3102266965826866,0.31697486401000075,0.3265899593535126,0.3311722358870363,0.3311723757437073,0.3319317763187099,0.33197615058646446,0.33197762775922107,0.33199705252299044,0.3319970541880213,0.3320022706191664,0.33200416758846046,0.33200471928290215,0.3320049040492372,0.33200496829265863,0.3329158262363789,0.33578745272449306,0.3475139397162465,0.36262410660264016,0.38708803446050877,0.39391309984134465,0.40381235721646624,0.4043081330091835,0.40430813300918356,0.4043081330091836,0.40430813300918367,0.4043081330091837,0.4043081330091837,0.4043081330091836,0.4043081330091835,0.40430813300918333,0.41398322167661156,0.4139834745648377,0.4139834745648378,0.4139834745648378,0.4139834745648378,0.4139834745648376,0.4219735464452751,0.421973546445275,0.45165701985795464,0.5844593307594178,0.5853858980854939,0.5917303153489653,0.6123288006388549,0.6357990092361361,0.6661973124835294,0.6808349023198044,0.681079811842789,0.6810835555639819,0.6810894235353204,0.6810898351247123,0.6810898419125486,0.681216551696753,0.6870689721735057,0.711231186760293,0.7315812509043009,0.7406221643794189,0.740883183379283,0.7410458760325629,0.741060421863694,0.7410612309075335,0.7410612309075397,0.7410612309075402,0.7410612309075404,0.7410612309075404,0.7410612309075406
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,random,1,0.08771567130801107,0.09580587704480518,0.0997044239253858,0.11448409388725608,0.1177598164037082,0.12075304958202643,0.17336494232568014,0.2064437114143515,0.2064903620060766,0.2068373933143908,0.21006329677856475,0.22253183157375778,0.2225318315737579,0.2225318315737579,0.22253183157375794,0.2225318315737582,0.25416107264342475,0.25416107264342513,0.2541610726434251,0.25416107264342513,0.2541610726434251,0.25416107264342513,0.25416107264342486,0.2541610726434249,0.2541610726434249,0.25861167367609694,0.25861167367609683,0.2600339529673498,0.2600339529673499,0.26003395296734977,0.2600339529673499,0.26003395296735005,0.26003395296735,0.26003395296734977,0.2600339529673499,0.26003395296735005,0.2600339529673502,0.2600339529673501,0.2605033785006617,0.26242119264430497,0.26242119264430497,0.26242119264430497,0.262421192644305,0.26242119264430497,0.2634730238143092,0.2634730238143091,0.2634730238143091,0.26347302381430904,0.26347302381430915,0.263473023814309,0.26347302381430887,0.2634730238143088,0.26347302381430876,0.2634730238143089,0.263473023814309,0.26347302381430915,0.2640575549855177,0.2640575549855177,0.2640575549855177,0.2640575549855179,0.2640575549855182,0.26405755498551825,0.2948704646384618,0.2948704646384617,0.2948704646384618,0.2948704646384619,0.29487046463846195,0.29487046463846217,0.2948969886222839,0.29489698862228375,0.2948969886222836,0.2948969886222836,0.29865855820814347,0.29865855820814363,0.29865855820814374,0.2986585582081434,0.2986585582081435,0.30101230391778167,0.30101230391778167,0.3068686396542338,0.3068686396542339,0.3068686396542338,0.30686863965423394,0.30686863965423417,0.30686863965423383,0.306868639654234,0.3068686396542339,0.31190373804255833,0.3119037380425582,0.3119037380425581,0.311903738042558,0.3119037380425581,0.3119037380425583,0.314935347652543,0.31493534765254316,0.31493534765254316,0.3149353476525428,0.3149353476525426,0.3149353476525427,0.3149353476525423
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,nsga2,2,0.09983150132187775,0.16158158766294753,0.2039196756571075,0.22843905150017718,0.24004864467615422,0.33948087665843457,0.3395327646815719,0.34007217440318677,0.36369278404294364,0.3784520857060918,0.40570450905764577,0.42884631633591586,0.47284516148631706,0.4735026699382852,0.4806061153713152,0.480677654221007,0.5100971159590094,0.5208165359118404,0.5294080746221473,0.5333994791785391,0.5416418573681412,0.5434400825215107,0.5558089170336926,0.5566154699115645,0.5585944162530216,0.5620228269925794,0.5625923187492808,0.5644021399019505,0.5668844115147874,0.5780215462507353,0.5824770859539573,0.5882588809104137,0.5916203388882488,0.5937506842618638,0.5939472017794525,0.595488770149565,0.602997695676417,0.6043856362033818,0.604830413782864,0.6055199442471643,0.605717106337236,0.6061154119815074,0.6064785902395163,0.6123026334378469,0.6129193558880942,0.6131948957703183,0.6169471387842771,0.6174974273643614,0.619766231713135,0.6212157299314093,0.6224581197391852,0.6232896077869208,0.6234649314771701,0.6237129517772284,0.6238333676123375,0.6244110610074866,0.6246025654450851,0.6261735085427649,0.6262362462007574,0.6264626555562859,0.6269056519784356,0.6296192268854315,0.6296863015895791,0.630068222769701,0.630162559359325,0.6325013930588627,0.6341311466970407,0.6341763045866051,0.6343750471192783,0.6344957143589482,0.6346790395686175,0.63475158742598,0.6347963494958531,0.6350211133800265,0.635126493724434,0.6363871700055734,0.6365517524717276,0.636655270569798,0.6368578640538113,0.6368853614584673,0.6395664738010081,0.6396754102430376,0.6398236176277076,0.6424323117227467,0.6424577283270175,0.6425148389910115,0.6426043029308481,0.6426603135106355,0.6432851297115589,0.6432885402506563,0.6439733776139783,0.6440431059293691,0.6441031921774704,0.6441704195144852,0.6442859174004265,0.6443109727752163,0.6443944205264123,0.6444334792741658,0.6445080508630533,0.6445682638853142
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,omnioptimizer,2,0.08249576466080416,0.11662277838632538,0.16652281097472824,0.19933025736157114,0.22983007719023218,0.26128276262365757,0.2850577986197837,0.2960816038516551,0.3184614720922488,0.3622390932724605,0.3922107659160573,0.4049165850203926,0.4145037966008456,0.4358932228519862,0.4476189853149969,0.4530892558158546,0.4778658672036909,0.49042889430306713,0.4918006168617267,0.5238444841069727,0.5262521207304055,0.5286175387502461,0.5692340798286623,0.5747912476813142,0.5844684662888726,0.5921396201755615,0.626676735851513,0.6308118017617398,0.6340121162408028,0.6477074329503659,0.6555442949540622,0.657123857082378,0.6589770721444125,0.6627390162482409,0.670984438552759,0.6711766290939322,0.676252256527361,0.6844313179815291,0.6866687959497793,0.6891460897138593,0.6914404658435299,0.692618614496932,0.6949986045257799,0.6955426374419014,0.6960896446449987,0.6965347821465252,0.6988899820198711,0.6999826899955032,0.7009009398548357,0.7012062642861315,0.7018865371576776,0.7020831925821029,0.7022110645415177,0.7036916132268107,0.7046379189595144,0.7049801447910625,0.705415642939558,0.7055755109533,0.7058308767534646,0.705876196776005,0.7063179767783073,0.7064879084001253,0.7068282528867138,0.7068910597318389,0.7069356811093915,0.7071807763952245,0.7073832427527881,0.7075092471916472,0.7076969549857437,0.709094578518913,0.7091915618579884,0.7097451621288138,0.7097942813937965,0.7109464741267943,0.711000207978436,0.7110412297141818,0.7110781568559138,0.7111316803572298,0.7112134903810549,0.7122039252830064,0.7122914052734413,0.7123312500055258,0.7123941394924302,0.712411091472591,0.713053024903513,0.713416557927985,0.7144923787668973,0.7145565807789451,0.7146860725508493,0.7147482123243116,0.7148415022846334,0.7148448776587129,0.7155023724682463,0.7155610484982754,0.7156061914586356,0.7156174592377084,0.7156449792339575,0.7157031148313702,0.7157377458703292,0.715789529414221
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,smsemoa,2,0.09983150132187775,0.10845646738998672,0.11168017334398271,0.134981855970277,0.20099124281535968,0.20636877766626188,0.21168985954620137,0.2353443130510455,0.2894231868847655,0.3115332615093319,0.3131973493262665,0.34626175343465715,0.3625758883211389,0.3806641249712838,0.3849683229221096,0.39650968381484775,0.42085872783558204,0.4231725925298578,0.42513376270917386,0.43127188217276186,0.437863847065139,0.43857229592839936,0.43942756296330526,0.4396619118497184,0.4407532526316329,0.44083137651121984,0.44087921841672584,0.4425988898833902,0.4426746436712502,0.443544961590996,0.443604420367574,0.44760205126253505,0.451064804993369,0.45109916151477825,0.45111608928771463,0.45169487213564974,0.4517318507935183,0.45175909143741,0.45265173892769994,0.45279491874585864,0.45281431741436595,0.4530540927652874,0.4531837449438366,0.4537497920266378,0.45382478868820053,0.4623665787766571,0.4624175756385994,0.46324499679184294,0.4640632610156419,0.46507004411185393,0.4651486953442764,0.46557988300025466,0.465750537221438,0.46579590898804835,0.46657841185508764,0.46878812534829317,0.4704947598889999,0.4705494311176117,0.47056421111416136,0.48696438848596535,0.48724176024655363,0.5053613921078162,0.5059084663036014,0.5065502176003125,0.5068948510966527,0.5077902520475259,0.5078649927649191,0.5082136067015727,0.509478653948605,0.5105175193379935,0.5115083373645108,0.5118797717464698,0.5122262015809064,0.5125316640279524,0.5127457764054287,0.5131086292808869,0.5134174790025956,0.5134587023593011,0.5135026993122412,0.5137070604519237,0.5144392963797212,0.5145033929224928,0.5161076231563803,0.5164575564412609,0.5176027936834504,0.5177763297966748,0.5178587087862561,0.5181256948880097,0.5181756345148429,0.5192474015794047,0.5192748049666901,0.5192827428950861,0.5193757621421792,0.5216543153326487,0.5219127429670763,0.5220719011941455,0.5220912441635636,0.5221219580439992,0.5221797057899628,0.5223011257291379
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,mole,2,0.07821097410130325,0.09129067559415519,0.09129188265487664,0.09130535788130392,0.09306181512841613,0.0956343414863747,0.10061326006770915,0.1099435619569463,0.128454125693706,0.13944861726645402,0.1400342815907623,0.14989834151217732,0.14989885813688986,0.15488906175537387,0.15492027805881217,0.15545572684925357,0.15545572757104076,0.15545707363823993,0.1554821492107673,0.15570271896659144,0.15757360971703402,0.1654216387914109,0.18195144956297715,0.21871924225367684,0.364287263698096,0.36428726369809605,0.364287263698096,0.36428726369809594,0.5997556368621774,0.6340182751799633,0.6351799928298664,0.6385634779391391,0.6506714072594221,0.6631392588999915,0.675554189751711,0.676767321789404,0.6767985840248528,0.6768061648211223,0.6794621850100774,0.6881921931031582,0.6978824906418509,0.7096936907784102,0.7121256970039002,0.7132480156175368,0.7133959015271223,0.7133991733474396,0.7134013586139565,0.7134017108919516,0.7134018613691848,0.7134019277581987,0.7134019277581991,0.7134019277581991,0.7134019277581992,0.7134019277581991,0.713401927758199,0.7134019277581989,0.7134019277581988,0.7134019277581986,0.713401927758199,0.7156046048913226,0.7156046048913224,0.7156046048913227,0.7156046048913228,0.7156046048913228,0.7156046048913228,0.7156046048913227,0.7156046048913227,0.7156046048913228,0.7156046048913228,0.7156046048913228,0.7156046048913229,0.7156046048913227,0.7156046048913226,0.7156584011415817,0.7162175544118361,0.7189506386590244,0.7195427407914179,0.7197642562705361,0.7197697558227647,0.7197702872616205,0.7197702872616203,0.7197702872616208,0.7197702872616204,0.71977028726162,0.7197702872616201,0.71977028726162,0.71977028726162,0.7197702872616198,0.7197702872616198,0.7197702872616198,0.7197702872616197,0.7197702872616197,0.7197702872616197,0.7197702872616197,0.7197702872616197,0.7197702872616197,0.7197702872616196,0.7197702872616196,0.7197702872616195,0.7197702872616196
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,random,2,0.0874120958933483,0.11009638594817725,0.1314108524182612,0.13423399168569752,0.14470971391196205,0.1460734746831018,0.14607347468310186,0.1477477433583749,0.18772576031147006,0.287802530933808,0.287802530933808,0.287802530933808,0.2878025309338078,0.2878025309338077,0.28971773341140433,0.28971773341140444,0.2897177334114046,0.29376464398534635,0.2937646439853464,0.29444994374817207,0.29444994374817207,0.2944499437481721,0.294449943748172,0.2944499437481719,0.2944499437481721,0.29444994374817196,0.2944499437481719,0.29444994374817196,0.2944499437481718,0.3037402339153489,0.30374023391534877,0.3037402339153488,0.30374023391534916,0.3037402339153488,0.30374023391534893,0.3037402339153489,0.3037402339153488,0.30374023391534893,0.30374023391534866,0.3037402339153486,0.30374023391534877,0.31700123501261857,0.3170012350126188,0.31700123501261906,0.31700123501261923,0.31700123501261934,0.3170012350126196,0.31700123501261945,0.3170012350126193,0.31700703252527646,0.31700703252527657,0.31700703252527657,0.3184780370073951,0.32102169046311974,0.3210216904631196,0.3210216904631195,0.32102169046311957,0.3210216904631194,0.3210216904631195,0.322950393690353,0.32705191969019476,0.3270519196901944,0.32705191969019437,0.3270519196901942,0.32705191969019437,0.32705191969019415,0.32705191969019415,0.3270519196901943,0.3270519196901945,0.32705191969019465,0.3270519196901946,0.32705191969019437,0.3270519196901943,0.3270519196901941,0.32705191969019437,0.3270519196901944,0.3270519196901945,0.32705191969019476,0.3270519196901945,0.3270519196901945,0.327051919690195,0.32705191969019537,0.32705191969019526,0.32705191969019537,0.3270519196901957,0.327051919690196,0.32705191969019565,0.3270519196901951,0.3270519196901951,0.3270519196901951,0.3270519196901945,0.3270519196901946,0.3302840146238933,0.33028401462389345,0.3363470474843591,0.3363470474843589,0.3363470474843582,0.33634704748435795,0.3363470474843582,0.3363470474843585
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,nsga2,3,0.1768736832500015,0.18790344763770708,0.2259606804638507,0.2317084224592983,0.2372100152289648,0.26160410967379605,0.2715445300122905,0.33142851524033956,0.3530722307375509,0.3666087121549467,0.45285273345901955,0.5026740541430582,0.5026740541430583,0.5411509243254292,0.5884021693133115,0.5963768727021657,0.6124878329679764,0.633037467168686,0.6684510332736509,0.6787812944804084,0.6837784734682584,0.6861072982974515,0.6888715010735468,0.689781142576452,0.6920824337524433,0.6934422843264954,0.700244670247694,0.7037608819061879,0.7059394235781462,0.7085610573494313,0.7113561752118037,0.7124440652313293,0.7144037763699385,0.7150025269632123,0.7163124365827118,0.7201609834416165,0.7233629518814951,0.7244404251332277,0.7258427374237032,0.726285954206217,0.7304426543678565,0.7312671764323148,0.7318795750157066,0.7321762622840975,0.7333487947997119,0.7359998903820268,0.7362560396051004,0.7362847725138776,0.7375690829320016,0.737768843372264,0.7379816969911386,0.7384843268687371,0.738775318077707,0.7389591315756474,0.7416655676233921,0.7420246800103008,0.7420797356479614,0.7426152562478514,0.7426929105687221,0.7430647681282772,0.7433270173081112,0.7435182322074239,0.7436452944481735,0.7437244506245335,0.7440807915422882,0.7441879729768099,0.7442329794361981,0.7443400563840303,0.7444170801443202,0.7466758075479241,0.746744837831752,0.7469032875290667,0.747097753959663,0.7472881828162827,0.7475074055765965,0.7475531608883341,0.7475701866556779,0.7476407756996792,0.7485343252730476,0.7485539830911021,0.7485961118985911,0.7486657972697699,0.7486798183628074,0.7487294711392158,0.7488215155011502,0.7488621470260288,0.74892814630180915,0.7489836701172188,0.749016108652123,0.7490385453300448,0.7490878686856237,0.7491121604374231,0.7491547713439757,0.7510254555534849,0.7510254555534845,0.7510391353231961,0.7510638217452487,0.7510989532020428,0.7511185160251865,0.7511840021647235
