topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,nsga2,3,9.410507874128431e-4,0.0011163693791338381,0.0013984042098800324,0.001713876563631385,0.0019828871693053163,0.0023255151299636204,0.0036198278076381013,0.0039851610161556915,0.004453732956035166,0.005092409795348506,0.005237057687827292,0.005913484301916749,0.006207173295128476,0.007148176702906085,0.010698134163601278,0.01114267902639013,0.01383062531029457,0.014464031997740911,0.01540998258393913,0.018552221203836154,0.019305710317752578,0.02239524627421398,0.02378270057648459,0.02595033479198753,0.02625385946135835,0.02833532537424667,0.02866260431178367,0.029143296930316986,0.029881165688622823,0.032403389522555615,0.032793495340651756,0.03384537313001367,0.03423473642765548,0.03454203633911118,0.03505672311403943,0.035462110390800355,0.03863800458463529,0.03885453920889011,0.03920409817337072,0.03927293581977585,0.03940527695316332,0.03994018536806374,0.04012362023667012,0.04049072073634029,0.04073989776477989,0.04081980747419738,0.04153354836422656,0.04213367851653833,0.04237723389486755,0.0427936798109566,0.0430218446990972,0.043061516352329375,0.04532670014507584,0.04556195595357464,0.04576907831192928,0.0458535901766877,0.04618551792611076,0.046342826228187195,0.046617417374328465,0.04683307604351039,0.04698334891116703,0.04701808782594059,0.0489749228524069,0.04914402370520914,0.04924519055691147,0.049493133173530386,0.04954694083439997,0.04966311351697357,0.049882981918248095,0.05040952711360561,0.05046968580241713,0.05062083808885302,0.05065943061991073,0.05067855035465684,0.05225461217628755,0.052313104887462915,0.05233010450233578,0.05242800592556852,0.052525261902746055,0.05253334102836537,0.052618212722214834,0.052647964268729995,0.05267099596439947,0.05286483051519245,0.05296488275282465,0.053055659633002614,0.05311432365547569,0.05319930774926347,0.05322691815085176,0.05326294184420545,0.053578682875800004,0.05362922704283578,0.053634645005852064,0.05372690843520822,0.053759310971088284,0.05388475810560686,0.05392005959552798,0.05501862944258616,0.05504406266053236,0.0550962801670033
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,omnioptimizer,3,9.928532419799941e-4,0.00163960697437792,0.0019425007401712286,0.002442327031217415,0.003223319042075668,0.003606507184219293,0.00460051719119685,0.005389334822283844,0.005904313535282273,0.006524111748673491,0.0069581229501201,0.007757127339394587,0.008541249300252086,0.009312069107641107,0.01132110767193984,0.01277804144735215,0.01406158439287423,0.015707235568029408,0.01689865002451306,0.017993791064288514,0.019202606667717267,0.019995146095669034,0.02545012146548738,0.025945677962575558,0.02836765045712782,0.028678578645419266,0.02900980631478894,0.02999630302519908,0.03213075201162643,0.03397714085180826,0.034849390304476764,0.035783922159310685,0.03688127529841375,0.04133920653221284,0.04183765481800449,0.04297103699403156,0.04318914660234116,0.04499086300164128,0.0457227110129343,0.04598985382878928,0.04629825875426871,0.04688566918913582,0.047275957110462785,0.048155807163642234,0.0483471019005664,0.04851806251165117,0.048765129214246236,0.048845898844025265,0.04909265850120486,0.04930725909793148,0.05074563946364554,0.05091080362581829,0.051072525718272276,0.05149155441069108,0.05228013515133782,0.052349557088537155,0.05445786780324342,0.05449555491400987,0.05456550533443232,0.054756092789186736,0.05485907857050169,0.055031689892485525,0.05508160725731235,0.05520582001016972,0.05525217114507864,0.05538304465564347,0.05592906633025118,0.055977356193416414,0.05603219984404208,0.05624912213308912,0.056289153972288945,0.056331891652612445,0.05636967040420529,0.0566798572249777,0.056718906390092104,0.05673477691134145,0.05719898059575906,0.057229947332409346,0.057267876630450944,0.05823081008466464,0.05824234046881004,0.05828818311496662,0.05832359871678949,0.058361768849727894,0.05854297811608222,0.05855469716472574,0.058573003431857854,0.05858666527779209,0.05860038268461888,0.05865833419600322,0.058683676065197005,0.05871140575538108,0.05876396843305425,0.05898473162788813,0.05899466583654543,0.05947376762317697,0.05970596461293574,0.06017998619996558,0.06054402627986389,0.060603987726213955
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,smsemoa,3,9.410507874128431e-4,9.434876457590273e-4,0.0013568473539545278,0.001926596879988114,0.002256257986673626,0.004163114526698588,0.004634593571061239,0.005446088536497709,0.005690139264960951,0.00623664560992072,0.007444239714253805,0.00851901681274218,0.00888019625021153,0.009534796735500612,0.010768028492214315,0.014822471682869256,0.01954477862353731,0.020647752691036424,0.023093095975313522,0.02388913581503856,0.024532760597697,0.026100837664656457,0.027801710931493997,0.029311391998388198,0.03022291610557479,0.030684050759010716,0.031417333155405014,0.03288700890089275,0.0332960294547312,0.03358120144429925,0.03388165235043078,0.034113561581904955,0.034863330169087076,0.03495832456640064,0.035105579450826645,0.03521426084713507,0.03564651945365754,0.03575288189339878,0.03607090795871621,0.036235347650159414,0.03658460282079679,0.03801919553366999,0.03837367894786301,0.03844672259983487,0.03860344679707828,0.038752294374664986,0.03881832086593233,0.03898033863968983,0.03904621003402241,0.03908868194046304,0.03915697497948181,0.03921100039904975,0.039269320326324963,0.039752914948610774,0.03980661299474464,0.039861204617050866,0.039919416569256044,0.0399324940826503,0.039986354476044206,0.04005531548148346,0.04009200592685036,0.041304375447459726,0.041407748321415194,0.04143888365952085,0.04306938676470706,0.043199767361431315,0.04326408036682205,0.04330979346843991,0.04335263600639098,0.0433592318397543,0.043414278753959354,0.04348683306318469,0.043501246691612386,0.0435712010776072,0.04363154327621849,0.04365485316449475,0.04373994864317093,0.043763303058063356,0.043780471323667185,0.04379569506616571,0.04382944027389556,0.043859551014856446,0.04515572536530522,0.04519903164879723,0.045220090105764166,0.0452509515818364,0.045269552379202306,0.0454793966690941,0.04550424245327124,0.045516339596274526,0.045551970158175845,0.045563937164932546,0.04557925582543228,0.04561821211111231,0.045631219103158434,0.04564222730040228,0.0456591837148,0.045675520574727395,0.04569599718073625,0.04573754815770189
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,mole,3,2.7647315765979695e-4,8.182229657995596e-4,0.0010459298503313163,0.0010459550009091502,0.0010459550081903845,0.0010462366445871535,0.0010469971670224914,0.0010480094293286607,0.0010540750552624507,0.001062143368622516,0.0010782102664806364,0.0010782102687127326,0.0011100920727205026,0.0011730269348440318,0.0011730287758791305,0.0011730287764164825,0.0012970415195843348,0.0012970415419683117,0.0015432186606254435,0.0015434515077774596,0.0015434515077985289,0.001842068163443917,0.0018420984208255724,0.0018420984208299053,0.0030699743153768666,0.0030699743153768666,0.0030699743153768666,0.003180848540307482,0.0036530850745478665,0.003653085074547867,0.0036530850745478665,0.003653085074547866,0.003653085074547866,0.0036530850745478665,0.0036530850745478648,0.003653085074547865,0.0036530850745478665,0.0036530850745478648,0.004690405943336766,0.0047695896331872625,0.004769590136002209,0.004770635080575045,0.004774813954612134,0.0047803925706577845,0.00481409044048552,0.004814090452490154,0.0048596483745113744,0.004859648395759029,0.004953229443911,0.0049532294493549334,0.005152769652185759,0.005152769663460283,0.005614726259018158,0.0056147318198698434,0.006262281141898968,0.006265198177560296,0.006265198194538938,0.0072362557697966175,0.0072400650812392015,0.0072400732443171755,0.0072400733803231546,0.008742336916754734,0.009073937471534288,0.00907405792987291,0.00907405793024258,0.009796508794530255,0.009873179660441569,0.009873477592569537,0.009873477982428222,0.00987347798248427,0.009873483469833046,0.009873483575881255,0.009873483575886011,0.009873484243404724,0.009873484270929982,0.00987348427238174,0.009873485228580538,0.0098734853196809,0.009873485749166461,0.009873485813227516,0.009873485813253025,0.009873485959152889,0.009873485960766882,0.009873485999945303,0.009873486000542381,0.009873486000542496,0.009873486010792661,0.009873486010792687,0.009873486013369744,0.009873486013375489,0.009873486017848147,0.009873486017985406,0.009873486064776175,0.009873486236181683,0.00988416520318303,0.00991759292253466,0.00998272329174267,0.010105061792689607,0.010309493053304936,0.010309494085295736
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,random,3,7.689626979808354e-4,9.754377702086202e-4,0.001057355810805643,0.0010604220286227685,0.0010938688398693475,0.002400774086406594,0.0024007740864065933,0.002400774086406591,0.0024007740864065894,0.00241343797853959,0.002422513655928301,0.0034302280113928025,0.0034302280113928,0.0036490241444418134,0.003649024144441811,0.00364902414444181,0.0036490241444418047,0.0036490241444418017,0.0036490241444418017,0.0036490241444417995,0.0036490241444418025,0.0036490241444418025,0.003649024144441804,0.0036490241444418086,0.0036490241444418095,0.00364902414444181,0.0036490241444418134,0.0036490241444418125,0.003649024144441815,0.0036490241444418143,0.0036490241444418147,0.0036490241444418147,0.003649024144441814,0.0036490241444418117,0.0036490241444418112,0.0036490241444418086,0.0036490241444418086,0.003649024144441808,0.0036490241444418134,0.0036490241444418147,0.003649024144441813,0.003649024144441814,0.0036752897360036335,0.003675289736003632,0.0036752897360036283,0.0036752897360036265,0.0036752897360036274,0.0036752897360036274,0.00367528973600363,0.0036752897360036252,0.003675289736003623,0.0038019371913122755,0.0038019371913122738,0.0038019371913122738,0.0038019371913122694,0.0038019371913122703,0.00380193719131227,0.003801937191312272,0.0038019371913122694,0.003801937191312272,0.0038019371913122707,0.0038019371913122725,0.003801937191312277,0.003801937191312275,0.0038019371913122725,0.003943717748709461,0.003943717748709462,0.003943717748709463,0.003943717748709462,0.003943717748709468,0.003960091308429484,0.003960091308429482,0.00396009130842948,0.003960091308429477,0.003960091308429477,0.003960091308429475,0.003960091308429477,0.0039600913084294805,0.003960091308429482,0.0039600913084294805,0.003960091308429481,0.003960091308429482,0.003960091308429482,0.003963209256174684,0.003963209256174687,0.003963209256174687,0.003963209256174686,0.003963209256174684,0.004022180035648559,0.00402218003564856,0.004022180035648559,0.004022180035648561,0.004022180035648558,0.004022180035648559,0.004022180035648559,0.004022180035648558,0.004022180035648558,0.00402218003564856,0.004022180035648559,0.00402218003564856
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,nsga2,4,0.0010359644634661159,0.0013451266486580735,0.0014436101767411043,0.0019153250522511772,0.0032677194112266518,0.003425511810651177,0.003583030172668626,0.003806666712638977,0.0047783248256744225,0.005115474774476238,0.006279190885301715,0.006756034697434322,0.009544576029021094,0.011891948609623088,0.012689171181751106,0.014949533878204559,0.01545378314893442,0.01860078315150819,0.019885533255715196,0.020511945046661165,0.021593770859404275,0.023372353826926276,0.025092107121129047,0.027495974474673807,0.02839383358676744,0.029091063382762045,0.03151208332600961,0.031913008371394574,0.03250597038996314,0.03458847666545074,0.03469992076096702,0.035795944289606925,0.03601363314011923,0.03713922442287815,0.040222304424551485,0.04032819938695158,0.041099359626911795,0.04259313058229341,0.04335886955359639,0.04368485805855603,0.04645741946332997,0.04654361790250308,0.04660822488392313,0.04693192660565421,0.047155816367691894,0.04724918745165234,0.04829959789462537,0.048398060841685187,0.048969035880974815,0.0491303839080885,0.04922633773400441,0.04935905227875655,0.049599837520431816,0.04965484471388276,0.04971474431648456,0.04978079270878957,0.05087650146301064,0.05156781622912494,0.051672141178877355,0.05185776383122468,0.05190455390521719,0.05239105401153716,0.052449699798928474,0.052726616962399164,0.05274860156047495,0.053399977404113265,0.05342441434372184,0.053450854482554835,0.05370391997719621,0.05373789261339327,0.05382454781606048,0.053880513887453255,0.05389068701654596,0.05442250193696633,0.054481716640912455,0.05448891968764035,0.05457062460655511,0.05482344920829644,0.05485928068864475,0.0548930378783617,0.05490987229008278,0.05494693852698978,0.05495293647953853,0.05496382644863469,0.05503940121288806,0.05510052024491738,0.05518417309603096,0.05525217144051906,0.05530496651886569,0.055345499533192705,0.05541634743054274,0.055480576090140614,0.05550511181785554,0.05553430596167824,0.05559963586865175,0.0556213350741741,0.05578733498614611,0.05595476356058528,0.05597199151419606,0.056718239329029405
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,omnioptimizer,4,9.692786942824166e-4,0.0012143717134187393,0.0014165389506036266,0.0018480780211144066,0.0020545168834344633,0.0027832052836224957,0.0031397033778458746,0.0032390022728118885,0.003338944033901122,0.00392240602661676,0.004194830884929556,0.004452174888833133,0.005521067976713835,0.005682105845580463,0.006540768787282964,0.00807942749625609,0.009423381557914216,0.010781020295122005,0.011215020488902232,0.013526604249290829,0.014918720984474488,0.016071555920316907,0.017595638414201156,0.018605491554512188,0.01916384493606129,0.022056548762770644,0.022353409192194324,0.024112495183658794,0.02493421813091438,0.02549176183560438,0.02772726187098014,0.029028943571665078,0.030581906914111983,0.0309801473863726,0.03295685607140017,0.033434666085020666,0.034603675378915025,0.03601808205982947,0.03700734659684026,0.037551911771264566,0.038001462663706465,0.03887978925713628,0.03910026843351743,0.03946986700523909,0.0396258096440868,0.04007651052370676,0.040290011762414986,0.040697051178469966,0.041191618775363266,0.041574148231691345,0.04164326410876878,0.04187030004974898,0.04206125193844077,0.043674528662323804,0.04383595575488582,0.043988083946364734,0.04597588403596236,0.04620116794880043,0.046251529468175775,0.04653865421579132,0.04662995677340922,0.04696621923032335,0.047133959893637174,0.0471853135540514,0.0472492236783078,0.04909396967173624,0.04973242373524734,0.04977957788453077,0.05094416807069745,0.05121741547744727,0.051384497065538506,0.051433338484583896,0.051507154731234954,0.052033226272089755,0.05222067985958497,0.052253615561382284,0.0523849952903223,0.05257572300094967,0.05262088386754129,0.052793373509017985,0.05339040895129954,0.05421844844858835,0.05424691452877904,0.054280391191979735,0.05444374519643814,0.054508195947648844,0.055023804899262965,0.05505394349757084,0.055074242336747105,0.05513042848268723,0.05520093901625946,0.05526055106310973,0.055270322382068644,0.055324179984520175,0.05536017664953373,0.05542220152067457,0.055446840635437804,0.055472515853843926,0.05550072554576771,0.05552641107420903
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,smsemoa,4,0.0010359644634661159,0.001499884994908718,0.0015351991811968656,0.0019977109068288405,0.002130012368793468,0.0021876064588514875,0.003168294018151352,0.003746758078981831,0.00424186582558784,0.004425978230168562,0.005355511139328798,0.006370052482022122,0.0075020736764302215,0.0091117437481029,0.010082412556062119,0.010572843231202469,0.011673345805393696,0.012973368992109054,0.01334978559102537,0.014390000214918996,0.015170778107099821,0.015395443037034945,0.017597719041831904,0.018131876568074135,0.019057321146958472,0.019294089410433618,0.01994502398221282,0.020220324723001816,0.023128347278698554,0.02400755900893719,0.024242525807993832,0.02442789143159981,0.025880377873020742,0.027389073600402512,0.02756893427823439,0.027851399997006504,0.02795057984949119,0.028073693016083943,0.028158110270570844,0.028278558751233702,0.02833904674431314,0.028450773216641648,0.029342520476239496,0.029384916133332203,0.02944511561337572,0.029763548189314606,0.02987969001446817,0.029914319628767096,0.02996803446421651,0.030031116325544338,0.030120912417356083,0.030194206638308466,0.03020413747098376,0.030292941091031915,0.030304266221628115,0.03036193519287543,0.032187682740139056,0.03222577634917335,0.032267586291593604,0.03310061613293616,0.0331502817613861,0.03345100257181661,0.03352929861835165,0.033910131329438674,0.03394132726938508,0.03395047859876306,0.03491623829646772,0.034950689412799794,0.03497461773752203,0.03499200265297952,0.03501257343685777,0.0350820068810266,0.035113164119679983,0.03528606183460626,0.03529820918230187,0.038577961701917754,0.038604306368618335,0.038621679557644194,0.03870506776716914,0.038713874179919144,0.03874598621772305,0.03879080448590119,0.0389031257165764,0.03937829840112007,0.039387311181586386,0.04002615990949915,0.04004097100843331,0.04010676077203958,0.040176288665377854,0.04022540590016511,0.04027419495029693,0.04039716450240031,0.04040498557823349,0.0406005926477243,0.040609394046203486,0.04105991693315729,0.04176202465423652,0.041909994512560715,0.04198192163732514,0.04206566921110183
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,mole,4,1.2879676838407282e-4,5.120782088177259e-4,0.003579502315186423,0.009706998434477487,0.00971511334954239,0.009715115101932197,0.009715115367838954,0.009715116433654782,0.009718346462636,0.009741044517963126,0.00977130225768732,0.009953162804673244,0.009953162866264933,0.010196334616995605,0.010685496101759874,0.010685500240474637,0.011678686896541045,0.011678758204250387,0.011678758275579043,0.013754060081760552,0.013754144548985752,0.01375414454901702,0.018384826797470152,0.018389763727324836,0.018389770907009183,0.018389770962264476,0.024473099713444343,0.024500545825658162,0.02450065315494373,0.02450066987956061,0.03043146919110546,0.03052821823737578,0.030544448421367658,0.03054445047259909,0.030544450475266705,0.031616192059285383,0.03161994002592031,0.03162032776705221,0.03162047618816591,0.03162047630539374,0.031641987842278264,0.031643454231372437,0.0316434605510208,0.03164346498755728,0.03164346923918797,0.03164346925563952,0.031645968193415815,0.031645971419174884,0.031645972160606654,0.031645972481492785,0.03164597255947328,0.03164648149728149,0.03164684193838312,0.031646842023319424,0.03164684205825962,0.03164684209990177,0.0316468421145653,0.03164694211574262,0.03164694255304708,0.03164694255452529,0.03164694255721959,0.031646949282086036,0.03164695201260257,0.03164695201264226,0.03165707653315261,0.031670554868167895,0.031751383823969234,0.03185895087373686,0.03207334313712538,0.03207334345423425,0.03249964867951187,0.03249964871576038,0.033345438052535745,0.03334544234605353,0.033345442432962606,0.035034008296458634,0.035034043632283525,0.03503404418820573,0.03849758814665392,0.03852019028289995,0.03852019030690897,0.04314914969765522,0.04314942370766911,0.04314942370859174,0.049950855123211915,0.04995122936261688,0.04995122936278675,0.059008824049207466,0.05900884651928672,0.05900884651954917,0.06433334394470268,0.06433334403781484,0.06438591097241154,0.06441438962944988,0.06441439014768045,0.06441604326986693,0.06441604584196614,0.06441604584232442,0.06441611563331474,0.06441611563512693
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,random,4,0.0011544203100278556,0.001291004907958478,0.00229044141778115,0.0022904414177811507,0.0026052631186952286,0.0026052631186952273,0.00260526311869523,0.0026675142406392565,0.003078040736258848,0.00307804073625885,0.0032979210436489144,0.004124396250419786,0.0041243962504197845,0.004124396250419784,0.004124396250419783,0.004124396250419786,0.004189509738264583,0.004189509738264581,0.0041895097382645815,0.004189509738264582,0.004189509738264582,0.00418950973826458,0.004189509738264582,0.004189509738264583,0.0043624288603264505,0.004362428860326454,0.004362428860326459,0.004362428860326463,0.004362428860326457,0.004362428860326455,0.004362428860326451,0.004362428860326453,0.004362428860326455,0.004362428860326455,0.00436242886032646,0.004362428860326458,0.004362428860326454,0.004362428860326456,0.004362428860326454,0.004364830864436963,0.004364830864436962,0.004364830864436963,0.004364830864436961,0.004364830864436963,0.00436483086443696,0.004364830864436962,0.004405809599529301,0.004405809599529305,0.004408346187320935,0.004408346187320934,0.004408346187320932,0.004408346187320931,0.0044083461873209336,0.00455826347094224,0.004558263470942242,0.004558263470942246,0.0045582634709422426,0.0045582634709422434,0.004558263470942246,0.0045582634709422434,0.0045582634709422434,0.004558263470942246,0.004558263470942248,0.00455826347094225,0.004558263470942249,0.004558263470942251,0.004558263470942253,0.004558263470942253,0.004558263470942252,0.004558263470942254,0.004558263470942255,0.0045582634709422564,0.004558263470942254,0.005076906618286613,0.005076906618286613,0.005076906618286613,0.005076906618286613,0.005076906618286615,0.005076906618286617,0.00507690661828662,0.005076906618286624,0.005076906618286619,0.005076906618286627,0.005076906618286626,0.005076906618286627,0.005076906618286622,0.005076906618286628,0.005076906618286625,0.005076906618286623,0.005386773640617411,0.005386773640617413,0.0054107513308874425,0.005410751330887439,0.005410751330887437,0.005410751330887436,0.0054107513308874365,0.005413334899679059,0.00541333489967906,0.005430386836428025,0.005430386836428021
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,nsga2,5,0.0011787540595350442,0.0014530097959166216,0.0019872214256934275,0.0030712313125458635,0.003375708581375937,0.00365978512308426,0.004600319364088525,0.005626529386822933,0.006293010436356683,0.008152559571580727,0.009690195158028315,0.010892172291799292,0.013548306884738728,0.014153980150702631,0.016084756325366975,0.018171076326488973,0.022846174625965297,0.023799027397790423,0.024260042286873267,0.02472594826100582,0.02532024195125595,0.026337898623792055,0.029672837248044964,0.030641322316592817,0.032318275423520004,0.03285677385408941,0.033604168641443256,0.03371194031017427,0.033917846620566905,0.034475028065813894,0.035197122404342016,0.03845418361159574,0.0387127987994792,0.039212639013838375,0.04045324387906852,0.040523202934696786,0.04081026377475483,0.040860176305684504,0.04091983189620557,0.041108609014681344,0.04123989159683965,0.04177171897055866,0.04263419433230997,0.042687691805932196,0.04372669291551215,0.044505932009829316,0.044527458023352964,0.04457773142825677,0.04598379593358741,0.046254953735035464,0.04639476679807051,0.046442783502800844,0.047575826075952565,0.047648917557268515,0.049006641524934724,0.049080760285606505,0.0491916173867343,0.050295120921700597,0.05035296232545413,0.050412283728903336,0.05042674327124892,0.05044286910380111,0.05052673561202427,0.05059077752801487,0.05070265831565449,0.05085226757635911,0.05087102977428209,0.05129030625279589,0.05130990286889674,0.051369931424809515,0.05204900700441112,0.05208312368110234,0.052214793019572735,0.0523796836647227,0.052459044772056915,0.05247226598271178,0.052532510930582574,0.05256340087339499,0.052593688429773355,0.052742612254899623,0.05281454775783275,0.053435073402419694,0.05348412622305873,0.053518656049381656,0.05353650671409799,0.05424908809777105,0.05427481386830635,0.054287203033416255,0.05432082808125531,0.05435132403029844,0.0559006830379342,0.05592428106981797,0.055936543779071125,0.05594795876922858,0.05632469362081439,0.056358000819372915,0.056366212604556466,0.056418211640886055,0.056432017139807236,0.05649782451634699
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,omnioptimizer,5,0.0012565037618936213,0.0013469506690147299,0.0016791293092399786,0.002893898227115526,0.0033511771494131393,0.003639829296913845,0.005142475658331813,0.005771732936561052,0.0071938366662317975,0.008497106984878303,0.008994339248905732,0.009201871416256032,0.010641877631149299,0.011287372171607763,0.012777542848486027,0.013864947224353191,0.015166669800498323,0.015782372473433486,0.01730062020976444,0.017950789856637894,0.01949003847980144,0.020606376737125648,0.021349443100024672,0.02252284449755958,0.022943158806686816,0.02587215186068625,0.027821950631603354,0.02832488221264178,0.030157493459672488,0.030506796861622984,0.03155562823259512,0.033155851479675855,0.034974452699759496,0.035385895058187414,0.036054344540476076,0.03846103568831941,0.038890517791291476,0.03922362700236683,0.03936151653378183,0.039692239227975275,0.04059115057719159,0.04202044711553641,0.04218845856530843,0.04236870563194544,0.0426366982286412,0.04409376240657572,0.04592779570442627,0.04597375345652151,0.048125091990360955,0.0483014128891555,0.04874237113116854,0.048969730356932556,0.04927631822905553,0.049976959756904124,0.05008589259314865,0.050639957164310453,0.050671371648419505,0.05072756292784127,0.05085464373528508,0.05101183231142501,0.05133296023794325,0.05139463502071743,0.05147786869460338,0.051523160863926186,0.05164578151965666,0.0517224923141996,0.051769408189867715,0.05185521937853795,0.0519433088408103,0.05198296320702533,0.05227597415070494,0.05230063113887518,0.05257792276523239,0.0526030982536814,0.05265641159925442,0.05272336657488097,0.054177262836475,0.05427722266126536,0.054309292750009765,0.05431557890472582,0.05616524579233386,0.05620410314849783,0.0562510198820306,0.05635766568642588,0.056373530281355236,0.05639025579814746,0.05649883252032332,0.056570090456243276,0.0566516774572087,0.05665596178731788,0.05672366050817074,0.05675093302127456,0.056791784025756756,0.05688318587914507,0.05693610368620788,0.05695746896676687,0.057029525735082236,0.05728884350775719,0.05760265383080025,0.057622978472351816
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,smsemoa,5,0.0011787540595350442,0.0022592005258337375,0.003693646137630493,0.00405351882054989,0.004208040917076148,0.004329141549585752,0.004856695478074906,0.006834154327423425,0.007946054899727393,0.01082846128834989,0.012571520237035382,0.016860707992636313,0.01856939717472353,0.02111610293699054,0.0240182213694282,0.024826409362989885,0.025704927189143256,0.027520918922899887,0.029214094127818793,0.029650839125804494,0.0301512274644826,0.03338064119489193,0.0338730285442787,0.03662592216819257,0.036982903492804316,0.03734575066972151,0.0375834959931685,0.03968359073940892,0.03986218395886996,0.04028967340744583,0.04064253656445969,0.040956086834801134,0.04104657263474889,0.04119338337697539,0.0416532584181221,0.041721322824321457,0.04185720950893824,0.04202588625660116,0.042150926968516765,0.0454588126256499,0.04664957758084235,0.04680983972493841,0.04698377368836082,0.04720589431651919,0.0472863618724967,0.04736837733326461,0.04742552767514409,0.047469476891845726,0.04770753429016783,0.04780114389498126,0.04791510354563622,0.047961609409993174,0.04800405467341027,0.04809943261542677,0.04813873734555431,0.048258339718625386,0.04829992088778811,0.04839973220313374,0.048423046243912825,0.04883915418908337,0.0488855231959269,0.04896966032616453,0.04905814600194227,0.04917357151637801,0.049209457251127305,0.049380121413707956,0.049402786161684434,0.049499397991066445,0.04953116182246592,0.049615784964706186,0.05012557270272574,0.05014214053056102,0.05015830896899797,0.05022364796862419,0.05024149373194228,0.05027548102996901,0.05028125527830547,0.0502872889774711,0.05030165900978376,0.050360805733484455,0.05040337742086733,0.05046684558362113,0.050520125107589645,0.050535698122287344,0.050563795719681115,0.051156362733602474,0.0511951171255653,0.051203537680221095,0.051295873302731436,0.0513270640788135,0.051354018806280884,0.051371786356832344,0.05139996269982117,0.052582151272960474,0.052626737836525765,0.052648684834891143,0.05266352877103301,0.052705502572878475,0.052923116468638086,0.052971244968764535
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,mole,5,3.0535389724806894e-4,0.002026830863717329,0.004831175756590275,0.004837693582103771,0.004837693757552181,0.004837697484672321,0.004837701736722157,0.004837707922106275,0.004864465450546076,0.005002258768024364,0.005190679522864352,0.005584292319365956,0.005584292926290476,0.00644276013603248,0.00845388182265129,0.008454224265070285,0.008454224265086437,0.012575243695758694,0.012575243906419651,0.012575243906453905,0.013450217064371273,0.01345381630529299,0.013453819183366921,0.013485964484074967,0.013499296350126349,0.01349930875750095,0.013499308759466672,0.013500440742600116,0.013500440767190423,0.013500446949410588,0.013500447646505154,0.01350044816873118,0.013501441467336646,0.01350738981854134,0.013515292420350484,0.013562073808818761,0.013622788553084955,0.013738889208742137,0.013738889214342435,0.013952243953767297,0.01432000998930085,0.014320059056601874,0.014900573961212058,0.014901090931866217,0.01490109100391367,0.015461867153635166,0.015461870468470898,0.016059067541780332,0.016059098908056443,0.016845126712328344,0.018368142131557297,0.018368142131557297,0.018539178828511325,0.019405542588946313,0.019405542588946313,0.019405542588946313,0.019405542588946313,0.019405542588946313,0.019405542588946313,0.019405542588946313,0.019405542588946313,0.019405542588946313,0.02395232185828574,0.024001375348243197,0.024001375563355958,0.024004500826324056,0.024007502510291198,0.024025469002285804,0.024096928175714308,0.024191107760003175,0.024375816676596246,0.024731205551587115,0.024731205575342904,0.02538985548332924,0.025389855520731627,0.02657229303588137,0.026572296022940978,0.028472041706281377,0.02848988894398402,0.028489888968015825,0.03032456259250984,0.030358674133163205,0.030358674995750047,0.030358674996374214,0.03231265546828462,0.03231363798682712,0.03231363800204225,0.03231363800229834,0.03469923462358854,0.03470662137409413,0.03470670265323179,0.03470670272282854,0.037247367116997714,0.03727163983066868,0.037271651609234825,0.03727165270241749,0.04009631377228541,0.04021798601902106,0.040218458972756485,0.040218944858144895
