topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,nsga2,1,0.003342042662931744,0.004352694914248006,0.008472551103705386,0.009276143799976573,0.01325364712407133,0.015203323266079925,0.01636266187910265,0.01751141596922784,0.020678694029318014,0.023737377587381245,0.02415225804829292,0.025311883605878008,0.02580562230623302,0.03042539379692022,0.030871377407414587,0.031384997499033195,0.033043413388542824,0.033529826252809924,0.03369052840411757,0.03661175969500434,0.03743727031896864,0.03799387972400311,0.0384866768824463,0.03870329539678339,0.039117016929203954,0.04138635578689902,0.04217105087827024,0.04326561414280255,0.04368412853300146,0.04411559310135887,0.044715803113695954,0.04491023426917456,0.045672350873081476,0.04632579360197614,0.04792678026240093,0.06380305027978152,0.06472536617238765,0.06493225375861711,0.06503425555692449,0.0652128978495859,0.06595158540256266,0.06612274836944022,0.06621549660118575,0.06657108861100385,0.06706685224521855,0.06743630511251872,0.07124315779366132,0.07233494095521313,0.07258092339608123,0.07275700380686077,0.07295343723887442,0.07329180907495726,0.07341992309933768,0.07451420885973811,0.07459653120267094,0.07480005720632521,0.07491801750863217,0.07499705979458564,0.07638128532042178,0.07669155755598007,0.07730765178799215,0.07739726960724005,0.07757499213458952,0.07767856617516058,0.07785724904396732,0.07801585449762088,0.07818856923687686,0.07822826505973579,0.0783880375606561,0.07850370796709769,0.07853421783465306,0.07854138542097233,0.07855811857847061,0.07860075084527668,0.07870151523434099,0.078769270457602375,0.07889930340192189,0.07891164182107657,0.07896874060475453,0.07903923610269761,0.07906180041329974,0.07911220775556019,0.079136899371298,0.07917924615551758,0.07919613396381395,0.07920986724578574,0.07922396294831743,0.07924572880026376,0.07983512694883614,0.07985216110517708,0.07988334634006405,0.07988961664162714,0.0799146624007936,0.07997255075893984,0.08000576620914406,0.08000878950096409,0.0800238178435459,0.0800418659763183,0.08004701312997275,0.08013827319974914
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,omnioptimizer,1,0.0031801073707242574,0.0054669601367137236,0.010651334162752045,0.011148694455213336,0.011638279032507049,0.013079299924952527,0.013698758048376735,0.01671910144024421,0.017144326814219943,0.019247887585436566,0.019959777190755704,0.020118998205495633,0.020938633409036192,0.022664090082250028,0.028183332152286526,0.02884477628978039,0.029320768180026574,0.03014718907334691,0.032568127118355605,0.0344922044567603,0.039762596511547094,0.043654311909624245,0.04414785306631183,0.04710822714202211,0.04812842471621194,0.049088928586691005,0.05052458965961801,0.050804064650329495,0.05414500199116628,0.054700708736831465,0.05525215837195076,0.05543284212394097,0.05727951798993606,0.057563638919013484,0.05975733438481478,0.06028602759351663,0.061038798523714646,0.06140302724308333,0.062106989463016835,0.06494742388712034,0.06517950247911498,0.06538006983579213,0.06546371896640253,0.06571817186791355,0.06745964002061644,0.06786011182888227,0.06840688749830445,0.06861029495866879,0.07151161993114018,0.0716867705551677,0.07251227163371202,0.07272543202377055,0.07284230764241784,0.07295675709920209,0.07302269477597416,0.07308599032699349,0.07363687233765716,0.07406611390474797,0.07415916614097141,0.07420393368056748,0.07423137954587214,0.07428549276679067,0.07867124146623378,0.07871744367978675,0.08453328831101514,0.08458395130934221,0.08473565765564806,0.08480031608790556,0.08745252290174146,0.08753504608294252,0.08757939833169952,0.08762665287104934,0.08768040389742136,0.09713507329974974,0.09725981174556039,0.09733937336845722,0.0974010793830265,0.09823741831691249,0.09859858757982252,0.09920271803277508,0.09920757677767386,0.0992234662554527,0.09945811927554968,0.09946627040588796,0.10037421433092497,0.1004352401756464,0.10055347710760938,0.10057063391940506,0.10060051224593995,0.1008095238050526,0.10083111303008223,0.1008608814400324,0.10087771799039429,0.10094274530877866,0.10099825519313803,0.10101822868514586,0.1010599732440333,0.10109083898256645,0.10110114275742892,0.10113891575644206
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,smsemoa,1,0.003342042662931744,0.003693659453515882,0.004625835017161451,0.0064752466376916794,0.007228437502284874,0.010867199514688772,0.011458282157732605,0.012199536744777306,0.013239683338175965,0.015334356605819017,0.017156463219302753,0.018676039252247846,0.019421085664568048,0.020207246657363443,0.020632102264141503,0.021399079086250997,0.023967352064518686,0.025544609019360363,0.026006299336508658,0.027274634546898262,0.02756932032696198,0.028448060679163584,0.02875843883540221,0.02881415538066296,0.028896839102594774,0.028936296035938655,0.029035352777233542,0.029477111762369293,0.029516414120235833,0.02961680993767485,0.0296415165967091,0.029785714634750562,0.029969305765359576,0.030041861210918806,0.030073880696326688,0.030747125523984058,0.030763306149707723,0.03215631975850351,0.03293324775975361,0.032978009369119585,0.03305366149103882,0.03307856241194337,0.03388004337906596,0.03916320575558109,0.039202428682056076,0.03966675645904953,0.03982613690630575,0.03985197198950072,0.03992947338452997,0.03996813502358623,0.03999327526671402,0.040409454111935444,0.04062535362998599,0.04064964660426611,0.04081700170425127,0.04083279647151646,0.04123888281717654,0.04126929040700253,0.04128567462737916,0.041299081467061335,0.04235595784078219,0.04238823312796722,0.04241896175389117,0.04247654748863939,0.04249025434719128,0.04250280710205316,0.042528715759804686,0.04254183807095981,0.04264434920511871,0.043162136471864905,0.04510987499421271,0.04511491893715174,0.04513507495604165,0.04515377919535635,0.045166019858591394,0.04518014995259513,0.045192693704227904,0.045619876651695736,0.04564829565241633,0.045671440412701374,0.04568003154436366,0.0457134880484892,0.04572307081954353,0.045749106093022775,0.04576241131279322,0.04641368121172818,0.04647822169159388,0.046483435234052,0.046487434190103705,0.04649351585698944,0.046531999384411084,0.04653740212823532,0.04656441121972974,0.04658084143836141,0.04660289043024486,0.04830251052639668,0.04879267862064202,0.04879928094228989,0.04880434628625886,0.04881041251425743
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,mole,1,0.001900130608230578,0.0050760882785989055,0.0075203000229505075,0.007520598329726208,0.007520598359644817,0.0075227250651430655,0.007524649362858733,0.007536206110803409,0.0075515974467819675,0.007644251847567188,0.0077684015429910405,0.007768401569943447,0.008018922371352512,0.008530012491235684,0.00853001815062104,0.009601455463626944,0.009601567759648412,0.009601567846800985,0.011971101899189249,0.011971150725058426,0.015065266418008592,0.015070076580856372,0.015070076871563394,0.019417657142318648,0.01941938344491369,0.025943809094645384,0.025958980680515994,0.025958980702153762,0.03612619532114332,0.036135351005313315,0.036135351007414475,0.04965334834311806,0.04967212005442301,0.04967212355943034,0.05657123026639616,0.05658922328200906,0.05658927660336802,0.05663162792423246,0.05663685407294919,0.05663685430447475,0.05663746727576474,0.05663747261749513,0.056637472621267254,0.05664762554475235,0.056682753419128123,0.05672951094127979,0.05682278080245218,0.057008383498708744,0.057008383564418535,0.05737651830855963,0.05737651830964098,0.05810551681215753,0.05810552321926442,0.059537711468729576,0.05953816862187218,0.05953816862189633,0.06114852037110059,0.061148520444391355,0.06302348883838475,0.06302950223329173,0.06302950780676375,0.06522148874232789,0.06522555642403088,0.06522555649872715,0.06745470104188031,0.06746073385008014,0.06746073612449292,0.06746073612466162,0.0680435152683884,0.06804520984327501,0.06804521235979798,0.0681169828212789,0.0681169828271325,0.0681170018785115,0.06811703771567879,0.06811710205328406,0.06811725212925047,0.06811757268099378,0.06811757268569213,0.06814733836084705,0.06814733847992738,0.06830818472994012,0.06830818810604078,0.06830818810604114,0.068393389355937,0.06839338935670505,0.06839338939043495,0.06839338939086209,0.06839363098948631,0.06839363234178342,0.06839363234178353,0.06839363234178353,0.06846545213061167,0.06846560897591258,0.06846560898099169,0.06846560898099166,0.06846560898099163,0.06949075207564265,0.06961301295488682,0.0696130310931011
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,random,1,0.0036540929960981973,0.003670613859553052,0.0051644329046237145,0.0051644329046237145,0.005210542833972619,0.005214742160061142,0.005214742160061146,0.006187970513039367,0.006199123850093365,0.006269206925467269,0.006269206925467266,0.006269206925467268,0.006269206925467261,0.0062692069254672664,0.006269206925467268,0.00626920692546727,0.007222417923476312,0.007242004201365338,0.007290215546385734,0.007290215546385736,0.00729021554638573,0.00729021554638573,0.0072902155463857275,0.007290215546385731,0.007290215546385726,0.0072902155463857215,0.007290215546385719,0.007702567424503828,0.007702567424503826,0.007702567424503825,0.007702567424503826,0.007702567424503821,0.007702567424503821,0.007702567424503826,0.007704718795174644,0.0077047187951746485,0.007704718795174648,0.007887868745449904,0.0078878687454499,0.007888498620877989,0.007903946787021375,0.007903946787021372,0.007903946787021367,0.007903946787021367,0.007917145840270163,0.007917145840270172,0.007917145840270175,0.007966260758082055,0.007966260758082057,0.00802178877698696,0.008021788776986961,0.008114943784063024,0.008141349994609711,0.008141349994609715,0.008141349994609713,0.008141349994609708,0.008141349994609711,0.008141349994609708,0.008144273773197866,0.00814427377319787,0.00830204347358238,0.008305956195888484,0.008305956195888475,0.008305956195888482,0.008305956195888484,0.008305956195888482,0.008305956195888486,0.008305956195888493,0.01033117241608798,0.010375910539295912,0.010375910539295914,0.010375910539295919,0.010375910539295928,0.01037591053929593,0.01054353074787949,0.010543530747879492,0.010565375073275615,0.010620329513302737,0.010620329513302728,0.010620329513302726,0.010620329513302723,0.010620329513302725,0.010620329513302721,0.010620329513302725,0.010620329513302726,0.010620329513302725,0.01062032951330273,0.01062032951330273,0.01062032951330273,0.011178180706759735,0.011178180706759735,0.011178180706759733,0.011178180706759733,0.011178180706759737,0.011178180706759733,0.011178180706759733,0.01117818070675973,0.011178180706759733,0.011178180706759733,0.011179532724789672
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,nsga2,2,0.004116184653764977,0.004986928576549719,0.005276787858614088,0.006427818254052281,0.007928408738650253,0.008200941489805297,0.010665883057802153,0.011889825257106211,0.012692293969375365,0.01686529903721321,0.017389159344522554,0.01833484051667793,0.019852437840622513,0.020635479963628987,0.028065755845218275,0.02854261197880297,0.029464414413695923,0.029826494531457685,0.034697319248569676,0.035056520862760794,0.03567650447150421,0.0360061103598658,0.036314198564818434,0.03662085148977033,0.0374560105549511,0.040171641605460134,0.040607922646997696,0.046540844686451165,0.04686373549583773,0.04711091960200938,0.047230832467016926,0.05111758167504425,0.05143335527322507,0.05255898764546307,0.05320279888501547,0.05333878764389258,0.05382585927939383,0.053958791314117335,0.054363102990560665,0.05474618652034612,0.054856274905499366,0.055653825975772085,0.05578200582547386,0.05598596471903839,0.05625432587611206,0.05630810188243105,0.057805553894591695,0.05797848136180455,0.05826634638896324,0.058556073048112646,0.06043303284424352,0.060474669315815514,0.060527605581522884,0.06100458525343849,0.06111962798618842,0.06118909748742689,0.06713666305215726,0.06724033218201175,0.0672752130797018,0.06728949993490789,0.06746795600124814,0.06762123717942113,0.06769920173252923,0.06773152534547176,0.06776469010391856,0.06784908502016311,0.06793311777254098,0.06800347928507086,0.0681284744972526,0.06822457364770895,0.06831446271049442,0.06838898513154934,0.06883513373926797,0.06918468960146965,0.0691900120382375,0.07074037893545629,0.07074954572854895,0.0708018216777435,0.07084062744291006,0.07087305872548288,0.07098030551574092,0.07100152446425392,0.07101779010783887,0.07104086019092473,0.07106060942807596,0.07107157328713866,0.07109847475881702,0.0711258534319711,0.07113574650828339,0.07147854688525937,0.07150507586283766,0.0715244856508071,0.07155426510645707,0.07156902613425281,0.07160834997725254,0.07160838697166402,0.07162415693945264,0.07163508361890815,0.07165103777720243,0.07171176184020249
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,omnioptimizer,2,0.0026720832220575776,0.0028619706163333274,0.0049886000530150005,0.006178492914308822,0.007887446739031079,0.009409486164680238,0.01100308663233939,0.01328227123034431,0.01450817957501877,0.0159565598667992,0.020654796066283246,0.021733567845549636,0.02225344774679959,0.02283016993292761,0.023841432025922368,0.024277539432220566,0.026212181640621737,0.0276098603443857,0.029854677933422006,0.032685520802039084,0.03503407339722538,0.0410000619089781,0.04220586520178438,0.043947798172113854,0.04422328521488771,0.048232999632388474,0.04881172584058686,0.04910179745130663,0.05291919057694312,0.05344342574783935,0.0551237394923565,0.05563073213749351,0.05577575665207126,0.05611557988719937,0.056717583861236716,0.056812873965204035,0.05694200453069902,0.05700416637901195,0.057428071837464914,0.05874263474822537,0.05882901738342508,0.0602823009976565,0.06276811499933882,0.0630265916971435,0.06311188518521096,0.0632339384568209,0.06331892366628786,0.06597109912192266,0.06955197547923557,0.06958479787061886,0.06970946251481176,0.06991602229930945,0.0751873716566135,0.07524019999461955,0.07555976387300262,0.0756322850041861,0.07578912704514262,0.0759318578979541,0.07599468354185807,0.07611188040510901,0.07613227152146448,0.07615985595537712,0.07619965523650017,0.0763048904034073,0.07633318901842565,0.07646083133647809,0.07648896090618379,0.07704734312076372,0.0771447768785247,0.07724537843320099,0.07740014276841885,0.07742751667928027,0.07746227011523099,0.07783346799127687,0.07783655527535421,0.07785352690930496,0.0778807616794028,0.07795010267782704,0.07798793759930302,0.0780109932481341,0.07804386723480665,0.07817348787107971,0.07825605986175546,0.07855396849082193,0.07857348426926382,0.07859198325766183,0.07861171124130147,0.07864520302927525,0.0792376482153879,0.07925144552189128,0.08014076207919066,0.08101714275381731,0.08102881685408213,0.08104288182463242,0.08105852867579935,0.0810810198808352,0.08113700024865861,0.08118265018763253,0.08121042199538574,0.08123772305681183
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,smsemoa,2,0.004116184653764977,0.005674794059366547,0.006241894713567012,0.006704053522912471,0.00804230364999558,0.009293851754234604,0.010090189851546378,0.01035382236926058,0.015693002229467245,0.016015501633664282,0.016968835015625485,0.01795892023517932,0.019113212750723415,0.019552734191033636,0.01995772904611691,0.02007765727043633,0.02460874698534244,0.026470248251177317,0.026840366295784634,0.02780628853989515,0.028406402551678422,0.029135787523941158,0.029520015954716865,0.03455616464576253,0.035315233929699943,0.03548714403238535,0.035777278087548686,0.04047253578628101,0.04054682935868008,0.04087432244826552,0.040992782013299735,0.04116010972361433,0.041877553858652036,0.04189854268269165,0.042083287332630254,0.042178258068888995,0.04229212372661538,0.04230085955540876,0.04234861304881166,0.04238297730529022,0.042439574479613815,0.04251103614712569,0.04270589180648312,0.04648131195733153,0.04678400532465994,0.04681497710634451,0.04704505042586592,0.04706064948137845,0.047174173866654914,0.047267508798784566,0.04728790883811078,0.04762448521350327,0.04765669914982861,0.04767287272506674,0.04768345520346543,0.04779953287827294,0.04782982204510041,0.0478345205633106,0.047847393071239176,0.047881765555800045,0.04815909743543829,0.0482806450359219,0.048495780959460145,0.048619555291869336,0.04863033228324534,0.04864967852299823,0.04867605127136686,0.04874990910014878,0.04877763757723737,0.04886301375485215,0.04887192418261434,0.048961235111799756,0.048977217210792824,0.05013896309633227,0.05014802292158074,0.05019103145779572,0.05028950703866081,0.054716128647375475,0.05484263517458094,0.05489835046068357,0.05493879086945655,0.055121455436622994,0.05522024861339736,0.05522626996380561,0.055264361157802366,0.05873676840743082,0.058741010435722205,0.058821493268563126,0.059115703024940826,0.05912071618964833,0.05921526785997966,0.05922785305113397,0.05926583706414024,0.05930442820686305,0.0593778443313274,0.059382862476970937,0.059443328946193794,0.05948077907863934,0.05948811552208111,0.05951335570417591
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,mole,2,0.0011852158330519077,0.0034856147453846253,0.009082532075585742,0.009369056666708087,0.009369060658983491,0.009369060662244825,0.009371598277005237,0.009373814718363046,0.009404866680157815,0.009440365926833049,0.009511419023742782,0.009653782829155542,0.009939634224430244,0.009939634486327141,0.010517028056404264,0.010517031681531185,0.010517031697037764,0.011704085090554973,0.011704088264263274,0.014230960472568005,0.014233051599804453,0.014233076774234821,0.014233076978432329,0.017370250296536674,0.01737048018763074,0.01737048841216398,0.021504763259804036,0.021507415231306407,0.0215074152390001,0.021507415239065276,0.027353901250332303,0.02735390130285599,0.027353901304334224,0.03618632014641976,0.036186827300463215,0.0361868455020903,0.03618684550452464,0.04995138444193876,0.04995216577533604,0.04995216577648177,0.06847314715424241,0.06847471981058678,0.06847533972197775,0.06847533972809318,0.07823002987918797,0.078324603082124,0.07832485771267318,0.0783249051522564,0.07838334529820913,0.07839565360065416,0.07839587045288342,0.07839587085753111,0.07839587101488443,0.07839883684404092,0.07839883998861556,0.07839884007557826,0.07840937070840273,0.07842433041261537,0.07851396991989507,0.07851396999081897,0.07863325988012729,0.07887110973770955,0.07887110976111524,0.07934424993480821,0.07934425016678819,0.08028310748681658,0.08028313030751547,0.08028313032532648,0.08210323887613555,0.0821032389080871,0.08407131500388232,0.08409082180152097,0.08409082348539201,0.08409082348585453,0.0862920838490079,0.08629209678361668,0.0862920972048137,0.08832437814989534,0.08833578361312078,0.08833578596982841,0.08833578597155674,0.08888803990252625,0.08888808189898098,0.08888808407853259,0.08888853726227158,0.08888853726268357,0.08888853726268442,0.08888854305346836,0.08888854305362759,0.08889135509383381,0.08890045508142996,0.08890958195768855,0.08890958327081969,0.0889095832751462,0.0889097091518975,0.08890971473009321,0.08890971473011001,0.08890971473011003,0.08890971473011,0.08890971473010999
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,random,2,0.0026692777394067666,0.0034669685255223222,0.0035381585005766865,0.004028442506309227,0.004540945374487838,0.004651119140974096,0.005591470558236907,0.0055914705582369075,0.005632497141374881,0.007336982313586237,0.007840863544893745,0.007840863544893748,0.008195679351657742,0.00819567935165774,0.00819567935165774,0.008195679351657732,0.008195679351657732,0.008195679351657733,0.008201207307368126,0.00820120730736813,0.008201207307368135,0.00820120730736813,0.008201312198309215,0.008201312198309212,0.008201312198309213,0.008201312198309215,0.008201312198309217,0.008201312198309213,0.008248807009291105,0.00825194345816568,0.00825194345816568,0.008251943458165687,0.00825194345816569,0.00825534085374456,0.008255340853744556,0.008255340853744547,0.00825534085374455,0.008255340853744554,0.008255340853744554,0.008255340853744556,0.008265300718581073,0.008265300718581073,0.008770218156364733,0.008773977201876306,0.008773977201876303,0.008861999498095678,0.008921470564575762,0.008961244629837356,0.008961244629837356,0.00896124462983736,0.00906768818610296,0.00923412402806378,0.009234124028063775,0.009234124028063772,0.009234124028063772,0.009234124028063772,0.009234124028063772,0.009234124028063773,0.009237120665436372,0.009237120665436372,0.009237120665436376,0.009237120665436376,0.009237120665436374,0.009237120665436369,0.009237120665436367,0.009237120665436367,0.009237120665436365,0.009237120665436367,0.009237120665436369,0.009307764668170222,0.009307764668170217,0.009307764668170217,0.009307764668170213,0.009307764668170208,0.009307764668170205,0.009307764668170208,0.009307764668170208,0.0093077646681702,0.0093077646681702,0.009307764668170196,0.009307764668170196,0.0093077646681702,0.009307764668170196,0.009307764668170198,0.009311021447548338,0.010049524494121114,0.010049524494121118,0.011618832300563778,0.011623026942088426,0.011623026942088426,0.011623026942088423,0.011623026942088423,0.011623026942088416,0.011623026942088423,0.011635337441859177,0.01163533744185917,0.01163533744185916,0.011635337441859163,0.011635337441859163,0.01163533744185917
