topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,nsga2,1,0.07612988559021856,0.09276230971671214,0.13120964540046837,0.16245254471239107,0.1829110367691623,0.2061499149628121,0.2205169750378577,0.2346464813753358,0.24955717886915654,0.2560269415891382,0.2681097782936981,0.30141223830505526,0.32433297557686597,0.32646000644592726,0.33672474833309735,0.34092801751061425,0.35737548705583755,0.37101961567007075,0.39056730523018934,0.39447519112525686,0.3997150889671128,0.4269133022634249,0.431557673188607,0.4354541604678392,0.4369708261691213,0.4429391511043142,0.4483872591184945,0.4520889037839603,0.45625866331455606,0.45820550774611474,0.4700714725601935,0.47186849904758227,0.4729748403020611,0.4749285088037376,0.4760727267011789,0.47691915024279913,0.477542626488368,0.4794130782440819,0.4797408040939174,0.4801740898765847,0.4825543542908682,0.48661736159003904,0.48853940936080475,0.48912830947815983,0.4915411418453807,0.49229957434499755,0.49240124748832526,0.492452169762103,0.49294817590213286,0.4933760137380604,0.493897476965358,0.49561613484936473,0.49614242331248376,0.4973031139969771,0.4978779833599236,0.498064632584588,0.49928787525052776,0.499608356942301,0.5001348472526255,0.5004543821125965,0.5006177620373532,0.5009882306712753,0.5014160021923206,0.50244128307698,0.5029050004439918,0.5033033923138938,0.5035613495177986,0.503842104427634,0.503927095926836,0.5039896181941893,0.5040030667938448,0.5044324776110405,0.504459816561553,0.5050690130198405,0.5051743313880325,0.5055494110018713,0.5055792308601716,0.5056417436470332,0.5059794082709115,0.5066237186480974,0.5070268316865708,0.5070998660508055,0.5072425054122264,0.5072965087552731,0.5074887781158204,0.507640670573141,0.5077140195469259,0.5078800571979505,0.5079604840865114,0.5079618135149215,0.508047364255511,0.5083809685249598,0.5085031690344296,0.5085501369811162,0.5086649301716213,0.5086985161260472,0.5087178520218129,0.5087572114133277,0.5088409587632263,0.5089032483060382
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,omnioptimizer,1,0.0594032360038657,0.08351810103676385,0.09644303205102764,0.10686547334508467,0.12003453667271272,0.18912974561428542,0.20797926425941368,0.2226086917122026,0.2273700350109938,0.241270479659095,0.27475948870408984,0.27876164380592205,0.28786575459801894,0.31494589769935866,0.338863266200718,0.3497140451100181,0.3598254561665946,0.369862873446239,0.37427460853175515,0.3810961057937248,0.38538344632282945,0.39269573304572475,0.39996107653642426,0.411701736991301,0.41504568095723887,0.41595745978421667,0.4199498039756427,0.42504288359961656,0.4291162321213545,0.43009127959964244,0.43320445600405993,0.4343386913744147,0.43493409214442513,0.43640782052480576,0.4370185927082215,0.43930402940844887,0.44083676911757064,0.446718211820109,0.44694826492400214,0.4538738935927403,0.4567827563962668,0.45771496473521406,0.4594904619739695,0.4599697979545748,0.4603563619459059,0.4705380038369678,0.4742821108343081,0.47530816917886864,0.4792333511247519,0.48287117204503477,0.4831442423918337,0.4851515629830332,0.4865663926048172,0.48785058855251373,0.48824187129519797,0.48832980738766474,0.4925652883865398,0.4935206079325211,0.4942261616897277,0.49735055822585456,0.4993613958815855,0.5004795211153386,0.500563455128506,0.5035723884770662,0.5036793776668198,0.5038542527019612,0.5053115316117035,0.5055696599385705,0.5064853037141285,0.5065375723358573,0.5067537143063284,0.5087820938233154,0.5094700841795012,0.5100730976043195,0.5107524499719653,0.5108137953665643,0.5111724569930542,0.5112245220509137,0.5112865991832968,0.5113622518467202,0.5114923458043298,0.5116705655519492,0.5119393959255669,0.5120897711306404,0.5122365882654103,0.5123002517579179,0.5125606678786123,0.5125934882503617,0.5126418561488064,0.5127186220717992,0.5127976246811949,0.5128395491946328,0.5128612356208517,0.5130580552025188,0.513141199164091,0.5132154674582239,0.5132899071972363,0.5133450976076015,0.5134598908844791,0.5136674617822726
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,smsemoa,1,0.07612988559021856,0.07638538028007016,0.10827616842700563,0.12192957329864326,0.17266584741956453,0.18945879712896563,0.2085459820688956,0.2102091775014315,0.22549995613696844,0.23909473313642648,0.24880657783455085,0.26023409516763,0.27905319260173705,0.3133237892361154,0.3160447427948964,0.33305727479670955,0.35111961292893445,0.35781994273061574,0.3584285871700773,0.36884090025594224,0.40125337414247575,0.40367170788213075,0.4047442924833103,0.40789363363942466,0.4084644194226149,0.4132275177633225,0.4133511950971831,0.4160715450552024,0.4162189549221309,0.41654952133751755,0.4172786269903893,0.41977352838577586,0.4210174315645803,0.42111364506934823,0.4215418814168727,0.4231898811332257,0.4232158333857851,0.4245305122423473,0.4247225688999064,0.42568620608167546,0.42576025667726775,0.4287970955244708,0.4290605903448253,0.4294855796109914,0.4295392384986427,0.4299825131164915,0.43022393669165293,0.4345546605594444,0.43825503870006044,0.438263267542202,0.43835773379995063,0.4413058027448082,0.4431510860212343,0.44412198348100596,0.444268018824644,0.44430889199675594,0.44508996571812925,0.44511352702569607,0.4460879647785463,0.44630473417119193,0.4463610956078827,0.44657379996989705,0.45236576856040345,0.45274919256447904,0.4528720477667779,0.4528778346549538,0.4530100021651868,0.4535564250069585,0.45355947901184834,0.45462020663148783,0.4557020980272541,0.4560069701856175,0.45697745300172304,0.4572925526677794,0.4575216079886252,0.4583138521357017,0.4583172055205713,0.4584203274428384,0.45849160909764636,0.45899658819137357,0.4594581723485816,0.45946296890487753,0.459568167402629,0.46217542499282527,0.46458292403012597,0.46467163746781714,0.46797896610951367,0.4680552171114766,0.469401124493445,0.47312363615316155,0.4770500116889196,0.4770537723566832,0.47742865591893624,0.4774886838792364,0.47750072459227366,0.4775017250045268,0.4775036025749837,0.4776278255460482,0.4777879152008683,0.4780137022016647
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,mole,1,0.025503653311117834,0.025515454190545083,0.02559776081633657,0.025857829580122497,0.02685067986316797,0.028071528041903646,0.030245989322301325,0.047654475691173905,0.04844867022015408,0.048448670220154096,0.0484486702201541,0.0484486702201541,0.048448670220154096,0.0484486702201541,0.15558922057703242,0.15746188902243852,0.1574618890224385,0.15746188902243846,0.15746188902243846,0.16548764564552548,0.17782848131992512,0.17958823555882658,0.1796708424457642,0.17967582020787087,0.17969072349392,0.17977484480178124,0.18028256161283368,0.1820083324927594,0.18866183651354787,0.19689271235810296,0.21112286258469593,0.23124081732795274,0.2312419779959016,0.24809109909369914,0.2485803091127074,0.2485873251351987,0.2485874240025227,0.24858764732412048,0.2485878504904423,0.24858790624956295,0.24858791820086812,0.24858792073992048,0.24858792103258132,0.2485879221433368,0.24862681711250462,0.24908680539683092,0.24982842133213623,0.24994934514217965,0.24995885138554574,0.24995995649824307,0.2499599806491585,0.25000718579901604,0.2516754378300664,0.256028973357896,0.26411497240353987,0.27764064382740783,0.2938470836579103,0.2940048426708335,0.2978102361073741,0.2978122150795981,0.2980266114865444,0.298027198149655,0.2981104823392495,0.29811096470219517,0.2981117621347519,0.29811176214287716,0.29811176214287727,0.29814569214888204,0.29815203841893123,0.2981520384189314,0.2981520384189314,0.2981520384189314,0.2981520384189314,0.2981520384189314,0.2981520384189314,0.2981520384189314,0.2981520384189313,0.2981520384189314,0.2981520384189314,0.2981520384189314,0.29815203841893134,0.2981520384189313,0.2981520384189313,0.2981520384189313,0.2981520384189313,0.2981520384189313,0.3032401669083397,0.3174194208809012,0.3185764734079078,0.3291402436790885,0.32915119490169414,0.3304390939714536,0.33044786595336834,0.3304707638020466,0.3304740820095157,0.33047408258165384,0.3304740832153316,0.3304740832897312,0.33047422482482464,0.33047435335677094
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,random,1,0.07724446249359962,0.08729143269550149,0.0994629296819996,0.11496709418750774,0.11791204553197385,0.11791204553197382,0.12637369755709787,0.12637369755709793,0.12637369755709799,0.126373697557098,0.13025667183145384,0.13997541540153216,0.1399754154015321,0.13997541540153208,0.13997541540153213,0.13997541540153202,0.13997541540153205,0.14166497221873497,0.14166497221873503,0.14166497221873514,0.141706394989267,0.14170639498926682,0.15268015473085908,0.15288757109899034,0.156911692288216,0.1744605382142124,0.17446053821421242,0.17446053821421229,0.17447662587195414,0.17447662587195417,0.17889325101147857,0.17889325101147854,0.17889325101147877,0.1788932510114788,0.1788932510114788,0.17889325101147885,0.18300914337218957,0.18300914337218938,0.1830091433721892,0.1830091433721892,0.18300914337218926,0.18300914337218904,0.18300914337218896,0.18300914337218893,0.1873120404313019,0.18731204043130195,0.187312040431302,0.1889920540985219,0.188992054098522,0.1908035066953336,0.19080350669533347,0.19080350669533336,0.19080350669533333,0.19080350669533333,0.1908035066953334,0.1954124704984155,0.19541247049841556,0.20314061539978184,0.20314061539978162,0.2031406153997814,0.2031875782747144,0.20523667662898337,0.20523667662898354,0.2052366766289834,0.20731427952186895,0.20731427952186893,0.20731427952186876,0.2073142795218685,0.20731427952186865,0.2073142795218686,0.20731427952186854,0.2073142795218686,0.20731427952186857,0.2073142795218687,0.2073142795218689,0.21148173040140292,0.21656340196616922,0.21656340196616936,0.21656340196616933,0.2165634019661692,0.21656340196616902,0.21656340196616902,0.216563401966169,0.21656340196616933,0.21676015840748117,0.2167601584074813,0.2167601584074813,0.21676015840748133,0.21676015840748117,0.2167601584074811,0.2171920873173004,0.21719208731730047,0.2171920873173002,0.21719208731730044,0.21719208731730055,0.21719208731730055,0.2171920873173006,0.21719208731730047,0.21719208731730036,0.21732183887920895
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,nsga2,2,0.16762103466555606,0.1676210346655561,0.17216537396366952,0.1959549669603042,0.22796668265797468,0.2289077489560845,0.2336636287352287,0.26339780893275844,0.27616515862501767,0.3070877479479527,0.3242770807860307,0.3326253792060077,0.3350689923417079,0.36181518967452975,0.3815976114873232,0.3939941893874679,0.3998085639474455,0.4148822395594672,0.41519014740398835,0.4163079304533041,0.42583376201778234,0.4258524350622116,0.43192425996060035,0.4357912776820996,0.44371529659041015,0.45033906981763044,0.4504453083659456,0.45099121424968175,0.4543033406834892,0.46404090369307816,0.4652000402840564,0.4671519853694052,0.4674045479004703,0.4706135613274108,0.47118496940961885,0.471959442340158,0.47578723907606496,0.47588819002159866,0.47678397394698435,0.4782098403450977,0.4785062016499456,0.47874467827431166,0.48079670276669123,0.48232352953746377,0.48351124776456983,0.4838686683687553,0.48454701256311855,0.4852634116596743,0.4858333955747085,0.48597395512182595,0.4869559958980924,0.48717280764935256,0.4874077269230261,0.4877613486584194,0.4877916610979938,0.48782102603969124,0.4882041545722524,0.4885338355518599,0.4891084764086089,0.48951096168356256,0.4901131773030546,0.4902629789533477,0.49037348402150926,0.4904844753832409,0.4906757254769678,0.490868338807792,0.4915243065960345,0.4936373799436493,0.4939847742448661,0.49493276315946466,0.4952408314666287,0.49557089610889116,0.4958489187455838,0.4960568662843282,0.49618714923834273,0.49750873571504,0.4978973717290325,0.49804796840451293,0.4984455641909881,0.4985040750573632,0.4985285358934495,0.4987172908639828,0.4988387659514874,0.4988783289963939,0.4988931143056693,0.49890358183261235,0.4998114684071367,0.4998836143661388,0.5000528012637769,0.5000573130967491,0.5000907665549054,0.5002200146443577,0.5004510671334826,0.500484919059707,0.5005031668519782,0.5005620856682576,0.500580078126493,0.5006570626700102,0.5007159645339407,0.5007610252102298
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,omnioptimizer,2,0.07055727035710252,0.0768984636958314,0.09111511235902414,0.10223239332627586,0.1393618759999715,0.1628737600267893,0.17065641561885525,0.2003577619711417,0.209121205500345,0.22192139005423306,0.23708370505636456,0.2506711517132143,0.25829618127751175,0.2629380896874625,0.27052094947956756,0.27444377268137,0.27839977970725027,0.28097204083668226,0.2817982535135106,0.2947930053903997,0.30136281041992535,0.30280617096036405,0.30489821268123657,0.3059613345092581,0.30991806253283743,0.3100985634021927,0.3107811699882464,0.3110340559201283,0.3152227202845714,0.3154801524149428,0.31926187419011876,0.32255809648348244,0.32328479648584846,0.3236073029917555,0.3242058096236007,0.33488463856481204,0.34259979333031837,0.34547294368976716,0.38129912098531277,0.4054566613541308,0.4146360186798608,0.42021794323965483,0.42473965610992864,0.4288743021340979,0.44050610492362713,0.4470438149088227,0.44711503886856924,0.44866845825396734,0.4663848952818963,0.467227682793164,0.4738356397751385,0.4748050175832966,0.476791945950985,0.48077052210580407,0.48085274827924046,0.4812113561785721,0.4821109833612857,0.48217140150847854,0.48402511517722335,0.48669214466796307,0.488010717201114,0.4888143289237268,0.49075084012536135,0.491130738093303,0.49195075152060713,0.4919992517961286,0.4923997131456485,0.4927225328536313,0.49334087000241456,0.49381048233635083,0.4938832605733497,0.49467180603231686,0.4947495389283125,0.49827090715437633,0.502003507388021,0.5023044455489258,0.5023301716164398,0.502694306898829,0.503317747728963,0.503338030741812,0.5036672370361674,0.5039680638472726,0.5040932467794917,0.5041436322645746,0.5041737473650676,0.5041812915904502,0.5054077353666603,0.5069693808860062,0.5070370315131796,0.5071581248126096,0.5071650309450507,0.5081040491472946,0.509682056678956,0.5099856807333193,0.5101754046458382,0.5136403001686098,0.5136735726768568,0.5137294072058383,0.5157210319670917,0.5163115794544804
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,smsemoa,2,0.16762103466555606,0.167621034665556,0.17367030965787783,0.17367030965787789,0.19363573302315773,0.23013932296879916,0.24667552564301645,0.24988563228921215,0.28104828800015663,0.2972745749056469,0.3060710517815627,0.32160765773291655,0.3424666146148543,0.35419565887331494,0.36264496679473557,0.36463270393340846,0.36607433569283604,0.3667539936734977,0.3720222093988022,0.37229442924898726,0.37926086270881176,0.3795925035277113,0.38037425970676375,0.38073777022231997,0.3903222577853086,0.3928418301868836,0.3946625147550759,0.3960668880627941,0.39809783979068475,0.39850443262644913,0.3987324740321558,0.3988710245332631,0.3989467580157935,0.39909157699579395,0.40390140046167416,0.40391829580748484,0.40397186052710576,0.4074179758630603,0.410480108917216,0.4126510727461267,0.4160699169272603,0.4162092877160759,0.4168165312849242,0.4171705690389718,0.4243833082816962,0.4246630617511562,0.42520494565507905,0.42656428389620343,0.42667931206439996,0.4267688430364647,0.42693419161107904,0.42728116131433047,0.427381642857945,0.4297487692678028,0.4313627875506163,0.43310739206992527,0.4358533839167172,0.4360712492186163,0.4453704580548042,0.4476106183163498,0.4478284307496191,0.4496574469866366,0.4499217708353833,0.4504076434123276,0.4506131675161628,0.4519736791098412,0.45205918853712296,0.4521523111454345,0.45227618593223684,0.4529797654080979,0.4545254554115671,0.4612247809207764,0.4615783670235799,0.46167425665757705,0.4617900115915813,0.462066395845263,0.4623342862091488,0.46257343156127645,0.4625995091645514,0.4626639903452786,0.46342099994786595,0.46473157402470044,0.4652289062047241,0.46531482187155426,0.4653765505430402,0.4671537829206165,0.46720055324423393,0.46805479015338103,0.4696548052632574,0.4697272131698279,0.4708780010499427,0.47289995338267204,0.4741556907538952,0.4760975767613989,0.47658204931475767,0.47772130877953073,0.4781092583324548,0.4781519734943927,0.47848137704287935,0.47883452088500383
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,mole,2,0.06574743017723882,0.07039599161524526,0.07052438619045961,0.07140890210985593,0.07441248314601923,0.07834765222342573,0.08599903485619917,0.10058443299304393,0.12515195625053777,0.12829165293901246,0.13074783388108574,0.13088367511276555,0.1308855481865089,0.13176556862080863,0.13294786054661065,0.1346271361107968,0.13511610518342532,0.1351170402412919,0.1351217674633662,0.13512813364920145,0.13512835566866838,0.13516048980522793,0.13781821740817238,0.14190143367729144,0.14918864787675346,0.15711889747280314,0.15763626868715364,0.15766290829314653,0.15766585584680584,0.15766606098826308,0.15885087722584804,0.1588775210726969,0.158881716379689,0.1593979580444021,0.15973496715198807,0.15973498206804024,0.15973498206804027,0.1597349820680402,0.15977119877791057,0.15986119182252254,0.1599186479649652,0.15991864796496522,0.15991864796496522,0.1599186479649652,0.15991864796496522,0.15991864796496516,0.1599186479649652,0.15991864796496516,0.1599186479649651,0.15991864796496513,0.15991864796496513,0.1599186479649651,0.1599186479649651,0.1599186479649651,0.1599186479649651,0.1599186479649651,0.16356236634842178,0.16356236696718407,0.1658600071053333,0.16592521957483966,0.16592584881857728,0.16592595392371043,0.16592599415180045,0.16592599684401063,0.16592600209775457,0.1660750844735581,0.16651708892122655,0.1665788661086601,0.16657886610866088,0.16657886610866088,0.16657886610866088,0.16657886610866088,0.16657886610866088,0.16657886610866088,0.16657886610866088,0.16657886610866088,0.16657886610866088,0.175652799062366,0.18570666485790377,0.18570666485790377,0.18570666485790377,0.18570666485790377,0.18570666485790377,0.18570666485790377,0.18700914881942296,0.18701225055603815,0.187099202166024,0.18729603639076692,0.1876453106853431,0.18788133432966203,0.18801077556990692,0.1889003292177056,0.2001599450078354,0.2055331585908853,0.20579312189208385,0.20579312189208382,0.20595171901492992,0.2059517190149299,0.20595171901492995,0.20595171901493003
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,random,2,0.09722874640618896,0.10174757336124067,0.10174757336124063,0.11837245494339352,0.1183724549433936,0.11842579334782788,0.11869374732726226,0.139603926453533,0.14038263739749754,0.1403826373974974,0.17424695270239268,0.17424695270239263,0.1742469527023926,0.17424695270239254,0.1742469527023926,0.1773416755706142,0.17734167557061417,0.17734167557061414,0.1773416755706143,0.17905462193503205,0.1790678464768861,0.17906784647688595,0.17972291983902094,0.17972291983902092,0.18349869153085957,0.18349869153085957,0.18349869153085957,0.1834986915308599,0.1834986915308598,0.18349869153085974,0.18353525437255022,0.1839497563322759,0.1839497563322761,0.18394975633227595,0.18645590109542026,0.18645590109542032,0.1959182002196592,0.1959182002196593,0.19591820021965928,0.19813087182374403,0.19813087182374417,0.19873875630094892,0.1987387563009491,0.19873875630094914,0.19873875630094906,0.19873875630094914,0.20258753569915458,0.20258753569915466,0.20258753569915455,0.20258753569915444,0.2054688926048608,0.20546889260486087,0.2054688926048609,0.20546889260486093,0.2071559069170682,0.20715590691706814,0.20846759629239192,0.20846759629239178,0.20846759629239153,0.2133765158264911,0.21440510262952592,0.21440510262952606,0.21440510262952595,0.22053177859983325,0.22053177859983294,0.2205317785998328,0.22053177859983294,0.22053177859983283,0.22053177859983267,0.22053177859983267,0.2205484287414293,0.22054842874142933,0.22054842874142946,0.22054842874142946,0.22054842874142938,0.22054842874142938,0.22054842874142952,0.2205484287414296,0.22054842874142966,0.22054842874142971,0.22054842874142952,0.2205484287414298,0.22054842874142994,0.22054842874142988,0.22709808428683156,0.22709808428683156,0.22709808428683131,0.22709808428683134,0.22709808428683137,0.22709808428683123,0.22709808428683126,0.22709808428683126,0.2270980842868313,0.2270980842868313,0.2270980842868314,0.22794017511482276,0.23572841009223716,0.23572841009223722,0.23572841009223733,0.23572841009223722
