topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,nsga2,1,0.3068476212709747,0.34805032240719624,0.3843865173248984,0.4121745167972135,0.4447969980328196,0.48999383387744844,0.500134733851533,0.5134622723451436,0.520737921186858,0.5378462497112522,0.5606702850581582,0.5649252967012273,0.5776742903121458,0.5803506392588044,0.5822123359747975,0.5884522662479206,0.591526265826052,0.5933855726664152,0.5973846021227381,0.5980343732358341,0.5990353433613672,0.6007954830004433,0.6010288207071469,0.6017794960735815,0.6026406508693848,0.6034326613960258,0.6062707754915347,0.6064977309904126,0.6066274445828347,0.6078031064437955,0.6078877421783045,0.6080819521820037,0.6090604338310616,0.6092753330689878,0.6097106073907198,0.6099797928128646,0.6101661746851706,0.6103421360364055,0.6103592508911387,0.6105175277171256,0.6106459625947162,0.6109319608462985,0.6109826450579091,0.611501864771384,0.6115633817962797,0.6122667441807649,0.6129916775959862,0.6131454154476629,0.6139242296240883,0.6152719662148023,0.6154052429626744,0.615437685662096,0.6155292689461802,0.6157744192324729,0.6158433158533626,0.6159256502632585,0.6160216116115588,0.616126331470973,0.6161576219768107,0.6162127048956997,0.6166460056495782,0.6167105250677589,0.6167295365664609,0.6171515965820079,0.6172078033284533,0.6174054103591611,0.6176003795547007,0.6176179628341442,0.6179618315093841,0.61800574206811,0.6181374069476088,0.6182239383612596,0.6183485109237523,0.6185036960020753,0.6185412558630043,0.6187135800530501,0.6188016680764573,0.6188757026945997,0.6189708510362965,0.6191860355455266,0.619208709029302,0.6193014985120109,0.6194105509741245,0.6194327541649252,0.6195334124612188,0.6197277319514268,0.6200878638416167,0.620157139678879,0.6201632292892749,0.620265716731055,0.6202784984357865,0.6203020692114649,0.6204956794401112,0.62049936560716,0.6207384743921777,0.6207595922980145,0.6207627585687225,0.6207919805453842,0.6208642885510229,0.6209132284738825
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,omnioptimizer,1,0.39734162814516305,0.4169002081091257,0.4494320357540258,0.4838871314040654,0.494552507507521,0.5185833485487802,0.5314813977225779,0.5356799597011642,0.5621793013986317,0.5636426860787083,0.5664119519097547,0.5706595561260795,0.5752381711657952,0.5777163643072468,0.579609251420038,0.5851675073022535,0.5865524060542935,0.5881985629335161,0.5921363464762166,0.5936019548920362,0.5956690699157066,0.598366220960628,0.5990920178573644,0.6020061474908798,0.6030202034109239,0.6034683653683689,0.6048128533386022,0.6051934748133159,0.605736784861007,0.6059275067731746,0.606264040194499,0.6065254325631856,0.6069609931811003,0.6074784370404177,0.6076919817537665,0.6078421888170109,0.6080741916132705,0.608114909533907,0.608209252740856,0.6092798105445448,0.6096894209968551,0.6097667258826889,0.6097985922395763,0.6098196972422759,0.6101986298034788,0.610341561702924,0.610478956284536,0.6106346637742882,0.6109081688171072,0.6110142634549347,0.6111608717274136,0.6112788152515383,0.6115424026257101,0.6115711996546942,0.6116561997257379,0.6117054882374582,0.6117977068577263,0.6118088252778009,0.6118356521152324,0.6119108773375013,0.6121653145609429,0.6122679544849597,0.6123234780716674,0.6123573911548096,0.6132595870695364,0.6138085110141667,0.6140427414472117,0.614062717759104,0.6142996201105456,0.6147867680150515,0.6148824904253704,0.6149908875535528,0.6150756457433058,0.6151865195228825,0.6153275594029136,0.6153965859771946,0.6154774760855252,0.6154860158330574,0.6156872319973332,0.6157239459120384,0.6157718653224497,0.6159027703672325,0.6159147980420434,0.6159767062862663,0.6161496371586456,0.6173531548422138,0.6175739133089491,0.6176122453745576,0.6177243281715746,0.6177617013985531,0.6177670872594127,0.6193789083324838,0.6196426487790001,0.6197009023584199,0.6197023109897383,0.6197415674795183,0.6220577406984612,0.6220783920795492,0.6221849068753706,0.622212480779564
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,smsemoa,1,0.3068476212709747,0.35459988207093923,0.41281905520010903,0.44189433784035687,0.4854981364257733,0.4912369536384881,0.4961056655350145,0.5071351035596336,0.517274924136419,0.5184268663884726,0.5216816631603641,0.5238753421302327,0.5305167180937366,0.5326334559907951,0.5364489545164186,0.5404656018368019,0.5453943597223646,0.5467432931532379,0.5484767320780313,0.548648806179776,0.5487610682065621,0.5514047942468887,0.5562082435622014,0.5586151594259307,0.5664805982107222,0.5672067800699454,0.5681007432656118,0.5704956965777366,0.5720181164258474,0.5732550485225506,0.5757031725021738,0.5785535292051696,0.5828730982612726,0.5844944816452026,0.5857766830488722,0.586688896379443,0.5869270983303176,0.5898751531910215,0.5908523288266326,0.5911359537006253,0.5917195718840212,0.5932302761907299,0.594003854452623,0.594851570937946,0.5965599345530354,0.5971546409125091,0.5978989705441917,0.5983362335916734,0.5987117369897071,0.5988739631384897,0.6001777729979872,0.6008663463412752,0.6014999919157152,0.6017749776901379,0.6020762421399173,0.6024158371098621,0.6027787448772977,0.6031064514331426,0.6032635688281188,0.603888202055585,0.6044981521261114,0.6047873465596169,0.60534305592041,0.6074418048422441,0.6075788030502643,0.6078789096209359,0.6086746105071996,0.6087648511546737,0.6100423703823465,0.6101433556101278,0.6102441331371888,0.6103923333653987,0.6107030109421561,0.6108321299501377,0.6110382184917714,0.6110793845800255,0.6114041837665645,0.611460589705582,0.6119004565100451,0.611919061481341,0.6119319030640223,0.6119516227098191,0.6119734805509062,0.6133354284416499,0.613386736525435,0.6137069090369536,0.6138426553245536,0.6139277748381858,0.6139912399191068,0.6141511333131193,0.6141773910174587,0.6141958480674412,0.614212630007502,0.6142222851262867,0.614309086155907,0.6143832803602476,0.6144198896345784,0.6144702850904474,0.6145194105991014,0.6145866160869577
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,mole,1,0.19970966091299164,0.2010988493925721,0.21883923297924968,0.23545462206347484,0.2854902350344273,0.29110981722797424,0.2922667273138669,0.2923408348708997,0.2923743480836189,0.29239333720288146,0.29239441429111146,0.29253251512417083,0.2929372148969772,0.2929382974188399,0.3001580893353458,0.3001604207140659,0.3016562250060978,0.3029602435396191,0.30297343894643164,0.30297345289756755,0.3030745585143913,0.30326333616431145,0.3049983678164818,0.3049983689073948,0.3049983689073952,0.304998368907395,0.3049983689073951,0.3050692230144315,0.3533886405486547,0.35511775477418056,0.3670093469512555,0.36932100616411595,0.3693244875396155,0.36932448789345534,0.3693244879227369,0.369401586171309,0.3698189363194327,0.3762982414528065,0.3834870553411358,0.4042973388840547,0.40442302670262514,0.4079881059667142,0.4211759601670798,0.424012531937009,0.4241384656842762,0.42413851786251033,0.4241628144990118,0.42432293598642673,0.4243354278214395,0.42433546668705063,0.4243354666870592,0.42433546668705885,0.4243354666870591,0.42433546668705935,0.4243354666870592,0.4243354666870588,0.42433546668705874,0.4243354666870587,0.4243354666870586,0.42433546668705874,0.42433546668705874,0.42433546668705885,0.42433546668705896,0.424335466687059,0.424335466687059,0.424335466687059,0.43172360649756264,0.4317755632186196,0.43199124673248607,0.457211675547942,0.45721177426276116,0.4626164221418647,0.46266212980144567,0.4628702282975362,0.5048788288908833,0.5048789265615519,0.5160263601642148,0.522493678378619,0.5226325149987127,0.5226330482522014,0.5233783617730848,0.5242892481298095,0.5335024435782324,0.5380609266382721,0.543007558378516,0.5430301000099474,0.5430321781634795,0.5468693608242093,0.554439815724001,0.5555351312987377,0.5555595154069757,0.5555696481748175,0.5555860767289679,0.5555866504486878,0.5555866508724442,0.555586650872444,0.555586650872444,0.5556018184403237,0.5556018828603222,0.5556018828603319
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,random,1,0.3482143406032399,0.4055258901476929,0.41097543703779754,0.4265526517033575,0.4429630643821939,0.4585446808943483,0.4598887015370552,0.4674408827874671,0.4674408827874672,0.46778375953745394,0.4792032247508863,0.48868153886641474,0.4966416363534194,0.49664163635341957,0.49851633884188906,0.498516338841889,0.49851633884188923,0.49976195014162605,0.5013311109800995,0.5013311109800991,0.5025300012585671,0.5037158812640928,0.5068732009590123,0.5068732009590123,0.5087824534474892,0.5094241117249294,0.5118675404308111,0.5131754493594273,0.5131754493594273,0.5159049694718,0.5159049694718002,0.5159049694718,0.5159049694718,0.5159049694717996,0.5159049694717998,0.5159049694718,0.5159049694718,0.5159049694718002,0.5159049694718,0.5159049694717996,0.5159049694717999,0.5159049694718,0.519744850850846,0.5197448508508461,0.522584071184637,0.52284195755314955,0.5228419575531491,0.5233096428688495,0.5264805143447414,0.5264805143447413,0.5264805143447415,0.5296783903626288,0.5296783903626282,0.5319597788227166,0.5319597788227167,0.5319597788227168,0.5319597788227167,0.5319597788227166,0.5329555670962887,0.5332184618185555,0.5332184618185555,0.533776152736628,0.5383919787224767,0.5438344397686875,0.5438344397686871,0.5438822843038226,0.5438822843038226,0.5438822843038227,0.5438822843038231,0.5438822843038233,0.5438822843038236,0.5438822843038229,0.5438822843038226,0.5438822843038235,0.5438822843038231,0.5438822843038236,0.5438822843038238,0.5487214293860299,0.5506720615574138,0.5506806758027254,0.5511600304476931,0.551160030447693,0.551160030447693,0.5511600304476931,0.5524962299452989,0.5524962299452992,0.5525003756217871,0.5525003756217871,0.5525003756217876,0.5574138986157757,0.5590210162564186,0.560387955787769,0.560436524166009,0.5604365241660089,0.5604365241660094,0.5604365241660094,0.5604365241660096,0.5604365241660094,0.5604365241660094,0.5604427203424129
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,nsga2,2,0.35811007308799414,0.4508664957756719,0.46508722768358346,0.5075759506315306,0.5180561566470194,0.5325190997572166,0.5388544626275208,0.5455183399012306,0.5472041347835322,0.5545121833110747,0.5560730517500548,0.5592647255243733,0.564707237242684,0.5666868095972114,0.5681916812559273,0.5780576382374928,0.5814302846499836,0.5834643338147267,0.5857391689590566,0.5863296862612938,0.5872890245068988,0.5888058195635419,0.5903698529186613,0.5914908854506067,0.5919329338297942,0.5936393858676288,0.5947349647125202,0.5951464130123912,0.5958702324104098,0.596447334455165,0.5969102738422587,0.5974605873772856,0.5984544909090438,0.6009989133237518,0.601632682218287,0.6025161756405374,0.6026990147375568,0.6036644283263143,0.6045607786051038,0.604591547681057,0.604610580431645,0.6047680088874569,0.6049355651031284,0.605225752093413,0.6063371691846201,0.6065615736599776,0.6068187786770167,0.6077524552735972,0.6082346613613229,0.6088779642652774,0.6092275246153173,0.6092801401050297,0.6093331863778642,0.6097596581055759,0.6100373985623833,0.6101810598419973,0.611070293506011,0.6112585146237066,0.6112998897851769,0.6115093845702217,0.6115725829241992,0.6116928364982289,0.6119693745576287,0.6120078719625901,0.6125950803116382,0.6126536347937674,0.612724001338941,0.6127452640815902,0.615104764018007,0.6151581327399289,0.6152118745805828,0.6152538133074672,0.6158067632031017,0.615890006450565,0.615910453998761,0.6161143339590476,0.6161493534082472,0.6161501910047622,0.6163136815452492,0.6172612053123048,0.6174462896196526,0.6176172592373117,0.6177372559407384,0.6177594948320251,0.6177626641673195,0.6177843610902044,0.6178651369954782,0.6179056915709568,0.6179309067560703,0.6180880369343511,0.6181129862982193,0.6183056700576977,0.6183171481157637,0.6186177064586045,0.6186469041028424,0.6187119569410303,0.6187683422183974,0.6187784337510253,0.618802824092023,0.6188596769849043
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,omnioptimizer,2,0.36567919403533733,0.3904392931685725,0.4196173786387624,0.45897517194283555,0.4958666069899126,0.5295014359625934,0.5399217815880282,0.556260647674996,0.5656427748309152,0.5689624842944581,0.5787490411976496,0.580593577386553,0.5867371589750688,0.5887983224357594,0.5903524056320307,0.5904947166266784,0.5941239667709498,0.5960473930467242,0.5970095884461216,0.6012052588263008,0.6023539744242872,0.6032908883691768,0.605127554740057,0.6076999788093399,0.607950722119288,0.6084679979776665,0.6088327703511303,0.6096137296755375,0.6099668990312097,0.6103260251617442,0.610412641161963,0.6114082892602677,0.6115199650455206,0.612472878483531,0.6130671589967379,0.6133284418068294,0.6133980373176062,0.6134639730127078,0.6136565104256604,0.6142525706835181,0.6145188211255079,0.6152379893852192,0.6159358635634653,0.6160149108271096,0.6160646267591441,0.6161197163957417,0.6163278071081305,0.6164906846080198,0.6168261358072779,0.616972533310115,0.6172879920577715,0.6174959911989083,0.6175359525957922,0.6176725121756015,0.6178662948679978,0.6179478773413375,0.618189703370764,0.6182598348974002,0.6182955129236019,0.6187993498054898,0.6189011405705711,0.6189089504889446,0.6190744165309073,0.6191712220201657,0.6192140181120993,0.6192830192807763,0.6194746073147684,0.619497604514632,0.6198475595634955,0.6198622611590063,0.6200097569667594,0.6200371793267535,0.6200864307313004,0.6202168944551602,0.6203228107542573,0.620641909371975,0.6207449592690558,0.62086319065426,0.6213115962862956,0.621331809128961,0.6213628222575287,0.6214191726148862,0.6215104180648015,0.621571806814802,0.6215924453005539,0.6217270370184771,0.6218426445926335,0.6218520036530069,0.6220327206246823,0.622086535353954,0.6221566916886703,0.6221631793654308,0.6222339718307425,0.6223370073747474,0.6223650299911299,0.6224101267458877,0.6224420486455866,0.6224646406218499,0.622464907237608,0.6225060366300126
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,smsemoa,2,0.35811007308799414,0.3861102511823029,0.38611025118230313,0.4447064432720519,0.48742090183500103,0.5109629298930773,0.5239267369214633,0.5298033594803205,0.5373564321318917,0.548747561133137,0.5656238744515332,0.5677099798388742,0.5703310250006673,0.5733930797400879,0.5772454552360802,0.5815045122623049,0.5846556857410886,0.5860934221194435,0.5868892105990937,0.5879762440276808,0.5902536143115269,0.5918317839549817,0.5931987911677731,0.5950171614902448,0.5962516967865715,0.5967621099385731,0.5977020460410825,0.5989447693128792,0.5995068249461651,0.6008371550747593,0.6016749925495308,0.6029161091538628,0.6030698146656264,0.6034197474929053,0.604493402105541,0.6056774641110501,0.6093964868607753,0.6101065084223116,0.6102241952274674,0.6108632588550191,0.6111843714655558,0.6112392410666243,0.6125890476779036,0.612794547015083,0.6131385178032829,0.6137491998997922,0.6140618698669806,0.61452368489732,0.6152552433082821,0.6155203168935739,0.6157519561032623,0.6158303456728115,0.6159348273806929,0.6166468140081567,0.6172829420687032,0.6173869742208451,0.6175332343333173,0.6175568822618573,0.6178539094647495,0.6181602132254174,0.6183267249368121,0.6186762541562035,0.6187937623089101,0.6189328738144372,0.6192359896700882,0.6194627999994319,0.6195190527813694,0.6195847605695274,0.6196236718935058,0.6196495273562138,0.6197155131254175,0.6199127065944934,0.6201177616675879,0.6201608241350924,0.6203230324242128,0.6204334835113542,0.6205727748972534,0.6208545025334412,0.6214109588053015,0.6214326761966776,0.6214660664284303,0.6215315089345316,0.6215917719130578,0.6216576124955357,0.6216712055889562,0.6218697971749851,0.6218844573488066,0.6220377355729579,0.6220954943234343,0.6221599690482292,0.6222002008699082,0.6223672493837196,0.6223771134018738,0.6224724267342484,0.6224930108051375,0.6225704878264637,0.6225920093190348,0.6226134086909733,0.622633255886422,0.6226781975942949
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,mole,2,0.1436841281313225,0.15133176387555766,0.18192488191246764,0.18192488191246767,0.20402755074114698,0.204459876777389,0.209717338535035,0.21036021457611048,0.21057876881002194,0.21164191056772214,0.21373105192097408,0.2525361256346311,0.25253612563463124,0.2525361256346312,0.3626825773368941,0.36323670573488187,0.3646806416946377,0.3654457011852144,0.3654458928303026,0.3655767521457436,0.36916127996318493,0.4041179456789925,0.40411794567899245,0.40411794567899245,0.4041179456789924,0.41971005391062877,0.4217544986631638,0.4275639283654512,0.4321282964709362,0.43247952489194363,0.43249389259659543,0.4326254090340761,0.4362927080488817,0.45225943185945594,0.45317773208983936,0.4534644761362804,0.45596349880289255,0.4561692248355125,0.4561694546576265,0.45616945465762704,0.45624181750830783,0.45624181750830783,0.4562418175083077,0.4562418175083073,0.4562418175083074,0.4562418175083076,0.4562418175083077,0.45624181750830783,0.45624181750830795,0.45624181750830795,0.4562418175083077,0.45624181750830806,0.45624181750830783,0.456488901401553,0.45659000092235735,0.45659035804073017,0.4565903678462792,0.4565903678462789,0.4565903678462791,0.4565903678462791,0.456590367846279,0.456590367846279,0.456590367846279,0.456590367846279,0.4565903678462789,0.4565903678462789,0.456590367846279,0.456590367846279,0.4565903678462791,0.456590367846279,0.45659036784627877,0.45659036784627877,0.456590367846279,0.456590367846279,0.456590367846279,0.456590367846279,0.4565903678462789,0.456590367846279,0.456590367846279,0.45659036784627915,0.456590367846279,0.45659036784627893,0.4710317851807159,0.47419756369981586,0.47420354570316914,0.4742038182757168,0.47420381827572133,0.47420381827572167,0.47420381827572167,0.47420381827572144,0.5089683561510828,0.5094450579740764,0.5182787812552933,0.5323089259348662,0.5323783793875011,0.5363802421240392,0.5393968876256922,0.5393968879670662,0.5393968879670663,0.5393968879670664
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,random,2,0.23855077980375303,0.3332400845090652,0.4226531094074088,0.43187833041420814,0.4329863224601031,0.4411196964562454,0.44462503159319106,0.44525787145015855,0.4539401471387579,0.453972504053391,0.4553005571467974,0.4553343451641162,0.46049807782274926,0.4631779633588977,0.4632427514096391,0.47029948510716585,0.4703549787971588,0.47709415615006484,0.4791248230756835,0.4825458063948832,0.4826415371028495,0.4826415371028496,0.48359950321238043,0.4909881720088029,0.4909881720088025,0.4946343023196795,0.4946343023196791,0.49994015250993473,0.4999401525099349,0.5001267326448154,0.5001267326448156,0.5066198840601556,0.5066198840601553,0.5072760539113527,0.507706306284289,0.5077334122835824,0.507977331109127,0.507977331109127,0.5079773311091271,0.5079773311091272,0.5130353607293048,0.5134053437386822,0.5134053437386831,0.5139967530329007,0.5143485022989053,0.5262873531903149,0.526287353190315,0.5283355121605937,0.5286953877072782,0.5287073811073902,0.5293577758930096,0.5293577758930089,0.5298762418901648,0.5298762418901645,0.5303541664116719,0.5305840778326668,0.5305840778326665,0.530584077832667,0.5305840778326673,0.5305840778326669,0.5323483652820472,0.5338112158061837,0.5338112158061844,0.5348429402563112,0.5348429402563117,0.5348761181274517,0.5348761181274515,0.535446645865686,0.5366403496214511,0.5398109632804341,0.5398109632804338,0.5398319709201459,0.5398319709201458,0.5398319709201461,0.5398319709201457,0.5403770774049216,0.5403770774049221,0.5403770774049221,0.5403770774049224,0.5403770774049222,0.5403770774049222,0.5403770774049229,0.5403770774049224,0.5403770774049221,0.5403770774049224,0.5406157115477197,0.5406157115477198,0.5454779155279857,0.5455448929206091,0.5455448929206096,0.5455448929206091,0.5519623342118528,0.5519623342118524,0.5526109390917784,0.55263300089206,0.5526330008920597,0.5546140467819688,0.5546140467819691,0.5546140467819692,0.5546140467819693
