topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,1,0.292195860727257,0.31158622622859294,0.3292467703116596,0.42203306681794817,0.456195327448992,0.4756533787502762,0.49871088811900083,0.5158622477168879,0.5394833418270497,0.5722344949479904,0.5960474947224703,0.5990486130077624,0.6118698413121766,0.6123406058012615,0.6141578584235983,0.6243190595743701,0.6262663040668065,0.6304671620773286,0.6323723383959584,0.635781724163411,0.6374955132135648,0.6377200744293943,0.6379971847423881,0.6382706648661797,0.6388506320002448,0.6424196815700997,0.6427327105157495,0.6487700632391088,0.6493074206168927,0.6497546793440719,0.6510175111095251,0.6511730208769386,0.6515648847669036,0.6517720943935842,0.6526199302945246,0.6531019828599463,0.653359095872434,0.6536888966282394,0.6540059423539998,0.6540886182655244,0.6571029569052707,0.657336402765665,0.6575339047589702,0.6576353066635182,0.657820299765158,0.6578886207299296,0.6580245897233548,0.6582294968050844,0.6584890102730173,0.6586995426405968,0.658786940978794,0.6589364701145988,0.6590905238840639,0.6596726559376374,0.6597412410690128,0.6599646165799794,0.6600657380740949,0.6605054324102618,0.6605380529501982,0.6605796498097404,0.6606578833313931,0.6607356803354868,0.6608933461912178,0.6609606295724432,0.6609891882476994,0.6610544800129522,0.6611525972077211,0.6612169450479523,0.6612369771818297,0.6612923521332986,0.6613455799482851,0.6613715703613251,0.6614096186929684,0.6614123277927316,0.6614765243468302,0.6615214213281188,0.6615546032842573,0.6616316882604966,0.6620313446323174,0.6621142573594121,0.6635561614833005,0.66358496795873545,0.6636293031508285,0.6636677031033803,0.6637279129152819,0.6637385552591878,0.6637499120203095,0.6637654193423886,0.6637873756365565,0.6638224072475899,0.6639125813509766,0.6639613484769968,0.663992958111749,0.6640177970702861,0.6641030392108159,0.6641446772426628,0.6641805830023938,0.6641994173450453,0.6642418538753428,0.6642842872629134
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,1,0.17129546586365801,0.22433523165129124,0.25531244174594414,0.3132907981448135,0.3265693202491464,0.38679164759233964,0.40142875310404597,0.4383598249971713,0.4501130421358994,0.47686449189890256,0.5291172005766928,0.540872317774447,0.5628637428336354,0.5923415233267426,0.6075191930348525,0.6193881667327074,0.6246108452793034,0.6391438459552495,0.6401470832531304,0.641874939059438,0.6434212392705257,0.646839760724136,0.6487865097178281,0.6499445687215617,0.6511336363966314,0.651857044429482,0.6542329795841068,0.6550490379320374,0.6564254066608516,0.6568835205289292,0.657598116460974,0.6582575376437313,0.6586601609671062,0.6593317874531994,0.659564046486398,0.6602607412800767,0.6608311347557014,0.6609029167210431,0.6609491657310306,0.6616321390477782,0.6623633137726268,0.6624790507179297,0.6627115580443955,0.663079969162426,0.6632258229014165,0.663320267484799,0.6634165755993084,0.6636629801927891,0.6637578788275537,0.6639322849624493,0.6641382701928815,0.6643096627227991,0.664577526731959,0.664764615878468,0.6649531543563012,0.6652620240696143,0.6658489733561332,0.6660030506955426,0.6661258211709291,0.6662010036859298,0.6665137170132962,0.6667919380341808,0.6669917116533607,0.6671690297860399,0.6672591036349607,0.6673529728140528,0.6674299836387904,0.6674622256793933,0.6675366138498336,0.6675485101919855,0.6676418724320814,0.6677449684670509,0.6678035969984351,0.667883206046355,0.6679108502570311,0.6679440439278758,0.6679726606889422,0.6680757822661593,0.6681419665714152,0.6682156781166687,0.6682531698187038,0.6683148651169819,0.6683411939569043,0.6686216182077264,0.668643404256673,0.6686707756303288,0.6686897049612825,0.6687067866118808,0.6687124746137333,0.6687366827359881,0.6688027566611542,0.6688737359908502,0.6689243369258783,0.6689331414766644,0.6689749722448034,0.6689864690865637,0.6690137310848461,0.6690158755165003,0.6690544678250716,0.6691097551284907
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,1,0.292195860727257,0.2964843233986959,0.3078228786585336,0.3419350082302933,0.3521586835040152,0.38242971563933015,0.39729755438712794,0.44035390618701126,0.5129176347369365,0.5293831545005802,0.550828474830091,0.5944196570293293,0.60405454934044,0.6077932432538596,0.6100385081195173,0.6128811546243915,0.6137199242094149,0.6166744619146531,0.6175154335633408,0.6182681764044827,0.6203469534381474,0.6235257714506663,0.6236713457436527,0.6256830080604004,0.6263067808111724,0.6297961277133157,0.6310069380724985,0.6331968421051655,0.6344030235118445,0.6374217727002809,0.6381081133976202,0.640704537084367,0.6431034887329536,0.6437779703571309,0.6448542535769488,0.648416205171611,0.649905344044904,0.6506479257200428,0.6513755361763709,0.6520231606413975,0.6525841450530168,0.6530868561259366,0.6591773327917123,0.6600914744943696,0.6609411454824807,0.6612825922175627,0.6616978471611756,0.6622250926859161,0.6625168591047568,0.6635005835158223,0.6639888433746235,0.6641056710584812,0.6647309257563769,0.6648305214834942,0.6652226049754457,0.6653661592922753,0.6654236850721729,0.6654788366608011,0.665568550736654,0.6658739719598894,0.6662381071659416,0.6665256760909832,0.6668281813696242,0.6672312450287077,0.6673012258296205,0.6674184252709587,0.6678688742661518,0.6679938349695611,0.6680193258732778,0.6681353810015409,0.668183095952025,0.6684337194200872,0.6685322500277361,0.6686808574900577,0.6687554979965414,0.6688569370324717,0.6690028314351592,0.6691121402624106,0.6692481523673494,0.6692854324552315,0.6694178054568249,0.6694791195031622,0.6695669738039233,0.6696831724101406,0.6698010199136473,0.6698520755971663,0.6698973056732127,0.6699381973416171,0.6700237442000683,0.6700545631479032,0.6700692803459156,0.6700928679205604,0.670114336431577,0.6701313303726437,0.6701896804398613,0.6702172837224437,0.670234175054911,0.6702901117494292,0.6703265531189208,0.6703607334090598
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,1,0.12090468959602765,0.12596518134998672,0.15703391531122926,0.17575629041496735,0.17579169648529222,0.17940641315869021,0.2147879433638368,0.23532921711633203,0.235329217116332,0.235329217116332,0.23702483498513202,0.23737449155124696,0.23896295836818854,0.2395889648130868,0.23984097276725716,0.23984097276725716,0.23984097276725724,0.2398409727672572,0.24008955049099623,0.24183627211673808,0.3082661491340445,0.3834368681711248,0.3871221131301327,0.3872069479300054,0.38722352752969746,0.3872242237823035,0.387224239968613,0.3872242836305834,0.38722428462841174,0.3872242864386304,0.4962126672303871,0.49888712560828874,0.5138217169623063,0.5206507722027671,0.5833287241278127,0.586936486955199,0.5870351707823886,0.5871432892009176,0.5871526061964556,0.5871533914093483,0.5885246631913592,0.5975768184518595,0.6153671937302306,0.6418309420355749,0.6423611121152307,0.6424103029318373,0.6424103029318371,0.642410302931837,0.6424103029318369,0.642410302931837,0.6424103029318368,0.642410302931837,0.6424103029318372,0.6424103029318372,0.6424103029318374,0.6424103029318375,0.6424103029318374,0.6424103029318375,0.6424103029318375,0.6424103029318375,0.6424103029318373,0.6424103029318373,0.6424103029318373,0.6424103029318377,0.6424103029318375,0.6424103029318378,0.6424103029318378,0.6424103029318378,0.6424103029318378,0.6424103029318378,0.6424103029318379,0.6424193782009318,0.6424193782009318,0.6424193782009319,0.6424193782009321,0.6424193782009322,0.6424193782009319,0.642419378200932,0.6498487802886053,0.6536003998120701,0.656807828950933,0.6585569247732161,0.6597589143890592,0.6608818853420767,0.6623826635610297,0.6636472171672075,0.6645427765007733,0.6649637093340478,0.6654217969874386,0.6658616033342398,0.6662867705250697,0.666690651015873,0.6670715462425707,0.6674286842296526,0.6678515371294318,0.6681458808362162,0.6684440189876698,0.6686167949444948,0.668741874618204,0.6689003978745979
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,1,0.11262095713703435,0.2152545992036737,0.22384691774871535,0.22384691774871524,0.22494323816300166,0.2249432381630016,0.22494323816300169,0.23044304058429976,0.2304430405843,0.23044304058429993,0.2343134765456084,0.24869459884414574,0.24893023824043722,0.24893023824043722,0.2793248160590527,0.27932481605905274,0.2793248160590526,0.2800595863437045,0.28625285677638707,0.28625285677638707,0.2884201529687363,0.2907082960021016,0.306459307042763,0.30645930704276264,0.3140560952504825,0.4108744330948571,0.410874433094857,0.4108744330948571,0.41087443309485705,0.410874433094857,0.4108744330948565,0.4108744330948563,0.4108744330948568,0.4108744330948565,0.41087443309485705,0.4108744330948572,0.41087443309485744,0.4108744330948575,0.4108744330948576,0.41087443309485755,0.4108744330948579,0.4111484128763937,0.41114841287639364,0.47237220814603803,0.4723722081460379,0.47237220814603803,0.4723722081460381,0.47237220814603825,0.47237220814603836,0.4723722081460384,0.4723722081460381,0.4723722081460379,0.4723722081460375,0.47237220814603753,0.4733174856325169,0.4733174856325166,0.5071135782858467,0.5071135782858467,0.5071135782858464,0.5071135782858461,0.5071135782858461,0.5128906730503924,0.5128906730503924,0.5128906730503927,0.5128906730503923,0.5128906730503925,0.512890673050393,0.5312136976327998,0.5312136976327994,0.5312136976327981,0.531213697632798,0.5312136976327985,0.5312136976327984,0.531213697632798,0.5312136976327977,0.5312136976327976,0.5312136976327977,0.5312136976327974,0.531213697632797,0.5312136976327972,0.5312136976327974,0.5312136976327972,0.5312136976327972,0.5312136976327976,0.5312136976327976,0.5312136976327967,0.5312136976327966,0.5312136976327966,0.5312136976327971,0.5312136976327968,0.531213697632797,0.5312136976327969,0.5312136976327969,0.5312136976327967,0.5312136976327969,0.5312136976327965,0.5312136976327968,0.5423034241160747,0.5423034241160741,0.5423034241160738
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,2,0.10843291253807283,0.1746632815535817,0.2124308327778507,0.22628873521080428,0.2828878019163396,0.31012910283929046,0.38057391336671537,0.4130887235453741,0.4644766558863992,0.4900383256025398,0.5094838903827241,0.5251134178192707,0.5527176174133859,0.5828699440253909,0.6009986243788091,0.6055628709889602,0.6265539776846477,0.6292104963031768,0.6297378787181728,0.6304144934501037,0.6316085691838477,0.6354915756605413,0.6372839120377156,0.6385850661024619,0.6425649029176349,0.6431343638535133,0.6444736256407751,0.6457944176828002,0.6476015764058919,0.6500276589681198,0.6525461887854367,0.6533837114341543,0.6536111441866262,0.6550252941050546,0.6554543492439564,0.6563943955473927,0.6570613290010623,0.6589488714856447,0.6596583985293765,0.6597825370872636,0.6600913110571539,0.6611275726619956,0.6615123467545417,0.6615559853065178,0.6617263833519341,0.6621485508223401,0.662331070979575,0.6625313740608958,0.6626722639274035,0.6639211322509608,0.664111609071236,0.6641461505732704,0.6642242722152436,0.6644870946266548,0.6647911534712153,0.6649001135643523,0.6652753343420365,0.6654147235147037,0.6654986615904718,0.667367968604655,0.6674597084212824,0.6674950266168359,0.6675403360782763,0.6676186067863177,0.6677387350987807,0.6677744639741501,0.6678347081109868,0.6678718572770526,0.6679120204981625,0.6680958145028048,0.6681419069500609,0.6681803161821008,0.668241207465521,0.6682871014482656,0.6683280632354712,0.6683752215261698,0.6683996939631184,0.6684349930082994,0.668519199453234,0.6685316564494618,0.6685359306778453,0.6685713017942804,0.6686209207677996,0.668664040869707,0.6687088106508571,0.6687570497738136,0.6687916199601237,0.6688301550708808,0.668873049265609,0.6689160044531921,0.6689306829348938,0.6689631632565032,0.6690063248131228,0.6690417744907091,0.66910412608138925,0.6691486352965219,0.6691676478222857,0.6691915051924082,0.669201181219556,0.6692151840073677
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,2,0.23680036967557694,0.24663390749037933,0.3206104523472627,0.32520499124985214,0.3319863957747196,0.38516700612750177,0.4065972343239582,0.44975859456022765,0.49739195981752693,0.510662950615898,0.5246269487914115,0.5379905372772709,0.568407342352949,0.5804632459550099,0.5819410851923804,0.5850606840389406,0.5970646684411115,0.6008496285325847,0.6110029522614592,0.6116501795747462,0.6135605635370296,0.6153322430154016,0.6164604210662361,0.6187981631181156,0.6208619910781669,0.6216069352033473,0.621867135097772,0.6234214926922026,0.6274126133016563,0.6276707407062776,0.6283707574266905,0.6294717629781925,0.6298719360253687,0.6300655826736813,0.63031667993187,0.6304601303502245,0.6392266439671079,0.639751089795023,0.6399503351639284,0.6402182329154571,0.6414067392409476,0.6416505987620909,0.6422004928605733,0.6517046545364844,0.6519446812698401,0.6519726765892374,0.6522371073442299,0.6523481146163075,0.6524915491413221,0.652564142504029,0.6527035075349967,0.6527303366657473,0.6528739897305522,0.6529515227550311,0.6531220939560128,0.6531946615739264,0.6532492124961663,0.6533361307115338,0.6535837456387199,0.6536870471721069,0.6536976949186705,0.6580608182704644,0.6581156875830705,0.6581341891489598,0.6581831181862037,0.6595999516289582,0.6596426409687809,0.6597632401850941,0.6598128455304325,0.659856140008814,0.6599017317118429,0.6599359652966038,0.6599662546907569,0.6612710541100736,0.6632686711694058,0.6633157417942438,0.6633194761701595,0.6634147615759353,0.6634570929352357,0.6634679900606104,0.6634738890220991,0.6635028101678274,0.6636084500007727,0.6636258979378756,0.663634298737411,0.6636399519476318,0.6636618683171315,0.6637162322110975,0.6637617614829986,0.6639826646482349,0.6640155058095175,0.6640433602044072,0.6641153673743972,0.6641419346109051,0.6641699434769902,0.6641962628377517,0.6642085647811752,0.66423671910682,0.6642376882943822,0.6642435051730166
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,2,0.10843291253807283,0.14285256894220782,0.18946660313712704,0.2080359336637959,0.2898451046559122,0.3305400288326547,0.3404002544124807,0.3918693512738366,0.45991589299532315,0.48444182377237927,0.5180088499471683,0.5460082513603526,0.567660456798618,0.5699588216386072,0.5793712756165803,0.5825409170856576,0.585073496016123,0.5869850379164643,0.5876612541127288,0.5893159313530076,0.5897002522449445,0.591350520812361,0.5923032941675462,0.5935124659419023,0.5942287535362631,0.5947822433995644,0.5950159568918875,0.5953100849222767,0.6023940143927992,0.602826574835277,0.6031383459103112,0.6032086136590841,0.6040781979152617,0.6042753820498302,0.6046045992303458,0.6048499604528842,0.6126754015004628,0.6158222857473217,0.6159505253432161,0.6160407355912293,0.6162911222433308,0.6164612887013334,0.6165624079886972,0.616660942822257,0.6167268834681973,0.6169409360571704,0.617042018743321,0.6186725061879178,0.6188830244963252,0.6189730800026007,0.6191996030724591,0.6196193699745189,0.6196927970690879,0.619769710932931,0.6198090990359438,0.6209276799616418,0.626699319124794,0.6267633190924791,0.6268626739584104,0.6269160393351758,0.6269736565437516,0.6270722701932662,0.6273783441152829,0.6283651494613789,0.6310610627905289,0.6310974577051192,0.6311482967442739,0.6315421260184979,0.631603884929017,0.6316226933785911,0.6316570309949615,0.6316702822236119,0.6317185950210454,0.6317596910620958,0.6317748869111897,0.6321846588851701,0.6329802997920579,0.6330145144604069,0.6330683078306782,0.6330933601774078,0.6331195487487538,0.6331342330312155,0.6331479658844175,0.634032308522967,0.6340737753078756,0.6340857509830842,0.6375210451714426,0.6375299435961856,0.640369084415056,0.6403918828452695,0.6404040107881421,0.6404356649237652,0.6404542608466488,0.6404635982978037,0.6404768949197872,0.6404900574734829,0.6404948967488315,0.64053106060035,0.6405419349868489,0.6405865048122834
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,2,0.024325404433311645,0.024545275723188664,0.02792803740940653,0.046574791816300184,0.04657479181630018,0.1456836559058257,0.14568365590850182,0.14568365590850185,0.15645733955501792,0.15645733955501792,0.19418825234440748,0.19440370355886272,0.19584988539899986,0.20395874575759115,0.20449762870896182,0.2080217987469166,0.21289117461736848,0.2311071035208435,0.24297561447436786,0.2431399065252731,0.24314825035946241,0.24356812065686598,0.24425337193153557,0.2553541581252274,0.2553699369807516,0.25538149996174436,0.25673789940127684,0.2621615379262724,0.2811917754292074,0.28228922066514955,0.28228922066514955,0.28228922066514955,0.2841325350894293,0.28472393683148917,0.28716073335810016,0.287168869611627,0.2871814774693525,0.2871814774693525,0.2871814774693524,0.287182699174417,0.2875317809476387,0.2885321157541995,0.37470871865798505,0.3894587085508041,0.3898952001762643,0.3899113996564562,0.3899122941874383,0.38991294313113073,0.3899129590842252,0.38991300224667225,0.38991300322286704,0.38991300504693355,0.38999916784709115,0.3899991678470912,0.38999916784709143,0.38999916784709154,0.38999916784709154,0.38999916784709154,0.38999916784709143,0.38999916784709154,0.38999916784709154,0.4162645412469659,0.4204152196129266,0.4204152196129265,0.43474845278316987,0.43507301081868255,0.44402078867080297,0.46751341169102734,0.5872878365341301,0.6082973523060365,0.6135875413963442,0.6135971079962647,0.6136012565219201,0.6136140518882603,0.6143694301715061,0.6159385456395662,0.6159390122643535,0.6159390122643534,0.6159390122643534,0.6159390122643538,0.6159390122643537,0.6159390122643535,0.6159390122643538,0.6159390122643538,0.6159390122643541,0.6159390122643545,0.6159390122643543,0.6159390122643545,0.6159390122643545,0.6159390122643547,0.6395954310689956,0.639610309690202,0.6479308586338878,0.6520721174583475,0.6554211352706184,0.6583811388647807,0.6594469024731885,0.6605488074255255,0.6621540117409829,0.6629996124007882
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,2,0.10668362867549369,0.149658814809129,0.20482691884049606,0.21427975395280116,0.28234129616121456,0.30067200290601986,0.321183342693978,0.32118334269397775,0.3308319650035995,0.3308319650035994,0.34063141223568705,0.35674254926402055,0.36264401221964526,0.3626440122196456,0.4054211671205001,0.4054211671205004,0.40542116712050064,0.40542116712049975,0.4054211671204997,0.4054211671204999,0.40542116712049997,0.40542116712050014,0.4054211671205004,0.4054211671205001,0.4054211671204999,0.4054211671204999,0.40542116712049975,0.40909243671386586,0.4279610429907834,0.42796104299078336,0.42796104299078347,0.42796104299078336,0.4279610429907834,0.4279610429907832,0.4279610429907831,0.42796104299078314,0.42796104299078297,0.4288044713226662,0.4288044713226661,0.42880447132266575,0.42880447132266575,0.428804471322666,0.4465517431119387,0.4466855916031313,0.44668559160313176,0.4466855916031314,0.4466855916031318,0.44668559160313126,0.4466855916031316,0.44668559160313215,0.45337723286338966,0.4533772328633896,0.45337723286338955,0.4533772328633895,0.45337723286338966,0.45337723286338966,0.4533772328633895,0.4533772328633894,0.4533772328633895,0.4533772328633899,0.45337723286338943,0.45830991809084526,0.45830991809084487,0.4583099180908446,0.4583099180908446,0.4583099180908455,0.48301767677230406,0.48301767677230434,0.4830176767723042,0.48591940356260604,0.4859194035626063,0.4859194035626061,0.48591940356260577,0.4859194035626056,0.48591940356260555,0.48591940356260543,0.4859194035626051,0.4859194035626054,0.485919403562606,0.4859835698183285,0.4859835698183284,0.4859835698183284,0.48598356981832797,0.4859835698183278,0.4859835698183276,0.4859835698183275,0.4859835698183277,0.48598356981832774,0.48598356981832763,0.48598356981832747,0.48598356981832763,0.48598356981832774,0.48895305887365414,0.488953058873654,0.4889530588736539,0.48895305887365426,0.48895305887365414,0.488953058873654,0.48895305887365403,0.4889530588736542
