topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,nsga2,1,0.0015687539242690257,0.001785015042215284,0.001961139792770533,0.002839481752486969,0.0033073894506031945,0.004452369680714733,0.0046476801096595795,0.005144412010059031,0.006567293469219451,0.007088737096678755,0.007295632603483779,0.007644984482053301,0.008879313227161378,0.010199569080180767,0.011123108907113514,0.011509131069460686,0.012186716218349852,0.013336135411683228,0.014165559235366108,0.01603917390994248,0.017177253011680958,0.017745193003550867,0.01890480543883227,0.019141444803164948,0.019273858258359953,0.019522684628420606,0.0195540126263864,0.019935992028634858,0.0203958022699393,0.02048533380356064,0.020600837127303616,0.020761405151174084,0.021323659679855972,0.02150568313965217,0.021632376460305247,0.02178464557286093,0.022701511412103255,0.022928696826126672,0.023172401308164444,0.02327716106592957,0.023288135731593537,0.027559697643830067,0.028458514520021752,0.02968976235078461,0.029868363929243205,0.030078670141725244,0.030390969365591658,0.030396613630860166,0.030471909308385746,0.030591476906742375,0.030755002892531857,0.0309669269986577,0.03119205672541797,0.03124666801906562,0.03125856584602065,0.03131119404820039,0.031517943673158806,0.03358537270282402,0.033674494515933906,0.03371074045771184,0.0337658225098003,0.03385518953405365,0.033911422791260075,0.03429946826153323,0.034330636333093315,0.03441764422025282,0.03449833241083342,0.03450814564605877,0.03452803549460722,0.03453870281357187,0.03460149590805952,0.03462719032009375,0.034682779276874055,0.03475659244530945,0.03487764503911068,0.03490754896880152,0.035014226050835345,0.035045157128939505,0.03506982083286159,0.03512249538381878,0.03517483507941512,0.03523901552500255,0.03530056543030452,0.035370945919067406,0.03539844486509035,0.03544280458887539,0.035470018310330136,0.036404934987660904,0.036430554292255106,0.03667612846473301,0.036698100417291525,0.03677797200160706,0.036826330946289815,0.0368283920029245,0.03700314620694669,0.037016600295380356,0.03704911842939044,0.03707320561464357,0.03711435417733745,0.037133292045856525
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,omnioptimizer,1,0.0014159478240909444,0.0019225338870279688,0.002431632483296825,0.003087763651205741,0.0035864770669547276,0.0039037455504377606,0.004007371890483743,0.004579242269993861,0.005776351378552617,0.007388769808445237,0.008138604170879186,0.008952443350089623,0.009748623511895765,0.010672551007612757,0.012181003122400665,0.01271047948184268,0.01343206350715126,0.0143255835090346,0.016451199278104477,0.016772558277724482,0.01773730619560335,0.01922789077941697,0.019492790614507954,0.021045457701068374,0.02132100939860177,0.023871225178255014,0.023970379366409503,0.02433852302271794,0.02499605041119391,0.025334704301650964,0.026015465422140244,0.026124192996170064,0.026278577238919652,0.0264056037024665,0.026563201115775512,0.027297860391297567,0.027460772064248677,0.028094584979838355,0.028175361592509576,0.028222483346826213,0.0282656982387423,0.028700767422897122,0.028768382984070417,0.028849296411442578,0.029147048506233675,0.030669086853210088,0.03079750324386626,0.031030786380218747,0.031092115629747927,0.031245594239181107,0.03131824111806615,0.03138448584691972,0.03142880386202956,0.03144778991270722,0.031496521524058435,0.031520368592126605,0.03155659416305934,0.03164485019209651,0.03175161429250658,0.03194760369609874,0.032199163069377264,0.032255512574126566,0.0322754073606869,0.032295469150679226,0.03252463519829694,0.03256405697411982,0.03260961797814594,0.03262551776428442,0.032631122493747944,0.03264479701715388,0.032679219116071266,0.03268839675680658,0.03271068364984272,0.03274280288968341,0.032757929776077874,0.03277758628457659,0.03279106460496928,0.032801829206031766,0.032839748057970346,0.03286164378404659,0.03294383636428737,0.033053743681086316,0.033060529393331095,0.03307454197739766,0.03327736384930467,0.033426368841915355,0.033507181575989656,0.03352002802313866,0.03426317730964894,0.034268811284586836,0.03427165549601829,0.03428561240078804,0.034341486568422744,0.03436576175978502,0.03436775012559011,0.034868159281210606,0.03489176691224661,0.0349173335437961,0.03498186609824098,0.035216176188475695
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,smsemoa,1,0.0015687539242690257,0.0017268176073564519,0.0017565043748413909,0.002037897350856589,0.0030200306188311347,0.004211565792877087,0.004301837497212463,0.005115662908669041,0.005731049261296754,0.006346175990908714,0.006619846523047678,0.006737781653380425,0.007133579580375626,0.007548842609572912,0.007704733183002906,0.007808395165061463,0.008841134027556558,0.009319160723485643,0.00939376262850906,0.009680389438304512,0.009836669037461204,0.009891811288134121,0.010309106426927174,0.010536339419224298,0.010687511770838001,0.010749636194014353,0.01084683392289301,0.011569803667768932,0.011662655264700636,0.011731472776311784,0.011792394860531843,0.011831027289148545,0.01183882698181443,0.011895112437493484,0.011979262019445425,0.012043158445599897,0.01212951274639614,0.01215435050841977,0.0123468912471404,0.012364598815729901,0.01335207717158252,0.013408392862364466,0.013440775641408345,0.013460126125950544,0.01348279969599209,0.013603883946530677,0.01362813182592734,0.013682768637481826,0.013764168802895613,0.013773336612591117,0.013829210785212202,0.01385131217321693,0.013894715694277032,0.013920742309146885,0.013942419176336922,0.01396760898079347,0.013988145963960223,0.014004666057002417,0.014015839112956688,0.014076205859918636,0.014082741998666024,0.014119127979219364,0.014160779007852863,0.014183780696268647,0.0142002098059711,0.014230045070861681,0.014270310704330762,0.014286996195774941,0.01432526134447535,0.014407443446632584,0.01445965254096664,0.014520146347492172,0.014586407586185282,0.014618849002239668,0.014676418910222777,0.014722819901791842,0.014731888590905956,0.015082148530021941,0.015132847105032316,0.01515672530497046,0.015163320990394693,0.01525442194272977,0.015575276648387208,0.015600281343050991,0.015636210620578524,0.015649613159078125,0.01566653558164365,0.015682327912405012,0.015697355837257423,0.01570487087834221,0.01571733570286804,0.01572244030458708,0.015739828202973077,0.01574874419099001,0.01575766711219461,0.015763555426892492,0.015772787554242468,0.015779842736767753,0.015785011134506838,0.015795794553277495
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,mole,1,3.4326211592096276e-4,8.149499133392834e-4,0.0019280574971256058,0.0024406700357098698,0.0024407329075817603,0.002440732925366089,0.0024412326240753667,0.0024412326273852416,0.0024426303920970518,0.0024482177614161453,0.0024556760561405553,0.0024706075238061444,0.002470607524321576,0.002500524796105339,0.0025606045012278346,0.0025606046162886544,0.002681898613159345,0.0026818993558117375,0.0026818993582768957,0.002930304223916107,0.0029303084809951863,0.0029303084825131388,0.003449709195751386,0.0034497222962436526,0.0034497223103864046,0.0040722926333585565,0.004072361773970465,0.004072361879878858,0.004857698084887312,0.004858678854070493,0.0048587315269154885,0.0048587318242651716,0.006114352142936225,0.007153017810464285,0.007153017810464285,0.007153017810464284,0.007153017810464282,0.00715301781046428,0.00715301781046428,0.007153017810464277,0.00822406575603132,0.00885634025753684,0.008892041072258893,0.008892125845537734,0.008892125855026207,0.008893420894714727,0.008895143389934405,0.008898586640913114,0.008898586640952952,0.00891924871947285,0.008919248719936185,0.008946748619662935,0.009001612963883195,0.009001613087076758,0.0091109115090292625,0.009110913504754164,0.009110913562159687,0.009328587403359134,0.009328620910754225,0.009328621247170123,0.009756317640765273,0.009756812687439172,0.009756825013484679,0.010223224730604327,0.010224171822294445,0.010224180412072705,0.010224180524244942,0.010750061486044333,0.010750079518355216,0.010750080926158742,0.011360571620031328,0.011361997673998682,0.01136202471420529,0.01136202477212011,0.012098650971629108,0.012100415572990787,0.012100433739902086,0.01210043378888681,0.013024829193376261,0.01302515446230682,0.013025154970167969,0.013025154976811405,0.014209431416119375,0.014209622573446285,0.014209622581708466,0.014209622581710548,0.015689642485706153,0.0156900415732937,0.015690041602144118,0.017206571525198486,0.017212663277589274,0.01721266359065187,0.017212663618238637,0.017667851721395903,0.017682592484911518,0.01768372210397228,0.01768372895735048,0.017683729002189338,0.017730193081147642,0.017732842173726993
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,random,1,9.800449834013653e-4,0.0010336234277430667,0.0028932043107008565,0.002893204310700858,0.0031098436039454763,0.0031356496702607604,0.00313564967026076,0.0031356496702607574,0.0031356496702607583,0.0032009886009467517,0.003200988600946751,0.003210966684827454,0.0034581597864842702,0.003458159786484267,0.0034810697321166744,0.0036062602330072316,0.0036062602330072294,0.0036062602330072286,0.0036062602330072294,0.004230057656627622,0.004230057656627622,0.004230057656627618,0.004230057656627621,0.004230057656627623,0.004230057656627625,0.004230057656627625,0.004230057656627627,0.004230057656627626,0.004342167328502804,0.004342167328502807,0.004342167328502809,0.004342167328502808,0.004342167328502809,0.004342167328502809,0.004342167328502811,0.0043421673285028144,0.004342167328502817,0.004342167328502818,0.004342167328502818,0.004342167328502819,0.004342167328502817,0.004342167328502813,0.004342167328502813,0.004342167328502813,0.004342167328502808,0.00434216732850281,0.004342167328502812,0.004342167328502816,0.004342167328502811,0.0043421673285028144,0.0043421673285028144,0.004342167328502816,0.004342167328502815,0.004343496974115467,0.004343496974115467,0.004343496974115468,0.004343496974115465,0.004343496974115469,0.00434349697411547,0.004343496974115467,0.004343496974115468,0.004343496974115468,0.004354657376700476,0.004354657376700474,0.004354657376700474,0.0043546573767004725,0.004354657376700471,0.004354657376700471,0.004354657376700476,0.004354657376700478,0.0050646620272826945,0.005064662027282691,0.005064662027282691,0.005064662027282692,0.005064662027282694,0.005064662027282696,0.005064662027282696,0.00506466202728269,0.005064662027282689,0.005064662027282692,0.005064662027282698,0.005064662027282698,0.005064662027282695,0.005064662027282697,0.005064662027282692,0.0050646620272826876,0.005064662027282687,0.005064662027282689,0.005064662027282688,0.005064662027282689,0.00506466202728269,0.0050646620272826945,0.0050646620272826945,0.005064662027282692,0.005064662027282689,0.005064662027282688,0.005064662027282685,0.005064662027282688,0.005064662027282687,0.00506466202728269
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,nsga2,2,9.83013717574811e-4,0.0013261125156059342,0.0015216352428960795,0.0019576292176077155,0.0024920294064698246,0.0027044432588404768,0.0032250456527332357,0.004416496261049391,0.005287256074449419,0.005567530030093815,0.005693083340887922,0.006803777723650884,0.006910455494864644,0.00800478000236192,0.008519425821884637,0.008978412384370898,0.009662517429264066,0.013109809033963485,0.013451444557247002,0.013634217962080234,0.01396801781250377,0.014589132710513902,0.01492330256396053,0.01516336037638756,0.017121593853441378,0.017406308763482873,0.017555859547874485,0.020087359764677893,0.02083117329308873,0.02181882369301845,0.02224799353068958,0.022468626593888798,0.022695340257923195,0.022810545680801233,0.022848151215211946,0.02291113892312887,0.023199556607255326,0.026615038497643975,0.02672189146868938,0.026789604127746815,0.027581092812959746,0.02762354779561561,0.027706087015043433,0.028019874602708345,0.028165624522861508,0.02846266894330694,0.028557078361644537,0.028620986219515875,0.029102155837266594,0.029175639108811956,0.029294216998216258,0.029356524957759096,0.029442711512124138,0.029574049734307953,0.029690519662419902,0.02973978033203243,0.030399123869711032,0.03048742189765049,0.030526182524326234,0.030687530113242024,0.03089339705919269,0.03137439229879055,0.03153693960407355,0.03155530926640186,0.03224918369949832,0.032350087179436965,0.03240160224269795,0.0327870258927266,0.032848674109105344,0.03298786874019227,0.03321269087055429,0.03323238969537483,0.033359042249368025,0.03338525149228709,0.033405939811263524,0.033426832970540464,0.03343062730099442,0.033517754578153286,0.033638307762474,0.03367032616135207,0.03373589137227292,0.033754212787039085,0.03381279876138433,0.033833153009127155,0.03384222921224734,0.033849301606820224,0.03387440331683918,0.03393998850306211,0.034348015041137644,0.03435237797253833,0.03474602281401488,0.034800567287578237,0.03481849639813657,0.03484120155856257,0.03484716582295785,0.034861405745365115,0.03490494724156673,0.03510040542820562,0.035132186703904875,0.03524246282854899
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,omnioptimizer,2,9.79211751576005e-4,0.0013157253074630153,0.001525081176491297,0.001885582503263181,0.002430567824295928,0.0027797151822356913,0.0029806220457629772,0.0031413686763658386,0.0033897356518517016,0.0037798462490889143,0.004096973998994173,0.004729735115039145,0.005198976476960505,0.006695711698877039,0.007280947374476873,0.007839586826673274,0.008024280162770544,0.008413842190819261,0.011152163814193521,0.01300799429479886,0.013784112199227316,0.014057734534197022,0.015806785463990843,0.016822082983978866,0.017019596881359428,0.017288555237209374,0.01817667940369378,0.018836614151437624,0.019521200781685195,0.01986422359851856,0.020679734021507287,0.02098676688575313,0.0212730427734878,0.02189036303618057,0.02225726907054687,0.023909161183041996,0.024930010528367273,0.025152872926715118,0.025885205139573805,0.02698220866275198,0.027328091847088506,0.02761601465723596,0.028083182072269213,0.0282829093491373,0.028470131773361686,0.02907197340214284,0.029297241350913907,0.030402207796442603,0.03111341940969133,0.03126174575562734,0.03136550684440028,0.03183106953165127,0.0321727620840415,0.03329861352472971,0.03361354975014833,0.03379142611208727,0.03385854920975796,0.03393196677749086,0.033975878418013625,0.034768046048457325,0.03484322791152695,0.03537077963780229,0.03541014808553883,0.03556499413164592,0.035663489543407874,0.03656072068351257,0.03665723659153954,0.037058387599141804,0.037115155537603986,0.037131651451065284,0.03720197355837403,0.037256760112150816,0.037295539432745634,0.03742499320254637,0.03744589982114847,0.03749410280951554,0.037581438015380414,0.037617956745637504,0.03763226780902898,0.037671269080929035,0.03790156597914502,0.03798067234336802,0.0380306023369142,0.038047542894156246,0.03808758331623037,0.03812153730670379,0.038255532044543385,0.038281262453551505,0.03835145892483045,0.03838695404561449,0.038621582819395664,0.03864044262242775,0.038861687749435915,0.038887513994678186,0.0388998358729709,0.038919097441587044,0.03892551734554614,0.03896101293176285,0.039015259570671514,0.03903383669423375
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,smsemoa,2,9.83013717574811e-4,0.0011938611714323527,0.0018187709828410207,0.002469630556247341,0.0027628834359204016,0.003392636183203573,0.005547180457269897,0.0063205896066271805,0.006381391364778242,0.01008048716418993,0.010985306460494584,0.011301779859233467,0.012353427292415224,0.0133234191146898,0.014780747599172257,0.015006156689818875,0.015570784352766457,0.016461084281000595,0.016570486512160785,0.017285335084611372,0.017506917785285177,0.018377586386405406,0.01847485881242596,0.018562317879548713,0.01861564688207304,0.018916274466515278,0.01903703368183889,0.019179484830376018,0.019344919856901902,0.01940500134753697,0.019422979307646738,0.019441580535618754,0.01948092913603798,0.019500421648100792,0.019530809265051175,0.019618432912707134,0.01966442904623768,0.01970202308551208,0.019782830108573606,0.01980274170049438,0.02049998144329352,0.0205067455856602,0.020510887532906905,0.020618441081447447,0.02062500070261463,0.020665864923668294,0.020724903454189834,0.020733638879409245,0.02090634589565199,0.021034011719921815,0.021063936872127407,0.021886697854178638,0.02216018633788448,0.022173500337645435,0.022176069336219312,0.022181891247053494,0.022262610564319347,0.022283715551780253,0.022314044289822376,0.022347431773082637,0.022485006528008004,0.02299518113861661,0.023006863066516375,0.023032187096601164,0.023052607387560355,0.023057513462954544,0.023087683881449505,0.023099629837711775,0.023109068280109054,0.023121574184372013,0.02312614699971247,0.023159821908051596,0.02319193685075067,0.02319566395465614,0.02322387872187882,0.023233004747391168,0.023250713085269704,0.023255328741527272,0.023262317776597524,0.02326575241809396,0.023276792582303665,0.023282278060452067,0.023292407609365007,0.023302193874599832,0.023813740187201563,0.023846583199012877,0.0238484365902079,0.023855142373984266,0.02386817913211643,0.02388091055558653,0.02388851484236181,0.024313034906982996,0.024315528034806865,0.024329826550170144,0.025095830584275905,0.02510119635800257,0.02526246431165142,0.025265117500904898,0.025268449881697665,0.025303313033538617
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,mole,2,2.9802237729895217e-4,7.311415522337974e-4,0.0019855672998664977,0.0025590067082051963,0.002559425866772975,0.0025594259554784903,0.0025594259562546013,0.002559878481392077,0.0025598784836960297,0.0025610967430713706,0.002565960953193064,0.002572440917951956,0.002585380189813202,0.0026111787320896025,0.0026111787358279034,0.002662469942516109,0.002662469991235074,0.0027639396633794976,0.0027639418812278366,0.002763941973251565,0.002963302021658774,0.002963334253627655,0.0029633356263155117,0.0029633356375449063,0.00334618610399801,0.003346207917924491,0.0033462079647031163,0.0037565010452074482,0.003756518926382607,0.0037565189490467504,0.004213874005321076,0.004213896268813078,0.004213896391426941,0.004743400989031142,0.00474354445276378,0.004743544467716699,0.005383619676678551,0.0053846447773258435,0.005384645553343072,0.006200291076735257,0.007708506245218941,0.007708506245218941,0.007708506245218939,0.007708506245218941,0.008650785519932893,0.008650785599300596,0.008650785599300596,0.008650785599300595,0.008650785599300595,0.008650785599300596,0.008650785599300596,0.008650785599300596,0.008650785599300593,0.008650785599300593,0.008650785599300593,0.008650785599300593,0.008650785599300593,0.008650785599300593,0.008650785599300591,0.00865078559930059,0.008650785599300591,0.00865078559930059,0.010048433139928764,0.010111195302181264,0.01011143132181622,0.010111431551175417,0.010111431553218397,0.010114766472857566,0.010118963130246702,0.010127367585506163,0.01014419810341889,0.01014419810402663,0.0101779624991818,0.010177962499850042,0.01024591058400669,0.01024591059544613,0.010245910595505265,0.010383632050626103,0.010383632124846942,0.010667575871196783,0.010667621035874288,0.010667621130232133,0.011265451554246055,0.011266249941397005,0.011266257832841554,0.011266257842919125,0.011981931617555036,0.011981962975425515,0.011981963106277423,0.01198196310720934,0.012873132802741567,0.012873432057064179,0.012873432336144925,0.014012346313286935,0.014013546418660703,0.014013546448950816,0.014013546449048375,0.015451689975962867,0.015452915310275081,0.015452915375350129
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,random,2,8.186895299979017e-4,0.0010665342783555672,0.0014594859527616356,0.001490829204092655,0.0015517572759458126,0.0015517572759458126,0.002253122278658125,0.002260309238560656,0.002278304973170402,0.0023394512322854615,0.0024703162575940916,0.002473334034938926,0.002670961497336323,0.0026889337320321473,0.0026889337320321473,0.002688933732032148,0.0026897234756612528,0.002689723475661252,0.0026897234756612515,0.0027007442954930043,0.002700744295493003,0.0027007442954930035,0.0027185258641449998,0.002718525864144999,0.003259861530466604,0.0032598615304666057,0.003259861530466608,0.003294004940297358,0.0032940049402973575,0.003294004940297359,0.003299492326989567,0.003299492326989567,0.003299492326989564,0.003299492326989564,0.003299492326989565,0.0032994923269895637,0.003299492326989563,0.003299492326989563,0.0032994923269895633,0.0037834205475902284,0.0037834205475902275,0.0037834205475902266,0.003783420547590224,0.0037834205475902214,0.003783420547590223,0.0037954557932192443,0.003795455793219246,0.0037954557932192478,0.003795455793219246,0.003795455793219246,0.0037954557932192495,0.0038941234881143504,0.0038941234881143495,0.003904538778710923,0.003904538778710922,0.004182057349585755,0.004182057349585753,0.004182057349585754,0.004182057349585757,0.004182057349585756,0.004182057349585755,0.004182057349585756,0.004182057349585755,0.0041820573495857565,0.004182057349585754,0.004182057349585753,0.0041820573495857495,0.004182057349585754,0.004182057349585754,0.004182057349585756,0.004182057349585757,0.004182150617572803,0.0041821506175728,0.0041821506175727975,0.004182150617572795,0.0041821506175727975,0.004182150617572798,0.0041821506175727975,0.004182150617572797,0.004201000093290303,0.004201000093290304,0.004201000093290305,0.004241412914308091,0.004241412914308093,0.004241412914308092,0.004241412914308091,0.004241412914308093,0.004241412914308094,0.004241412914308092,0.004241412914308091,0.004241412914308091,0.004241412914308092,0.004241412914308091,0.004451551184413667,0.004451551184413668,0.004451551184413669,0.004451551184413668,0.004451551184413672,0.0044515511844136725,0.004451551184413667
