topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,nsga2,1,0.00967639963139873,0.017441273404187073,0.021643273737767362,0.030551525231929753,0.0498280964534005,0.059180171548961685,0.0667506189791778,0.075682864594641,0.07683952559192005,0.07756349376264092,0.07787092333552945,0.07803764297963267,0.07960923525833469,0.08096712822659916,0.08171707102327472,0.0836955178018956,0.08395261956638558,0.08443029038241456,0.08463402715739385,0.08491555057604402,0.08524816379993305,0.0854390665594198,0.0857191671157494,0.08593748472760238,0.08638365147518587,0.0867547560278231,0.08685958232373439,0.08700861888871939,0.08731593537484611,0.08749621603338431,0.08762202834220903,0.08771737492127418,0.08813327796472054,0.08826120057458206,0.08834493738085752,0.08843500648405916,0.08846960865424727,0.08856277298119666,0.08858391182098824,0.08862991590491137,0.0887139571924872,0.08876158093138475,0.08882258725924191,0.08885648886653694,0.08891375888513736,0.0897164410480939,0.08979926769985008,0.08984104956528477,0.08990724489427437,0.08997071539464899,0.08997944525469401,0.09000060065038479,0.09002320807698933,0.09006141975295193,0.09014240790799127,0.09016263110744982,0.09022839533151775,0.09071417138714982,0.09124739182402,0.09125659822557972,0.09129846345820258,0.09132398419638335,0.09133498151097674,0.09137453035488705,0.0913903726566897,0.09143580233307841,0.09150619416086633,0.09153969181038696,0.09154442356180822,0.09157703710429138,0.09162044874519834,0.09164915824895353,0.09165675879550841,0.09167603782063322,0.0917765286540175,0.09178868929717335,0.0918144691242404,0.09185874955251921,0.09189199537560871,0.09192466777887753,0.09193942291850121,0.09194951607825017,0.09195428908109293,0.0919668972380365,0.09198195836014153,0.09199873673422854,0.09202545038153948,0.09204614589264079,0.09205316847720091,0.09208974695858008,0.0921148531568926,0.09212329003719325,0.09214133954920639,0.09215811032650101,0.09218061958274984,0.09218871564339526,0.09219692005292432,0.09222601515164763,0.09222824448599146,0.09224270143594512
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,omnioptimizer,1,0.005489458005660239,0.007369717921074709,0.014286674032621806,0.015186444044536848,0.02612734896160032,0.042557650146037226,0.044555168778008664,0.054233616532592725,0.05658216315253019,0.061249943655739734,0.06326148120782576,0.07130317654879034,0.07274355506361603,0.0758040024599444,0.07769766083019108,0.07838488298892747,0.07883803737102656,0.07952574851958856,0.0812290085344412,0.08161544964306151,0.0825817750653668,0.08305797768479166,0.08335103176141369,0.08380301822601811,0.08651396998857762,0.08688840883802043,0.08745834215254646,0.08771257867221322,0.08848406333528079,0.08898587255434971,0.0892548606051449,0.08962328088961213,0.08982095188452473,0.09054886292598646,0.09161615786526738,0.09167373232994351,0.09176361801120185,0.09181355419837324,0.09200952952281863,0.09249726215017592,0.09255452280197526,0.09263885430553359,0.09270670098401078,0.09275334210396992,0.09285065869891634,0.09290346806804765,0.09299232118576319,0.09305904588858913,0.09307025332018441,0.0930840578446277,0.0931291324462674,0.09338370211281022,0.09344244610248692,0.0934775011302298,0.09351047968873785,0.09356167214943946,0.0935932294343592,0.09360409359529245,0.09361688777336541,0.0937519926152341,0.09380957061394357,0.09406158844285678,0.0940885338579531,0.0941015396509007,0.09421450733608194,0.0942564799440507,0.0942707056821171,0.09428377383455974,0.0943143345213584,0.094331034478915,0.09434540570775701,0.09435273548358145,0.09435876014751637,0.09437329903123173,0.09464883207345873,0.094657014922741,0.094948112165159207,0.09496432996031333,0.09497166851198434,0.09498604498945143,0.09499872972333594,0.09500172931854314,0.09501141011980596,0.0950342580460675,0.09506786222415761,0.09508360422829552,0.09545986500278941,0.09547556641516558,0.09548162868130844,0.09550026267779219,0.09550339600737126,0.09551583501163716,0.09552438277354086,0.09552791255056559,0.0955431730890372,0.09554476628360845,0.09555245814904234,0.09555557743522194,0.09556301598495731,0.09557023949490098
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,smsemoa,1,0.00967639963139873,0.012502749605674445,0.017097873692002327,0.021016598366390055,0.030679686220858232,0.03721098523916268,0.04276450284645153,0.043456899359298556,0.04520762602788292,0.05294874727069611,0.05662720989439696,0.05778578482197788,0.05862721644429915,0.061330710868388635,0.06240034737857049,0.0626567129437998,0.06298308892836325,0.06373650900969598,0.06405520804703507,0.06482483189276697,0.06492750921008293,0.0653695731190589,0.06574990231328745,0.06740387657521106,0.06761858120026572,0.06774373814601355,0.06793887445998276,0.06796870771959429,0.06810883214040159,0.0683454879888345,0.0683856631864445,0.06850594962477762,0.0686145575295011,0.06864917564208219,0.06887371203320639,0.06899029051286551,0.0690141770552759,0.069154922527763,0.06922014107394542,0.06929880568017119,0.06933457708305156,0.06935927952083049,0.0693611531272574,0.06949287157062026,0.06952347494684541,0.06964166700292615,0.06976000545200711,0.0697793763609037,0.0698186968490418,0.06983620922946897,0.06989484316034235,0.0699123203548211,0.06996212358209818,0.07006217718456,0.07079489612201109,0.07282000233718268,0.07284744259251244,0.07287641743298635,0.07289315578500503,0.0729744115163456,0.07398676687032633,0.07403415736291022,0.07404119908375598,0.07407349118974305,0.07409828149494892,0.07415565853094122,0.07416260639488555,0.07420007531131943,0.07430770378434773,0.07431463586527352,0.07433431381465022,0.07444687059557274,0.07450260723580142,0.07461265701460527,0.07471567255698891,0.07647280022983739,0.07739486174193155,0.07772469823956206,0.07773377380399554,0.07794501605633711,0.07803693156699577,0.07805602530108306,0.07807213982244893,0.07808152843049189,0.07811055913312812,0.08008107754919248,0.08012361936592931,0.08013347693937467,0.0801509651733795,0.0803158473579001,0.08035818332666132,0.08159255245979741,0.08160686997981219,0.08167808189967059,0.08170606937912712,0.0818079421901471,0.08189470739897539,0.08191777675792698,0.08192304235879673,0.08204556643113341
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,mole,1,0.021486870656421568,0.025854535600352363,0.02585522051369174,0.025855326382030003,0.025907419804616964,0.02601349521790912,0.026204888960180125,0.0264932095275029,0.02659266091149829,0.02659273523369344,0.0370571635784447,0.03705767139874483,0.04164692622313042,0.041667059723094,0.041718953315792486,0.041719581110538737,0.04171960368628146,0.04172256839215097,0.04172257342594242,0.04172360777952532,0.041723608652880814,0.04172388449733992,0.04172388459316323,0.04172398381429397,0.04172797575369898,0.04197327939230006,0.04270760334587563,0.043636111449334866,0.043636117353111556,0.04537025530857633,0.048586972000332115,0.048587053462045206,0.05238742275029247,0.05749893313072925,0.06529564766939482,0.07759691809902602,0.08736128659622176,0.08873833212107386,0.08891204221684529,0.08891568232076577,0.08891568946944399,0.08891568946944405,0.08912142129763916,0.08912171727359496,0.08929281191158066,0.08929286486616506,0.08951923231293624,0.08952082668086393,0.08952082668086395,0.0895253751507132,0.08952537515071328,0.0896308410688854,0.08963140244157766,0.09014114279358901,0.09014114799457293,0.09027977305255065,0.09029109790008623,0.09029109792772166,0.09050099606616795,0.09050099618712912,0.09058669699208939,0.09058734544704043,0.09122520347072084,0.09170619999436057,0.09203750622804961,0.09225493453395371,0.0924739924663767,0.09266923388424564,0.09283377716262509,0.09293466710789813,0.09307037897943558,0.09313703435723315,0.09329136571438373,0.09343536930566705,0.09354912882115367,0.09364786673999362,0.093744056589356,0.09374405665457769,0.09383377076176182,0.09391906878446234,0.09394282030457163,0.09397844918254683,0.09404148211190348,0.09415154281244172,0.09420140932202145,0.09424731914196226,0.0942966755941963,0.09433858756180544,0.09437904374542337,0.09441952027376961,0.09445854036062297,0.09449368714772005,0.09453445175872442,0.09457082232370667,0.09460891878292042,0.09462688821716628,0.09465616059328752,0.09468391665137346,0.09471103569554103,0.09473962305764294
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,random,1,0.017681559451017098,0.017688515057088006,0.017742571173500563,0.017742571173500553,0.017742571173500563,0.01774257117350055,0.022699572632019917,0.022796501994832376,0.02279650199483238,0.022796501994832373,0.02279650199483236,0.03535001711584112,0.035350017115841126,0.035350017115841084,0.03535001711584109,0.03672046884190347,0.036720468841903435,0.03675911957139801,0.03675911957139804,0.04382391965926802,0.04385507260473089,0.04385507260473091,0.04385507260473091,0.04385507260473089,0.04422642067453376,0.044547601193580096,0.04456318160424659,0.0447748955910908,0.04477912135495168,0.04477912135495168,0.04477912135495168,0.044779121354951656,0.04477912135495162,0.04477912135495163,0.044779121354951615,0.044779121354951656,0.04477912135495164,0.0448567943373679,0.0448567943373679,0.04485679433736785,0.04485719278863698,0.04485719278863701,0.04485719278863699,0.04524635842512953,0.04524635842512952,0.045246358425129515,0.0452463584251295,0.04524635842512957,0.0452463584251296,0.045298429185428604,0.045343747892796174,0.04534374789279618,0.04545644929014587,0.0454564492901459,0.04629758586512228,0.046297585865122275,0.04629758586512228,0.04629758586512226,0.046297585865122275,0.04629758586512229,0.04629758586512222,0.046297585865122226,0.04629758586512218,0.046297585865122164,0.046297585865122164,0.046297585865122136,0.046297585865122184,0.04629758586512217,0.046297585865122184,0.04629758586512216,0.04629758586512223,0.04629758586512224,0.04649012908037061,0.04649012908037061,0.04649012908037056,0.04649012908037053,0.04649012908037058,0.04649012908037057,0.046490129080370646,0.04649012908037065,0.04658216880170293,0.046582168801702926,0.04658216880170289,0.04658216880170289,0.04658216880170287,0.046582168801702864,0.04658216880170286,0.046583843531301856,0.04658384353130185,0.046583843531301884,0.046583843531301954,0.046583843531301926,0.04658384353130194,0.04658384353130195,0.046583843531301926,0.04658384353130192,0.04658384353130191,0.04664212823954208,0.04664212823954209,0.04664212823954205
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,nsga2,2,0.00335926175092728,0.0064725528105206,0.016550154013501565,0.01899967325994023,0.021860316286014977,0.02832024705461706,0.033336949880188343,0.03685946741862411,0.04388336456575572,0.04480153942634379,0.05894805818555218,0.06041610815205527,0.0678996718025667,0.06914759662583375,0.06998023752024074,0.07213710147291713,0.0726559009045465,0.07369768864157777,0.07439055773677065,0.07552389889783086,0.0791444371387499,0.07948184743167368,0.07962459011774338,0.07990093844515274,0.08040091346439968,0.08050139947675979,0.08125950696604406,0.08258064663073417,0.08276516605789229,0.08386043474258434,0.085548745968207,0.08579206018555802,0.0859124131817853,0.08598424023975143,0.08605352147861028,0.08613628038039653,0.08734882781672988,0.08897585642841709,0.08916591337246021,0.08983372598407553,0.09009573371033017,0.09013496262845473,0.09031088134513793,0.09039865429033297,0.09049365130563108,0.090535358342871,0.09060250990524285,0.09078814897860897,0.09085714817591083,0.09112368494436643,0.09120266417868683,0.09123965251380231,0.09127630603608877,0.09136008416491193,0.09140337168820556,0.09194291573035623,0.0919665929866621,0.09204216840612828,0.09216404889979359,0.09220527611457668,0.0922470292692308,0.09226781497569672,0.09240223145125913,0.09241687118204073,0.09245414903137758,0.09248847977975004,0.09251120826737096,0.09254776915810835,0.09257564684515189,0.0926157371876607,0.09268526110540087,0.09270428874870489,0.09276081412468073,0.09278412412080303,0.0927974707798106,0.09281023803644918,0.09284384559991248,0.09285885545258647,0.0928655393583659,0.09289630457295966,0.09290254561890218,0.09290771074223352,0.09293661681406427,0.0929399641493648,0.09294435741653673,0.092959757565256,0.09296664395964863,0.09297321026631078,0.09298060859585988,0.09298588741479226,0.09298887151667272,0.09299932606964165,0.09301091017315012,0.09301428797753636,0.09302216448433155,0.09303748014781214,0.09304443807171786,0.09304724256363196,0.09305435956069386,0.09305561111037672
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,omnioptimizer,2,0.009590607729493848,0.010661179632339887,0.015075684738176005,0.0188342422349631,0.02735394258398149,0.028990979405712283,0.031294578661951254,0.0376997050212935,0.0410918167395199,0.042742564892387314,0.04954841939503576,0.05070522611329268,0.053277721082349995,0.0548037449352154,0.0588663219457289,0.06073185931487636,0.06120491845696227,0.061877818595361206,0.0622902045528518,0.06468111437885168,0.06498514819498341,0.0652122339785381,0.0655263927921865,0.0726169257674796,0.07306194980529519,0.07418849878288031,0.07427923829127762,0.07725838399212645,0.07759049983122616,0.07776859737671493,0.07822747008864803,0.07863143344884024,0.07867839698968739,0.07876005372712364,0.07921561098400243,0.08252806479904101,0.08296794218433913,0.08548797811093763,0.08581501093797682,0.08591956245074965,0.08598310543825827,0.08701222633503605,0.08843726448300035,0.08915310902525367,0.08992599232884387,0.09171095092960489,0.09181566930268312,0.09183165873886168,0.09189855623226657,0.09196765591787906,0.09197817539391245,0.09202031679909847,0.09205346228152549,0.09206386921188385,0.09212106815779038,0.09214330015705907,0.0922486058448369,0.09231754384273365,0.09236693266560418,0.09244025614923858,0.09247939181050759,0.09258755839466262,0.09261760784359634,0.09266301847591173,0.09266543546711527,0.09268814003860587,0.09270098771975196,0.09295574400197874,0.09296255293452994,0.09321416926474695,0.09324821988706611,0.09326483585998215,0.09353996980970021,0.09354865143173596,0.09357303107984032,0.09357884476575982,0.09361267982954857,0.0936286968035846,0.09364624262296908,0.09366716789142439,0.09367555802604925,0.0936847088296733,0.09370697907654024,0.09373799527587652,0.09374962633609392,0.09377516545949435,0.09378528011578936,0.09399307583342897,0.09400737305073906,0.09413921867485002,0.09415830426450021,0.09416853194366759,0.09417321780111176,0.09418539918218898,0.09419162804046087,0.09419711467355435,0.09420983618697973,0.09423622119302064,0.09425318130857455,0.09449427904760092
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,smsemoa,2,0.00335926175092728,0.005444520842490348,0.008275552158383902,0.011941321862789693,0.01397748070825759,0.016584806339906662,0.020556103636722202,0.022756582711647762,0.02901664592989852,0.029917720782082005,0.030575419960487727,0.03165381168940722,0.03250666760042292,0.033124447802376465,0.03547942643116602,0.03564994458515104,0.03581480586491011,0.03591786828325666,0.037283163522662706,0.038010355476908265,0.03805592528345043,0.03812422422813407,0.038251201833795705,0.039179113090061925,0.03925271622918355,0.03932145559401456,0.039333092681306754,0.03963585148057826,0.03976855627847535,0.04138333835030161,0.04143856831673373,0.04151409735645514,0.04159578654763056,0.04167878462065966,0.04171707875960187,0.04307296418277094,0.04314438272970672,0.044344349993922574,0.044378609986593195,0.04492365979337477,0.04498138468991412,0.04503073107959538,0.04503640434716754,0.04507487114125979,0.04573459156056549,0.0464225444477144,0.04644134893604132,0.04791839225024333,0.047941759122598224,0.04819999974684684,0.04820769017364845,0.04822529070570558,0.04823400465254922,0.04827170802387387,0.04828335547409576,0.0483013410514978,0.04867687185207991,0.04868339229542633,0.04872786469301711,0.04935052665567852,0.04936875370763903,0.04938076362098169,0.0498989953443265,0.0499274795193371,0.049939032846915046,0.05112008613952357,0.0511332500096751,0.05114928800386706,0.051258221306520704,0.051327832000385626,0.05134361924719036,0.051708595707223956,0.05372333568790311,0.0537401782396079,0.05589990861973658,0.05591169374351513,0.05594659826674678,0.05595657413036425,0.05596104268430195,0.05615439629258407,0.056160203972636526,0.05618626516270172,0.05619116572725983,0.056203700026143534,0.05621871268991883,0.05625823161879562,0.0562675054350196,0.05627024176241134,0.05628206924008361,0.05641066503751023,0.056444593474838795,0.05676110292897822,0.05701127777299189,0.057017480091068565,0.057029250113550214,0.057041987979709025,0.057342633336664894,0.05780040940882089,0.057811951021539576,0.05782101215059329
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,mole,2,0.009140889935184898,0.02721160266556729,0.027224898203881378,0.027315656115657533,0.02801745185468526,0.02876822523159959,0.030120972019067622,0.032358370212545125,0.03571522035675292,0.038958190351082646,0.04253986592600584,0.04254197419212119,0.0470206443860506,0.053282439393983944,0.05328356587487677,0.06257166694829372,0.07376224592168576,0.07377359376885437,0.07377362998272756,0.07705777715007804,0.07706461942320544,0.07706483289449323,0.07722941738603942,0.07723013018105793,0.07723015021235768,0.07725345724729243,0.0772534841653785,0.07725653366840707,0.07725653824107966,0.0772572557898697,0.07725781891718822,0.07725781947112187,0.07725790849958916,0.07725790852271235,0.07725791315301322,0.07725791315333423,0.07730841423874454,0.07831911973673511,0.07939528766027482,0.08536724160815817,0.0889367358686953,0.08917114306407223,0.08917371348925429,0.08917379368990225,0.08917379368990222,0.08934709338942193,0.08934709339012128,0.08947030826502794,0.0894704859338108,0.0894714672894942,0.08947414432661005,0.08948878989825942,0.08961752872574594,0.0897702391713468,0.08977023917134683,0.08977023917134683,0.08990363151985242,0.09000718210354755,0.09021818517209806,0.09022328471623742,0.09022328471623742,0.09025348066754929,0.09025348066754926,0.09025348066754926,0.09032999348921927,0.0904465694982739,0.09045922430114087,0.090557811501247,0.09066446159988995,0.09085609231085776,0.0911313820538524,0.09137251758702439,0.0916476351357749,0.09173998372814224,0.09189020029848749,0.0919248981812644,0.09192521121606706,0.09192551273834809,0.09192556186907333,0.09192556186943981,0.09192556186943979,0.09201487299633943,0.09201529383980334,0.09201905319290693,0.09201905319293802,0.09242221454413019,0.0924938982616359,0.09249389826953572,0.09262385107258331,0.09269271666445414,0.09269271673558635,0.0926927167355864,0.09269342587860274,0.09269342588903626,0.09270428040438583,0.09270428232495381,0.09270428232495381,0.09270428232495379,0.09309101528816591,0.09366797598065268
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,random,2,0.0071856130324311285,0.01503903298474209,0.015262386176039384,0.017907554994254792,0.02357975490682185,0.023869679293834746,0.02386967929383475,0.023869679293834743,0.02393609063122583,0.02393609063122582,0.025957791531707873,0.02977093183048368,0.03005167536853819,0.030051675368538214,0.030484654627309996,0.030484654627309992,0.030484654627310013,0.030484654627310002,0.03048465462730999,0.030484654627309996,0.030484654627309964,0.030650083900794278,0.030650083900794278,0.030903609174696176,0.030903609174696162,0.030903609174696162,0.03090360917469618,0.03094035598381482,0.03094035598381484,0.030940355983814838,0.030940355983814852,0.03094035598381483,0.031165332749083945,0.03116533274908396,0.031165332749083962,0.031165332749083948,0.03116533274908396,0.03145175123662553,0.03160009645487115,0.03194956387578288,0.03194956387578288,0.031949563875782884,0.033874360549559536,0.03387436054955955,0.03387436054955956,0.03387436054955957,0.03438698140879726,0.03438698140879728,0.034386981408797264,0.03438698140879728,0.034386981408797264,0.034635435965579164,0.034635435965579185,0.03463543596557922,0.03527332817776509,0.035318820151669324,0.0353188201516693,0.03531882015166927,0.035318820151669254,0.03531882015166927,0.03630348386111376,0.03630348386111374,0.03630348386111372,0.036303483861113754,0.036303483861113754,0.036303483861113754,0.03630348386111378,0.03630348386111377,0.036303483861113775,0.03630348386111381,0.03630348386111381,0.036303483861113775,0.03630348386111379,0.03630348386111382,0.03630348386111381,0.037743086911226256,0.03774308691122625,0.03774308691122626,0.03774308691122628,0.03774308691122627,0.03788884004625388,0.03788884004625386,0.0379305905767371,0.0379305905767371,0.03799275056753692,0.03799275056753693,0.03818285245935635,0.04000908643588107,0.04023091914671091,0.04023091914671093,0.04023091914671095,0.04023091914671089,0.040230919146710904,0.04023091914671089,0.04030820976084955,0.04030820976084949,0.04031357099219368,0.04031357099219366,0.040313570992193654,0.04070989505913514
