topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,nsga2,1,0.319653169280961,0.3788213339706384,0.4301519616895225,0.4529184630778598,0.4777940408982659,0.49337109760582687,0.505796272090666,0.5263820772026249,0.5378126232138148,0.5527462961265155,0.5573140232528668,0.5628925514903882,0.5636877977693278,0.5685353514447251,0.5707015932870507,0.5731066995764853,0.5742421468929609,0.5780191955973644,0.5883529854262329,0.5896486298106872,0.590572228411666,0.5911103399915181,0.5934197812442147,0.5942904837930505,0.5966732168937432,0.6006137530449152,0.6014346292503555,0.6023405705085196,0.6034765594196608,0.6053282227469384,0.605862857892601,0.6071770221306986,0.6080936629907829,0.608806656865128,0.6092767421243777,0.609401281628817,0.6132229838970323,0.6132877312092656,0.6134579491283094,0.6143034186714663,0.6160081306917357,0.6162446360841082,0.6162874408086034,0.6163717876291533,0.6166045142066842,0.6172919357897847,0.6175947439330448,0.6184919557351115,0.6187031682633838,0.6187100405362812,0.618878370613623,0.6193993154379117,0.6200249452019634,0.6208368144072364,0.621313228442108,0.6216428248528333,0.6245119960298994,0.6247102750111638,0.624807798674235,0.6251544355863573,0.6261069005296823,0.6262962878287849,0.626663881284297,0.6271222467599024,0.6273898357484734,0.6275685983073204,0.6279365201395449,0.6284602258223456,0.6287325647407214,0.6287711090187227,0.628884372749185,0.629047464184134,0.6290907503159936,0.630100938840347,0.6301716354736828,0.6301888716638502,0.6302788777470547,0.6303143480311493,0.630718912858438,0.6308983657848314,0.6311210946428443,0.6316960690120332,0.6329651077110144,0.634510304128211,0.6351950542978098,0.6358889949061715,0.6362788216681692,0.6369741705179873,0.6371223590277656,0.6378812380592808,0.6379377557468372,0.638085221275272,0.6381313918429313,0.6383236951201257,0.6387166551606845,0.6389360971607686,0.6389899003613486,0.6390602822812956,0.6392767138595741,0.6392834398198405
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,omnioptimizer,1,0.24241089954860173,0.3597811338099627,0.3782075926566775,0.43361782373648655,0.4537399105514086,0.4734729063866079,0.4844695592803972,0.4983143146017744,0.5117210594444453,0.5241652569219021,0.5441949909497903,0.5508066748500491,0.5542022907719222,0.5580536769646232,0.5589567086359102,0.560516185279857,0.5629431176838305,0.5633811942078251,0.5684243903326415,0.5696492782705719,0.5704606037535768,0.5716157475974495,0.572507549171219,0.5736405044863666,0.5755277727172943,0.5759393565402015,0.5769503003150397,0.5820765320408431,0.5849644545633014,0.5850733790908438,0.5856213928147079,0.586279602224415,0.5872097217687288,0.5878524887192461,0.5883871419376868,0.5886149705967949,0.5889192783936753,0.5895990685835186,0.589953964977712,0.5922506565980129,0.5929511919057882,0.5945124458185189,0.5953001160788594,0.5957073555244373,0.5957733547011161,0.6018952512824417,0.60806137733711,0.6092265932064375,0.6094419117566457,0.6099789771505505,0.6122436941954523,0.6129310020086834,0.6132706691019566,0.6136322278435098,0.6176777939978703,0.6177856215085984,0.6178945090305945,0.6188236895898199,0.619277505263254,0.6202462113472731,0.6205511177299867,0.6211590840970451,0.6223238860659975,0.623025923400174,0.6232268437431447,0.6254571943508891,0.6256666969238487,0.6260216171463362,0.6269558697909768,0.6274787725121289,0.6284638405787204,0.6297110699327729,0.6302018274062806,0.6307366999672226,0.6308413710398126,0.6309432449045668,0.6311638840049627,0.6311886336126938,0.6318471076841349,0.6327730389353985,0.6332078695278108,0.6336178856731327,0.6336553571340179,0.6337510217621793,0.6337629863318112,0.6337815212949431,0.633853955873187,0.6339464622276493,0.6339675606135136,0.6340429743642242,0.6341048150446238,0.6349299108315335,0.6349768339440567,0.6355808734571449,0.6356479930128963,0.6357143138917226,0.6358693539501227,0.6359304287230932,0.6362341763243904,0.6362883691287605
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,smsemoa,1,0.319653169280961,0.3278987529812091,0.38457101361494184,0.4069209072277684,0.4240001762629169,0.45357624034924143,0.46144452505035155,0.49620174101674985,0.5331223089829396,0.542915835503102,0.5431148962925432,0.5467623047028617,0.550600143171965,0.551921915028047,0.5526470330513066,0.5540266804821418,0.5565102164160906,0.5577106398020925,0.5604270599809337,0.5613413851329386,0.5636837917194596,0.5653681236108754,0.5661448606524431,0.5671620298060399,0.5712165342955712,0.5723166707394887,0.572579793188417,0.5729589815713597,0.5734875656752805,0.5757522944457958,0.5766830874873764,0.5774235428478767,0.5784914227738226,0.5800403720735897,0.5800932480182853,0.5803626364977128,0.5813533048256357,0.5825631900898119,0.5826122697519486,0.5837101811466189,0.5842473697223085,0.584674935261338,0.5851044565407036,0.5854487258383896,0.5857499626448469,0.5862492387764259,0.58852521543754,0.5900754696100761,0.5901209076227834,0.590149657178204,0.5901584573922323,0.5902967781323828,0.590911786042726,0.5911224348146626,0.5911412127016106,0.5955536632622985,0.5957167457872886,0.5957929526696109,0.5960145734111515,0.5961171017858252,0.5962469550676318,0.6002957086157614,0.6005234247896044,0.6041833037941906,0.6054942781472312,0.6057074731044954,0.6057550865955109,0.6065099956576925,0.6065937215220001,0.60662742925505,0.6066863296778717,0.6067132334939428,0.6067915763362635,0.6068612424325758,0.606946748503444,0.6088407575155013,0.6089374480928805,0.6089491466223756,0.6089894032056913,0.6102680827817041,0.6114071432648257,0.6114817324677521,0.6124401460357372,0.6128428222796357,0.6136668595985229,0.6152719317585789,0.6161276836726889,0.61621151834086,0.616248693879761,0.6162768230232701,0.6162790726950994,0.6164629247781109,0.6166042078753121,0.616646913757623,0.6167134862644669,0.616739811124447,0.6172788048618646,0.6173143223241354,0.6173242589378303,0.6173404567004571
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,mole,1,0.12364307154817672,0.12580407013706188,0.14125020748565473,0.25063668860668853,0.2535122150586114,0.2535122150586113,0.2535122150586112,0.2757802937330813,0.27668076344548825,0.32356888230133546,0.3396914110457059,0.3403555290488607,0.34661315674362064,0.3520966877732541,0.3521089916373441,0.3531238369404723,0.35357080823277814,0.359678746369306,0.3641825024057888,0.36419333765589884,0.36468134278148223,0.3822638254517995,0.4250065424423233,0.43001491141217063,0.4300380967169589,0.435783427198288,0.4483322391188729,0.4562009050894379,0.45620097080174093,0.45620097080174093,0.45620097080174093,0.4562009708017405,0.4562009708017405,0.4562009708017404,0.4562009708017404,0.45620097080174044,0.4562009708017405,0.4562009708017407,0.45620097080174077,0.4562009708017409,0.45620097080174105,0.4562009708017412,0.45620097080174127,0.45620097080174127,0.4562009708017413,0.4562009708017413,0.4562009708017413,0.45620097080174127,0.4562009708017414,0.4562009708017413,0.45620097080174127,0.45620097080174127,0.4562009708017414,0.45620097080174143,0.45620097080174143,0.4562009708017413,0.4562009708017411,0.4562009708017411,0.4562009708017411,0.4562009708017411,0.4562009708017411,0.4562009708017411,0.45620097080174105,0.45620097080174116,0.4562009708017412,0.45620097080174116,0.45620097080174116,0.4579440466826946,0.46213487392900165,0.4622199866601274,0.4622199866601274,0.4622199866601274,0.46230983303838086,0.46231197427543924,0.46308512481751857,0.46330207440609616,0.4633020744060961,0.463302074406096,0.46330207440609605,0.4633020744060963,0.46330207440609616,0.4633020744060965,0.4633020744060965,0.46330207440609655,0.4633020744060962,0.46330741871242487,0.46344819370490875,0.4924628587481472,0.49579452783470535,0.4959444439264912,0.4959444439264912,0.4959444439264912,0.49594444392649095,0.49594444392649106,0.49594444392649095,0.49594444392649084,0.4959444439264909,0.49594444392649123,0.49594444392649123,0.49594444392649106
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,random,1,0.23017325742523928,0.27190946492471446,0.2827998839222415,0.38208351509423455,0.3930860746488434,0.3930860746488428,0.39308607464884254,0.4018644592818994,0.40186445928189984,0.4046992933273513,0.40922655033393895,0.41140401212562916,0.4122426556870123,0.41224265568701274,0.42525655002716345,0.43793154357377984,0.45155224373385267,0.45155224373385244,0.45155224373385217,0.45155224373385294,0.4521516704878515,0.4697478917331976,0.4714687025063456,0.4714687025063456,0.4795516118438849,0.479551611843885,0.4797959897563471,0.48250277528880164,0.48250277528880164,0.4892735748609418,0.48927357486094125,0.48935698088764296,0.4923252944591881,0.4923252944591881,0.4923252944591881,0.4923252944591881,0.49271309271760516,0.49271309271760533,0.49271309271760566,0.5066229307314217,0.5066229307314211,0.5066229307314208,0.5066229307314214,0.5225211312150426,0.5239085319757334,0.5239326123356708,0.5239326123356706,0.5239326123356707,0.5239326123356708,0.5239326123356706,0.5270821652691136,0.5270821652691132,0.527082165269114,0.5270821652691142,0.5271425366209752,0.527142536620975,0.5271425366209752,0.5271425366209758,0.5283020631061633,0.5283020631061637,0.5283020631061642,0.5297450982307814,0.5297450982307816,0.5297450982307815,0.5297450982307814,0.5297450982307816,0.5297450982307819,0.529745098230782,0.5297450982307819,0.5297450982307826,0.5297450982307822,0.529745098230782,0.5297450982307819,0.5297450982307813,0.5362366645732479,0.5363310677224354,0.5363310677224351,0.5363310677224357,0.5363310677224354,0.5363310677224353,0.5363310677224351,0.5363310677224354,0.5363398709045483,0.5363398709045489,0.5363398709045489,0.5391173052371797,0.5391173052371802,0.5391173052371799,0.5391173052371799,0.5391173052371794,0.5391173052371794,0.5391173052371795,0.5391173052371795,0.5391173052371796,0.5404930978023885,0.5404930978023879,0.5404930978023877,0.5404930978023879,0.5404930978023875,0.5404930978023877
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,nsga2,2,0.25039442921806476,0.30600348166195984,0.3348116673140395,0.38493452747756784,0.4080644054754279,0.4174790000754261,0.46633237311233033,0.48316060180723414,0.49196651636919675,0.49460993795306196,0.5148725137464264,0.5299594210578993,0.5364573591476383,0.5434235927637185,0.5495405815501124,0.5544485010080051,0.5648345556355714,0.5685319362555126,0.5728073765258406,0.5781178729967799,0.5842963736742313,0.585976064849063,0.5897318545582996,0.5939015969291539,0.5950303083142912,0.5955263365120829,0.6011290591402634,0.6053252281328427,0.6076263786909482,0.6109967765402755,0.6125851190040894,0.6133002101932207,0.6150088038292991,0.615337441248618,0.6157256049547728,0.6195508611490971,0.619846005133522,0.620561487940936,0.620714949644219,0.62092932899065,0.6210847355649782,0.6223014460990419,0.6231113898883884,0.6231397721552251,0.624137317801176,0.6245178419429505,0.6258330404695385,0.625874619408166,0.6274840758066778,0.6307113789013107,0.6307445116994083,0.6307685374942114,0.6313065093072816,0.6333871173563167,0.6336344190732176,0.6338443271082547,0.6341084112965959,0.6342323640276005,0.6342411063350263,0.6342417677622016,0.6343449649136788,0.6348791069068338,0.635831895103238,0.6359525842101998,0.6360885555036145,0.6361054192939828,0.6362011512747267,0.6365124908440627,0.6366504289365027,0.6375778291563695,0.637668102808502,0.6378971873161297,0.6379642618130136,0.6379952161760231,0.6381758371053445,0.6384594896464085,0.6385029296401054,0.6385518534442446,0.6385849274149847,0.6387184368099279,0.6388262835901881,0.6389426001679382,0.6390590858522734,0.6390650492487109,0.6393247076098887,0.6393667911198389,0.6398830560781152,0.6399154729114298,0.6399745831906142,0.6400116250957932,0.6409288168936718,0.6409736124761513,0.6409872365446402,0.6411606449971938,0.6412646770152585,0.6412862886386942,0.6413128020488285,0.6413144395761305,0.6413680040527463,0.6418482296985367
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,omnioptimizer,2,0.2976021997810171,0.33245392877316327,0.35635213386079706,0.4332717073944132,0.4387635389444585,0.4467919260975908,0.4570691382609751,0.4780205571917023,0.4847177565118271,0.5374085526502107,0.5437676182493024,0.5499276912066902,0.5534425159261921,0.5603004288732619,0.5690204080083029,0.5734524044616471,0.5789713098045387,0.5806321876600841,0.5867633154749462,0.5879897260755247,0.5888655175886952,0.5896933819302911,0.5983691863168659,0.6005507794539775,0.6007558204569141,0.601289912590974,0.6033868371956885,0.604492748150095,0.605135356194132,0.6052598180550004,0.6053491351193092,0.6076537888519189,0.6078082848164683,0.6085356398316981,0.6140777295867277,0.6150145420292363,0.619013668075872,0.6194533284201214,0.6197608248022155,0.6204377895174797,0.620919633033808,0.621047441502798,0.6211172397259599,0.6224332948194384,0.6225366063806121,0.6228222447484775,0.6238333805257175,0.6243843563865532,0.6247880972805209,0.6251288826708801,0.6252913013582212,0.6258893911541188,0.6259434091375305,0.6260707899355099,0.6267795724009391,0.6269605755881199,0.6274345261117271,0.6276608233420281,0.627733645940056,0.6277833657236106,0.6278302558054337,0.6279684620881951,0.6284938822166337,0.6288129517829281,0.6290180209791403,0.6302948486661655,0.6303016043230549,0.6303497744276934,0.6303697030025154,0.630761060868924,0.6307903633300818,0.6309476013379203,0.6309681050830881,0.6311391893530811,0.631227233273112,0.631583908111129,0.6316109070238005,0.6318627525690542,0.6320147218977027,0.6320706462577159,0.6323377472389506,0.6324557580679384,0.6327261249218268,0.6336023318689586,0.6336795444361136,0.6337263660797556,0.6337817982663585,0.6338000030299448,0.6339093344249044,0.6339148557134616,0.6339525111139979,0.6339869796602413,0.6340462436361155,0.6340502229743401,0.6340642932687457,0.6348580586484985,0.6349286204476289,0.6349346326801206,0.6349409022662925,0.6354021369383164
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,smsemoa,2,0.25039442921806476,0.34260041096096644,0.3725483069960588,0.41134076947746445,0.4467315110412681,0.4531385761312092,0.4573837230557918,0.47203970104524856,0.4918381077481968,0.5057768443962072,0.5074546270375797,0.5246559767381535,0.5276169771170098,0.5310545119743639,0.5357041441466825,0.5365691786848602,0.54021234855357525,0.5425639796143312,0.5433249293183527,0.5627299808790068,0.5634124433615415,0.5645039798489434,0.5656050682836526,0.5674498201152224,0.5683741857264683,0.5686058994601727,0.5698633958299525,0.5715131885517423,0.5717148422288519,0.5718588960784132,0.572308813518574,0.5728250613688272,0.5733492905107009,0.574940736418829,0.5750055676781262,0.5756999082854551,0.5769515272059571,0.5773225137155112,0.5774479434233122,0.5776819974242681,0.5780413016141059,0.578914046083587,0.5795112302692611,0.5796554385651788,0.5815605363092152,0.5818428932654637,0.5819127417179449,0.5821238822653405,0.5823642521711841,0.5824467352075904,0.5828635041529326,0.5830435696024198,0.5906432921965027,0.590787158319422,0.591563775978647,0.5928492569991065,0.5934750632659802,0.5936767780108136,0.5941539889038348,0.5951649663139013,0.5953343461962173,0.5953564497583176,0.5954942669290663,0.5957187386661594,0.5960553634638536,0.5961436329073554,0.5981309527217094,0.5981918502499356,0.5982237061372677,0.5982352565932845,0.5986971989449577,0.599341338735644,0.6012110941614199,0.6012621085938515,0.6026620977647582,0.6027919246092129,0.6046266734803789,0.6051326312464128,0.6055047277610242,0.6056220883507042,0.6058706849560354,0.6061651101789838,0.6062189844703002,0.6062391450107683,0.6062621104435072,0.6067825641829417,0.6070941162978167,0.6073039583625677,0.6076354222640064,0.6076923425678682,0.6077493855045788,0.6081530561585715,0.6082638262286317,0.6083604739628521,0.6083643018386669,0.6085082971989668,0.6085893911916282,0.6086623986720847,0.6131250708498619,0.6135044992059275
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,mole,2,0.04531715618122077,0.04535543727607317,0.045768886885941246,0.050885388035693875,0.07212591650956825,0.07272140133579698,0.07272307981269258,0.07302559574349946,0.0739712548539655,0.07744249830947272,0.08141254574049664,0.1667008977148405,0.1667008977148405,0.16670089771484056,0.1667008977148405,0.2445462631789242,0.2448197287266465,0.2492260700054325,0.26200924321798585,0.27675745793316964,0.30388037285036285,0.30745231166468856,0.33109639242134126,0.3597236936536746,0.3942054905663422,0.40608611566726033,0.4064682958355686,0.40650337038387585,0.4065033705527675,0.4065033705527674,0.4065033705527671,0.4065033705527672,0.4065033705527671,0.4065033705527673,0.4065033705527671,0.40650337055276703,0.4065033705527673,0.4065033705527674,0.40650337055276753,0.4065033705527676,0.40650337055276775,0.4065033705527676,0.4065033705527676,0.4065033705527677,0.4065033705527677,0.4065033705527677,0.406503370552768,0.4065033705527685,0.4065033705527684,0.4065033705527684,0.4066788786707446,0.4066788796375037,0.40667887963750377,0.4066788796375039,0.4248284994619669,0.4249146679481559,0.4266678905145286,0.4329007324690391,0.4371940020572526,0.43720114898870405,0.4375058088622773,0.4383555890743439,0.45111971347701435,0.4572599556978982,0.4576199771782098,0.4576206613382712,0.45762115941569736,0.4576212162529039,0.4576212198743941,0.45762122015338175,0.4576655819831247,0.4581885599579449,0.4583294505515232,0.4583410683952616,0.4583410683952616,0.4583410683952616,0.4583410683952617,0.46626028445647705,0.47575824502496045,0.47581320613787337,0.4758132259186573,0.4758132259186573,0.4758132259186573,0.4758132259186572,0.4758132259186573,0.4758132259186573,0.4758304850072796,0.4781956460028904,0.4781956460028904,0.4781956460028904,0.4781956460028905,0.4781956460028905,0.4781956460028905,0.4781956460028905,0.4781956460028904,0.4781956460028904,0.5507758236737866,0.5565740932242219,0.5570544638762929,0.5570544638787064
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,random,2,0.2831466505456065,0.29441801718911753,0.3305979608187769,0.34228963603112067,0.35257670691826676,0.3527100996562577,0.42467047290895377,0.4246704729089536,0.42709374700606717,0.42713569986815975,0.4381271441081282,0.4382425443502907,0.43824254435029075,0.44133777822012416,0.4460374566071259,0.446037456607126,0.4460374566071262,0.4489134955201513,0.4552390725190976,0.45659343836159594,0.4565934383615957,0.4578235839098483,0.4709215766012658,0.4709215766012659,0.4709215766012658,0.4709215766012663,0.479724705333472,0.47972470533347167,0.47972470533347167,0.48315487731511086,0.48315487731511075,0.4853105801345967,0.48687344398492827,0.48687344398492816,0.4868734439849284,0.4914165073388122,0.4914165073388122,0.49141650733881226,0.49141650733881265,0.49232514303529035,0.4923251430352904,0.49232514303529074,0.49232514303529057,0.4931707154694266,0.4931707154694265,0.4931707154694268,0.4931707154694269,0.49342782599310975,0.4934278259931099,0.49342782599310986,0.49342782599310997,0.49342782599311,0.4934278259931096,0.49342782599310964,0.4934278259931096,0.49342782599310936,0.49692799642984553,0.49692799642984564,0.4974963877006296,0.49749638770062965,0.4976706616855308,0.49767066168553037,0.4976706616855301,0.49767066168553015,0.49767066168553,0.5002044840411143,0.5002044840411141,0.5002044840411143,0.5002044840411147,0.5002044840411146,0.5007706257978555,0.5007706257978555,0.502713557605925,0.5027432619416667,0.5027432619416673,0.5027432619416674,0.5027534827118691,0.502753482711869,0.502753482711869,0.5103812258617643,0.5103812258617644,0.5103812258617645,0.5106545602006981,0.5111631904687722,0.5111631904687723,0.5119531396253386,0.5119531396253388,0.5129817033786881,0.5129817033786878,0.5136191973717228,0.5198280407414301,0.5198280407414297,0.5198280407414299,0.5198280407414297,0.5198280407414295,0.519828040741429,0.5208804018513368,0.5208804018513369,0.5208804018513372,0.5208804018513375
