topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,1,0.013396030158640455,0.01663124247420652,0.030930192943165576,0.03339555018814779,0.08474737607438977,0.10965015980272112,0.184211051965224,0.2005670140495383,0.20126149211731684,0.21288504152699653,0.22527918048195691,0.26646961032020045,0.28222543915610504,0.2963351663755776,0.2998737806240768,0.3049879980996964,0.30774971546901386,0.3115654014340614,0.3191416934281188,0.3219307616408338,0.3238015577353781,0.32855352977419255,0.3291787020708969,0.33271489349762523,0.3450273672932954,0.34641753726683105,0.34751203044222345,0.34973447224767357,0.3552620241314298,0.36245244708227436,0.3647815716475012,0.36718819323707835,0.3689744448834588,0.3698867533658102,0.370354691286545,0.3711639708910996,0.37170098305889693,0.3720584030959259,0.3723678080594586,0.37676739029893475,0.3774455974172218,0.3777355336172091,0.37817511168061907,0.37826076337681874,0.3789462989001641,0.37933644724035204,0.3795724221918095,0.379675956056492,0.38012990534984775,0.38050151557403106,0.3805295848358577,0.3814552955586405,0.3816396236592314,0.3818289306763606,0.3820362539535014,0.3823090665188232,0.38287600682560907,0.3830670006843666,0.3833488778003696,0.383431933743055,0.3834917068191876,0.38374422650848544,0.38392276956889737,0.3840172117786806,0.3842303321509301,0.38425629423088614,0.38441217902736774,0.38482721457589714,0.38495120319055565,0.3851093018639378,0.3851903826487827,0.38526319168903267,0.38725864179139263,0.38739686055402883,0.3874990453889089,0.38755929352031504,0.3876059109944316,0.3876384394980371,0.3877280622647966,0.38791689666992374,0.3879579055719814,0.38804497333211807,0.3885094499505185,0.38858575792977124,0.38867476090704395,0.38869841896141294,0.38874217418083873,0.3888020817412044,0.38880304384189573,0.3888394647923822,0.38887189923446364,0.3889340644335304,0.388946111523397,0.3891017619904583,0.3891144226931928,0.38913852013996203,0.38921379224103686,0.3892340728203582,0.389254746073917,0.3893235986403323
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,1,0.006081829985528354,0.012342069820267216,0.014309383895459698,0.028671576728565733,0.04385815861235917,0.060106748325038345,0.09744911489475572,0.11134283307764002,0.1270171966163258,0.17597145109616594,0.20378940533613102,0.21978870055025193,0.23415008589333025,0.24872231699194922,0.27053368965270275,0.2835035434532572,0.29456313828958103,0.30887696124028774,0.31489994066916005,0.3217325469547821,0.3241991129246039,0.3275319729728561,0.33079165588075304,0.3379114138539795,0.3468839468446865,0.34847301568454825,0.35015609592834074,0.3520463310781542,0.35415477237630627,0.35496880352224125,0.35589380458022846,0.356759767029013,0.3595364823560188,0.36011323903826775,0.36046981180396304,0.3622487130106487,0.36341345470380343,0.3640188610027613,0.364145809239007,0.36441954274023175,0.365154069461477,0.36557339151706814,0.3660462222085089,0.3661509839639753,0.36642177650988006,0.36650909270387533,0.3672096967768841,0.3674312770595506,0.36874083072593034,0.36988387433351505,0.37001303402561003,0.3701533129965849,0.37043735439010406,0.3705623849063653,0.37082103461888244,0.370903754848074,0.370979072523505,0.3713352179680761,0.3714185400005424,0.37150444377253505,0.3716598500252432,0.3767397389173183,0.37683642710212756,0.37696334947196397,0.3772211279324435,0.37760723158130544,0.37770431836711044,0.37775687658495916,0.37798389732842735,0.37815183449130707,0.37818525718063106,0.37827439006456137,0.378347046265307,0.37839830775809297,0.37869284617881616,0.3787786415135573,0.37903926787557274,0.3790784716292118,0.37914566814182693,0.3791613079613697,0.3793274269285176,0.3795985197020222,0.3798444967800588,0.38127738014377455,0.38131692577591664,0.3813737660762395,0.3813882367580647,0.3814706233791308,0.3815357241629695,0.3832940150883806,0.38360643279187717,0.3836750034325296,0.38371617273044833,0.3837994868472673,0.38394629071338393,0.38396739047316236,0.38399559613167844,0.3860892955274311,0.38610285272435113,0.3861716938058985
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,1,0.013396030158640455,0.013633895777146292,0.052340966751414635,0.08318753948114829,0.14912087014987652,0.15429252497411666,0.18258473521619428,0.20743618169253406,0.26144307347429413,0.27023370493294924,0.27658359746511574,0.3028545788163631,0.3181554024196449,0.3328153222693404,0.33913006125601486,0.341383995973483,0.3444749497014542,0.34654694277823284,0.34932791957667664,0.35424489963167366,0.355060742917796,0.35568792322671067,0.35661079156794373,0.3582099644033196,0.3609207510341789,0.36186123704180567,0.3623500013599074,0.36282961427540844,0.36599402831168354,0.366243102803744,0.3676712965640208,0.3680189808264271,0.3683965081899628,0.36892838318659676,0.36933477103285123,0.36988443337269933,0.37011495715900194,0.3705924116543094,0.371078796585986,0.3719853502931685,0.3729159232598283,0.37312199940958285,0.3736130351077467,0.3737874645814553,0.37396992537922996,0.37462983167837355,0.37499564789399814,0.3756520696247374,0.3762351025232079,0.3764668551578497,0.3765927926310335,0.3769448250220895,0.3770388201159707,0.37711849661572494,0.3778669490783586,0.3779290231801624,0.37813051936909736,0.3782557620242315,0.3783347029672094,0.37847176030921303,0.3785040281072646,0.3786683110643093,0.3787655296405571,0.37893508137288234,0.3790512298388994,0.37918231085672405,0.3792793173302801,0.3798133609808728,0.379916607896269,0.38001769748137426,0.3800584832686149,0.38011887173696945,0.3802744473552858,0.38034779846981737,0.3803930368816444,0.3804715629221581,0.38049828677547737,0.38052842210640236,0.3805428816809163,0.3806112505847463,0.3806463108036584,0.38071488563201816,0.38073970776929933,0.38078916357787373,0.3808060897101637,0.3808565620416764,0.38089242060143946,0.38093339967051454,0.3809632799358116,0.38105266222546263,0.3811268124683507,0.3811549220539122,0.3811707887987227,0.38120328556866445,0.38126093171785536,0.38151718315730376,0.3819896325548557,0.38201262192366264,0.38204927813153,0.3825457501087035
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,1,0.09979141782123638,0.12704989792546367,0.12705090337947236,0.12705345979592172,0.1270595400868187,0.12971302649291644,0.1336888815347947,0.14141931015824802,0.15601769418308037,0.15601968096136004,0.18156367843837523,0.1815652011386381,0.2099958941013351,0.20999591302675208,0.2123678210146673,0.21240121983265994,0.21240123589481544,0.21240771081119666,0.21240771582690474,0.21242471738832663,0.21242475409805373,0.2124332006265604,0.212433464065823,0.21243359013894592,0.21243361053497004,0.21251013465297577,0.21358133016917205,0.21726474858080042,0.22220026383357763,0.2321550149675196,0.25236832924341734,0.2930079557381831,0.3435134975264598,0.36099990332328347,0.3639504604349252,0.3655215587162757,0.36554903239387515,0.3655547755211457,0.36555479796358603,0.3655547979635863,0.3661710380932241,0.3661837728429641,0.3661837728429643,0.3675579612380577,0.36761368153632573,0.36761368153758545,0.37116062028289176,0.37255767455703664,0.3725576745583064,0.37255767455830646,0.37280356492919464,0.37280374575002995,0.37280374575042136,0.3728037457504215,0.3728412930039569,0.3728412934302762,0.37302594667146854,0.3747190817453645,0.3747190820054145,0.37484911676285854,0.3748495309703682,0.3748495309761301,0.37508134128881493,0.375104506876996,0.37510450687714814,0.37510450687714847,0.3752678043041956,0.37910648167064553,0.3820730690134295,0.383804514557317,0.38502995902327486,0.38503002794714414,0.38583923251954444,0.38656059494561024,0.3873238291461546,0.3880808751176263,0.3886778860336431,0.38923710041486764,0.38971936529411966,0.3901601684578037,0.39056245862183314,0.39090670922831966,0.3911969031822258,0.3911969054252762,0.391405538695336,0.39163494016589534,0.3920708505314389,0.39227877719228493,0.39248202946253996,0.3928446296112747,0.3929985009908887,0.39315154936591007,0.39322759843193206,0.39351612393329144,0.3936657814623873,0.3938191504431979,0.39394646039822107,0.3940687401647405,0.39418541207314267,0.39429522098709485
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,1,0.009370311024020682,0.01453947068407537,0.014539470684075377,0.01453947068407537,0.014539470684075377,0.02727960038864897,0.02727960038864897,0.027279600388649013,0.031209458534269527,0.031209458534269544,0.03120945853426955,0.031209458534269558,0.031209458534269555,0.031209458534269534,0.03120945853426955,0.031209458534269582,0.03120945853426958,0.03120945853426957,0.036142366324459295,0.06858576960147139,0.06858576960147136,0.06858576960147131,0.06858576960147136,0.06858576960147142,0.06858576960147145,0.06858576960147142,0.06858576960147136,0.06858576960147136,0.06858576960147136,0.06858576960147136,0.06858576960147136,0.06858576960147134,0.06858576960147136,0.06858576960147142,0.06858576960147139,0.06858576960147142,0.06858576960147145,0.06858576960147145,0.06858576960147142,0.06858576960147142,0.06858576960147139,0.06858576960147136,0.08357854847745325,0.0857303954690935,0.0857303954690935,0.08573039546909358,0.08573039546909361,0.08573039546909367,0.08573039546909378,0.08573039546909386,0.08576586919134302,0.08576586919134296,0.08576586919134288,0.08576586919134296,0.08576586919134288,0.08576586919134288,0.08576586919134294,0.08576586919134302,0.08576586919134294,0.08576586919134296,0.08576586919134294,0.08576586919134291,0.08576586919134291,0.08576586919134288,0.0925351195116518,0.09253511951165183,0.09253511951165183,0.0925351195116518,0.09405741498840303,0.09405741498840312,0.09405741498840309,0.09405741498840314,0.09405741498840317,0.09405741498840323,0.09405741498840331,0.09405741498840328,0.09405741498840331,0.09405741498840325,0.0940574149884032,0.09405741498840314,0.09405741498840314,0.09405741498840309,0.09405741498840312,0.09405741498840303,0.09405741498840292,0.09619070408157127,0.09619070408157124,0.09619070408157132,0.09619070408157124,0.09619070408157115,0.09619070408157104,0.09619070408157099,0.0961907040815709,0.09619070408157088,0.09619070408157088,0.0961907040815709,0.0961907040815709,0.09619070408157088,0.09619070408157099,0.09619070408157102
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,2,0.016808094348625697,0.030376602496339798,0.035462342601005274,0.04431465798679287,0.09477720978888318,0.12482349550785929,0.1617207554035461,0.16466853196697936,0.19055864096618097,0.21181639812969313,0.22993547667604994,0.24560455664214043,0.2665288521816168,0.27918912347102415,0.2806627522036296,0.28540007636939535,0.30216681552791114,0.3064912661284056,0.31800735135331043,0.32518413993483897,0.3347453541547558,0.34582580143102026,0.3477448309611586,0.34939292651606557,0.3503397248688744,0.3543346252979331,0.35636265629837455,0.35647119430347574,0.36223521056448477,0.3630150225135836,0.366422975536404,0.3670891281613756,0.36778074020789786,0.3684408091394934,0.36886885317290646,0.36952450893498845,0.3701807061605811,0.37124709266857986,0.3728670234790032,0.37484534589828183,0.3754388100894144,0.376743455134068,0.3770143221242602,0.37737885638448243,0.37787032330191267,0.3781121817458702,0.37836530459900797,0.3785634585074233,0.3793641374182981,0.3796183442287988,0.380257953574623,0.38067857280233774,0.38097531929409945,0.3811278138645417,0.3811786857902449,0.38129286786212174,0.3813294543629551,0.38144241296559755,0.38181033428445155,0.3819497218520048,0.38344452422708375,0.38422802329845074,0.3842872955930095,0.3843462494808016,0.38451525010515475,0.3846849239752698,0.3848270006742323,0.3849554593120354,0.3850386350594538,0.38508320563299536,0.3852454138488656,0.38533777434846495,0.3853954261857117,0.38596986493576796,0.3859919192383807,0.3861548243144454,0.3862532425044972,0.3863289588465143,0.3864985825355835,0.3865338113824142,0.386631807911246,0.38669047420128594,0.38673318581696686,0.3870930132112935,0.3871345102775896,0.387251660381336,0.38726721878481996,0.3873824556653353,0.3879791899194814,0.3880134076158435,0.38805828416148924,0.38810189732798256,0.38827149094313423,0.38876006895320353,0.3888335937166338,0.38894236437598034,0.3891178524465685,0.38921545095583526,0.38929000341773295,0.38931302450208405
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,2,0.00593941711882421,0.012715224311276271,0.01320447340404845,0.020967125383096374,0.02673924241728025,0.034426372259094395,0.07941951966277862,0.13225453089327863,0.1488967130300907,0.17606414313021854,0.19732901943543932,0.21744012535503524,0.24344286208835159,0.2579255376277841,0.2788470039797218,0.30981574442191084,0.3255997770751037,0.3366487050355083,0.3430306514821469,0.35192948480687547,0.3533414780262886,0.35506639712175947,0.36034465486415485,0.36187010284264154,0.3629449240161837,0.36471922330636514,0.37041251568037115,0.3716684338377354,0.3727603607650547,0.37456639630827365,0.3755082245348777,0.3759459495650924,0.3765458170498204,0.37677654330690824,0.377493287320871,0.3784824852015693,0.37902638424135887,0.37951734181409597,0.3797707921652999,0.380735406009631,0.38419002775351313,0.384502140961182,0.3846208689559618,0.3847469398084287,0.3850938297498887,0.38543123278355,0.3856310304116018,0.38581213010453563,0.38650139122174804,0.386862806309064,0.38721052471995326,0.38728321824974016,0.3874906699530251,0.3876587552061321,0.38774327319875046,0.38783715254528484,0.38806334497730144,0.3882022414957862,0.39088144918250395,0.3909996493579346,0.3910851323583676,0.3911936596375103,0.3913344988106617,0.3913633853183531,0.39154350175326774,0.3915715546647806,0.39162692718424835,0.39169957875191297,0.39177363748208555,0.3918896864662413,0.39193574423574606,0.39204371255464415,0.39231107127418496,0.39255721031569374,0.39260442763536174,0.3926330980178833,0.3926548098652598,0.39269326457478765,0.3927771566561239,0.3928140809457226,0.3928208202081802,0.39282828200209063,0.3928451517063784,0.39290049173518055,0.39292267109000106,0.3929592263877821,0.3930044558399522,0.393170104844548,0.3932158440191297,0.3936082268561747,0.39362633599660946,0.39370903406153257,0.3937518398523301,0.3937717142650683,0.39384491897151014,0.3939127009941309,0.39394654426001163,0.3939965152091418,0.3940306476941171,0.39408980350602296
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,2,0.016808094348625697,0.023501703224137412,0.04032034372736528,0.095349925801779,0.09746719232829881,0.11286632918016035,0.13183253037608278,0.16301250012928395,0.21283907144816236,0.2182659568035582,0.2257570308034269,0.23467419683793048,0.2410071803182615,0.2524780649688155,0.27596570177955343,0.28535382647999996,0.2954441103264592,0.29973256172473906,0.30626122353383217,0.310950081480942,0.31607398592736136,0.32394059198901226,0.32628548305808686,0.329742709240221,0.3304626277296212,0.3318911051980352,0.3333660614767856,0.34211694261213255,0.34406760253361496,0.3455817592225064,0.3473573605147669,0.3493657647766849,0.35052010087796803,0.35257556039492655,0.3528803392270189,0.35386637461506765,0.35413191071415595,0.3544631601490671,0.35653524301229933,0.357242692243838,0.35839124360562447,0.3589246527924619,0.35914509684331125,0.36016795582705347,0.36028547232999747,0.36103722046827663,0.36279896674295575,0.3639072412381559,0.3649664660141352,0.3655709658563002,0.36644631189994337,0.3666946715550363,0.3669151753906251,0.36729565795299873,0.3685026881269678,0.37037500423300446,0.370780487621765,0.3710287756250102,0.37147401777658856,0.37192167530913123,0.37211556422462483,0.3723274089464177,0.37270931740588387,0.3729885368941774,0.37330911706139797,0.37351818370874484,0.3736380008776078,0.37382610300614244,0.3739717612215409,0.374420661502489,0.3745701980003105,0.3746872167055367,0.3748196537746154,0.3749241457115308,0.37500217050835,0.3750922586355333,0.37513948879963066,0.375211398469505,0.37537347356448886,0.3816393709960583,0.3817071334465851,0.3818872852313933,0.3839711295935904,0.38408566949472106,0.3851492545910458,0.3851995044275029,0.38527974308098484,0.38532707063918076,0.3854164130685092,0.38546167959770755,0.38607966292517276,0.38617178279504877,0.386343890542903,0.3867013143531329,0.38678890863024745,0.3868317294270757,0.38686342085793607,0.3869838833565122,0.3870195721075422,0.3870509668508913
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,2,0.001179041414053834,0.14160395133774786,0.1419858344687067,0.1419917966662387,0.14375023297296063,0.15069530389178554,0.15954386899563655,0.17597878254515673,0.17598090630055876,0.20485637488161568,0.24841552459482202,0.24901085416800592,0.27174806253644956,0.27246667658677204,0.27247485620441697,0.2733018399065057,0.2733837377312151,0.2733837405204274,0.27338387440909107,0.2733838745852102,0.2733851845421108,0.273385290739253,0.2733853018476378,0.2740705396379838,0.27642086874406124,0.2857948348416324,0.298148363788709,0.321641360671434,0.3557499325506168,0.36215840452729753,0.3654121745629431,0.3655909423870256,0.36561099166845756,0.3656128808876448,0.36561288089631894,0.3656128808963188,0.3677173639948395,0.36775605292429947,0.36775605411031975,0.36775605411031975,0.37203911963213376,0.37203927415039983,0.3720392741538482,0.37409283765092466,0.37425544896779317,0.3742554599064293,0.37425545990642933,0.37478420931934814,0.37478425098862783,0.37478425098862783,0.37577058530300095,0.3757713987420945,0.3757713987464186,0.37608265966116783,0.3764720251462981,0.3764720251519587,0.37708837672591233,0.3770996874664764,0.3770996874771483,0.3770996874771481,0.3772378402589213,0.37723785118454906,0.37723785118454906,0.37730860823447826,0.377308718365622,0.3785298241962087,0.3816725969911799,0.3816732134691468,0.38483558304889937,0.38483570471296086,0.3856410410073661,0.38665131700855676,0.38745893617668764,0.3881623494424769,0.38874261243729963,0.38931343433662774,0.3896776350621524,0.39007736545687016,0.3902533537560205,0.39025335453139315,0.39060364715953483,0.3909198760063645,0.3909968633824044,0.3912806182175235,0.39154127128718114,0.39177349801951095,0.3919830890247095,0.39239829350279337,0.3925935305647679,0.39277787926029645,0.3931201291376411,0.3931201302865936,0.3934071717714865,0.3935297137647756,0.3936615739879215,0.39384989719754165,0.39384989758937133,0.39395368912355383,0.39405589557070403,0.3942265473160202
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,2,0.008939551532656475,0.014530886449997109,0.01743547271238069,0.02140860109386805,0.021678998044143083,0.02167899804414311,0.021678998044143128,0.035511691199235015,0.039618670244042344,0.03961867024404237,0.039618670244042364,0.049174022420571215,0.04917402242057122,0.04917402242057118,0.049174022420571235,0.04917402242057118,0.04992897620650245,0.049928976206502475,0.0499289762065025,0.049928976206502496,0.049928976206502516,0.04992897620650248,0.04992897620650245,0.049928976206502385,0.04992897620650242,0.0499289762065024,0.049928976206502405,0.04992897620650246,0.049928976206502426,0.05231870355267831,0.052318703552678335,0.05231870355267833,0.052318703552678335,0.052318703552678404,0.05231870355267838,0.05231870355267845,0.05231870355267851,0.05231870355267852,0.05231870355267856,0.07959082316064152,0.07959082316064142,0.07959082316064137,0.07959082316064131,0.07959082316064141,0.08830112601657127,0.08830112601657131,0.08830112601657127,0.08830112601657121,0.08830112601657118,0.08830112601657121,0.08830112601657118,0.08830112601657118,0.0883011260165713,0.08830112601657132,0.0883011260165713,0.08830112601657136,0.0883011260165714,0.0883011260165714,0.08830112601657128,0.08830112601657131,0.08830112601657136,0.08830112601657146,0.0883011260165714,0.08830112601657134,0.08830112601657134,0.08830112601657138,0.08830112601657128,0.08830112601657138,0.08830112601657142,0.08830112601657131,0.10446905646244684,0.10446905646244677,0.10446905646244672,0.10446905646244671,0.10475404640881536,0.10475404640881536,0.10475404640881532,0.10475404640881537,0.10475404640881528,0.10475404640881537,0.10475404640881555,0.10475404640881562,0.10475404640881567,0.10475404640881576,0.10475404640881594,0.10475404640881592,0.1047540464088159,0.10475404640881593,0.10475404640881598,0.10475404640881594,0.10475404640881587,0.10475404640881585,0.10475404640881583,0.10475404640881589,0.10510037353932154,0.1051003735393215,0.10510037353932154,0.1051003735393216,0.10510037353932158,0.10510037353932163
