topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,nsga2,1,0.0126101268635068,0.012610126863506797,0.013031457412225573,0.015303108942437397,0.02027582638591304,0.021231610133295796,0.027421568545570398,0.02877432010430893,0.02980415851301398,0.033139495511522815,0.03429548207002464,0.03749467361550798,0.04016259983835925,0.04544376747766628,0.04639653550205193,0.04833483614930005,0.04967982883418418,0.05206497611767979,0.05624339840830128,0.0564485718095661,0.05836613569534479,0.058462697881707715,0.05884783978964353,0.06271484112308222,0.06408335817034544,0.06435268307457416,0.06481321461241667,0.06527870322495277,0.06677624811664448,0.0669318115390488,0.06719830488519345,0.06761832324198469,0.06793392139871873,0.06982910667740819,0.07021124085955496,0.07037916485926203,0.07359545350854098,0.07529958654603118,0.07537496328368626,0.0755855913088232,0.0757930978095014,0.0760809495746473,0.07688598222078087,0.07699512147983116,0.07708671835160515,0.07720675169457429,0.07763473276977352,0.07784257056721684,0.07828244930886326,0.07853067200610571,0.07873156307419109,0.07882294397865977,0.0831427995600805,0.08332321327110037,0.08381796302882077,0.08429009895160364,0.0845818204655753,0.08753267857480904,0.08833482459746111,0.08861846189289713,0.08876375728707983,0.08977384145169803,0.09119743108245182,0.09161190276294173,0.09165330565207547,0.09188911210360556,0.0921728284735664,0.09314205969270836,0.0938010406308121,0.0940329947374424,0.09441727477492012,0.09622607409704542,0.10097506262715981,0.10102311791665196,0.10137581487737939,0.1016135829028134,0.10207106079414559,0.10229995885730277,0.10242273333408071,0.10542079923227216,0.10565025886979554,0.1064619313463025,0.10690306828658329,0.10712014537134654,0.10726104968144404,0.10787470827529383,0.10804501476145692,0.10912457037181796,0.10957191724731052,0.10962270000627472,0.11030762823047899,0.1110062294228652,0.11111977025384198,0.1111574504569986,0.11296900975101712,0.11298187493642464,0.11330826581962403,0.1140409195980869,0.11496700706626928,0.11511398879784657
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,omnioptimizer,1,0.004723890020002631,0.0067277570058304915,0.009182528262372116,0.009914466578057706,0.010134064980792412,0.010861483436312767,0.014253079563513491,0.02044368258079226,0.021171860861008737,0.02440274349318137,0.025843213946778992,0.0287419634007555,0.030069152183876964,0.031857342756871534,0.03483360781812243,0.03559917135937656,0.036619770250533965,0.03872888296928561,0.04304063390130534,0.046715183269144506,0.04718366537951289,0.04975137150008871,0.05099228713138386,0.05241849655040595,0.05580126449443679,0.057280387969480505,0.05787831761148595,0.061197763004123926,0.061437427474972287,0.06319393978273766,0.06349993338327585,0.06576479895640591,0.06822293519188144,0.06856994016343476,0.07787042388272045,0.07817133936168491,0.07873812187640858,0.0806082142538502,0.08094971380826595,0.08108066664815951,0.08119690661000507,0.08371979772874441,0.08401716858419554,0.08463503600243243,0.08478733161197083,0.08497680235926768,0.08517411236287181,0.08628005948233873,0.08641921256339351,0.08650902492399022,0.08658946754423724,0.09058093740432885,0.09060752259750586,0.09071290244027443,0.090825846079383,0.09113941902375973,0.09120865479000365,0.09240878554663269,0.09278259320968986,0.09286416747480558,0.09291608638864951,0.09302686117055022,0.09411080268194275,0.09475092363936602,0.09482013382012494,0.09534630405221321,0.09717628489893669,0.09868952258896634,0.10205349508560074,0.10315274472526051,0.10412404811678487,0.10435086390592914,0.10523680606800172,0.10613796123603514,0.10646442140195302,0.10803690259326783,0.10863652519886816,0.11021283359775787,0.11053647259611403,0.11126149276620524,0.11410561485741444,0.11424550672571826,0.11430325813121557,0.11511703359909126,0.11566783016720253,0.116023773846633,0.11711618354082391,0.11949602883032735,0.11995645343799323,0.12020254078865426,0.12094714874976764,0.12146220059836768,0.12200063363372843,0.12211875633206967,0.12218064491072439,0.12320537908141573,0.12328932391792685,0.12369074718695536,0.12382112850256861,0.1244706966629295
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,smsemoa,1,0.0126101268635068,0.012610126863506797,0.013121366267609012,0.013121366267609015,0.013774445910842014,0.015705209411686162,0.016666028611743718,0.02898276658496624,0.029889959611027694,0.030930110574229303,0.032448894519389336,0.033124193358378566,0.03355417245591541,0.035512057114362734,0.038944260228643536,0.03914087988269478,0.03941150757164513,0.039581524867861755,0.04001441914298857,0.040213837518830446,0.04124261629146394,0.042330609721961864,0.042388590280621884,0.042421230101010746,0.04251395568584847,0.0426311471942777,0.04269612233358047,0.04274629971211356,0.04429667173809462,0.04447359344152444,0.044507234807511224,0.04455728726120485,0.04540991671953824,0.0454991938887341,0.04551549096953865,0.04569624179149835,0.045774469652881886,0.04579669647585325,0.04582589270127723,0.045838762502715534,0.045866381176248014,0.04589663216083868,0.04591806800500135,0.045958223329435464,0.045968931766856576,0.04602329413124883,0.04603470667091634,0.04604290277819564,0.04605818225587179,0.04648512459772381,0.046492793164497094,0.04650442073732245,0.04653007653678388,0.04688626589737396,0.046903339813853015,0.04690880720542247,0.04692743459930723,0.04693571369307481,0.04694069796627741,0.048029012772508525,0.04803525961370829,0.04805243666991754,0.04806591821213532,0.04807338845116062,0.04808206707157435,0.048904210391598216,0.04952921502598705,0.04953547582059534,0.05036166828517663,0.050367731230893456,0.05039767164587331,0.05041316263621317,0.05042160023622234,0.05047749135094766,0.0536053294889491,0.05361409907110061,0.05362025588027588,0.05363593886727241,0.053663638997686655,0.05386493542196191,0.05388442772029456,0.05389350474870208,0.05389640811041427,0.0539133094731397,0.053927844863570495,0.053940111504206564,0.05508872255661834,0.05509282616858864,0.05509926610467912,0.055103414063414874,0.056068043944230775,0.056094078069230974,0.056465957116354784,0.056472868147447085,0.05649102471297827,0.057891396899343694,0.057928775264359404,0.05794004889419042,0.05794505228810234,0.05794893593659942
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,mole,1,0.006281861215038169,0.014123828897159123,0.01654654603950448,0.016546991020207825,0.016548594401264143,0.016548594439665793,0.016552228587615018,0.01655950147046035,0.016661425346816847,0.01677804387435883,0.017011735120555888,0.01748117454802478,0.01748117455371828,0.018430551266590597,0.018430551342931995,0.020389396521276665,0.020389398088648328,0.02461029811227995,0.024610890841544573,0.024610890841639976,0.03001174939553771,0.030011869170520816,0.030011869170627637,0.03736891273278578,0.03738001201251328,0.03738001471393394,0.0476942271773932,0.047711353226339986,0.04771135333941196,0.05974037572139077,0.0597793878584535,0.05977938892884296,0.05977938899588141,0.061398269392581493,0.06200620119216509,0.06200694291281187,0.062006997057776354,0.062007006582364764,0.06211582449015694,0.06218105380161841,0.06218107789240945,0.06218108004172296,0.062181080414237345,0.062211978971746476,0.06221197901848639,0.06221197902055408,0.06221222868854748,0.062212228702228964,0.06221222870227676,0.06221224111961548,0.06221224112008685,0.06221593185562675,0.06223811243802638,0.062326834627575836,0.06244524917113184,0.06268247575664611,0.06268247577091157,0.06315880362196818,0.06412109752943813,0.06412111032940006,0.0661014786972381,0.06610159467346212,0.07032945275980212,0.0703333023275245,0.0703333123424745,0.07561766523255674,0.07561777306779018,0.08251067454279148,0.0825223586438315,0.08252235864436124,0.09162103365697495,0.09162103366639046,0.10200045719400191,0.10205094855644944,0.10205094856150235,0.10498153948909142,0.10622465407628592,0.10623128801596643,0.10623128846151605,0.10660420381263375,0.10660996903322029,0.10660996961140645,0.10673850236418178,0.10673958640841968,0.10673958666404593,0.10678101755929334,0.10678109851777742,0.10678109859939222,0.10679661870995141,0.10679662445736243,0.10680192421931284,0.10680192842691136,0.10680192843328817,0.10680192843328812,0.10802847248418454,0.10813510782671651,0.10813511146632793,0.10813637271369397,0.10814178825185747,0.10816334803892916
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,random,1,0.00697282876433925,0.007651431873085699,0.007691982917014518,0.007692788431341171,0.00802668116762193,0.008040078578660265,0.008175643354820614,0.008181795463777732,0.00856682386732554,0.008646118267663282,0.008777749150433748,0.008777749150433745,0.008951859440934606,0.00895185944093461,0.008951859440934608,0.008951859440934604,0.011650906040566235,0.01258538570073199,0.012655932186630376,0.012655932186630367,0.012655932186630385,0.012664719943847191,0.012664719943847196,0.012664719943847201,0.012755119053293181,0.013425934527633698,0.013425934527633694,0.013425934527633692,0.013425934527633684,0.013425934527633672,0.013747702298212554,0.01374770229821256,0.013747702298212561,0.013747702298212561,0.013844999284402337,0.013844999284402337,0.01384499928440235,0.013976641840317428,0.014150382990865292,0.014150382990865303,0.0141503829908653,0.014186002382152401,0.014186002382152398,0.014186002382152412,0.0141860023821524,0.01418600238215242,0.014186002382152433,0.014186002382152445,0.01418600238215245,0.015444932834854442,0.016042811241279913,0.01604281124127992,0.016042811241279924,0.016048386174304118,0.016048386174304104,0.016048386174304107,0.01604838617430411,0.016059258182815856,0.016059258182815856,0.016059258182815846,0.01605925818281585,0.016059258182815846,0.01605925818281584,0.016059258182815832,0.016205948547486238,0.016494341623406603,0.016494341623406603,0.016494341623406596,0.01649434162340659,0.016494341623406603,0.0164943416234066,0.0164943416234066,0.016494341623406603,0.016494341623406593,0.016505644680481508,0.016505644680481487,0.01650564468048149,0.016505644680481504,0.016505644680481497,0.016505644680481504,0.016505644680481497,0.016505644680481504,0.01653900235113215,0.016539002351132148,0.01653900235113215,0.016539002351132162,0.016539002351132155,0.01653900235113216,0.017071449602903768,0.017071449602903768,0.017071449602903785,0.017071449602903774,0.017071449602903785,0.01794521993619864,0.01794521993619863,0.01794521993619863,0.01797240858252697,0.017972408582526973,0.017972408582526987,0.017972408582526973
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,nsga2,2,0.009571728208689994,0.00977171316750819,0.010178739718708842,0.010794735481941809,0.010944914176146946,0.013505468735249541,0.015191544237803247,0.015862781087194935,0.017523376025831268,0.020428499723679557,0.03793598605953072,0.039509985997877764,0.04276743628078451,0.04888712285191124,0.05479135507470956,0.057592159613305466,0.05778492780917818,0.05922542763801132,0.06345051650655999,0.06409549707549952,0.06566179666348804,0.06700896769692016,0.07191625873029048,0.07203718064641211,0.07478829454510204,0.07496702975829415,0.07885521567142295,0.08154194932776507,0.08218829776068687,0.08260722305256102,0.08261322535891102,0.08358302951864505,0.08363592906582124,0.08389071378302296,0.08459973460678856,0.08760813611495309,0.09366028330733923,0.09376675652226027,0.0951401637190556,0.10240781222164844,0.10311912124025469,0.10466491046075163,0.10547082484314571,0.10850102660808814,0.10878288351333097,0.11188238957581544,0.11293424775516893,0.11316221712503446,0.11347291944921038,0.11375830220872808,0.11403112270435134,0.11658289022609589,0.1177517716562466,0.11881448849117254,0.11958316845462422,0.11995008455277589,0.12100068684063081,0.1221212582582865,0.12273305119446166,0.12374032344737444,0.1246605043066066,0.12566217436555988,0.1262623379080437,0.1263917752755682,0.12658474484262644,0.12671228341013652,0.1271636685878759,0.12722758358065622,0.12894016433188207,0.12903665557914257,0.12932140601057435,0.130990974362018,0.13107569329231497,0.1318123071124647,0.13331610642566394,0.13399636156452707,0.13424015399681785,0.134790788063381,0.13594832286355674,0.13604837395227784,0.13684494906801614,0.13723901417560078,0.1376055295196508,0.13778750501696682,0.13784249797278303,0.13998952568453593,0.13999055484607584,0.14014928748586866,0.14019372225264834,0.14043817706128686,0.14086236639443087,0.14094923716335284,0.14488505784001432,0.14496582893977242,0.1450226529239039,0.14532298925171333,0.14544701401101334,0.1457717370481297,0.14612971560501373,0.14624166044987666
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,omnioptimizer,2,0.006107009030473057,0.009706471648315841,0.010509523372370608,0.010616762329083672,0.011459300004754513,0.014267040327155202,0.017146820683339392,0.021253213601508142,0.024568614965115813,0.027352151247889707,0.028120911563561054,0.029298757535790216,0.03164840461962196,0.037218499400417715,0.0404068100396207,0.042535849848000545,0.0433772845359794,0.044122428828716996,0.045283893320606006,0.05284088707813752,0.05377150760757635,0.05565083964834493,0.05660047507951182,0.0610935756612811,0.06125438324158433,0.06305939492629721,0.06747808155489092,0.07053264170215073,0.0741081676324247,0.07451577813112654,0.0789247175476593,0.0810181413971509,0.08166955064174916,0.08216986766777803,0.08263731632234124,0.08369590268893844,0.08402723341034585,0.08446025295110599,0.08665179158514003,0.0870140461530576,0.08750779101165436,0.08792156315988064,0.0882014853479659,0.0885336420910219,0.08915335966711828,0.09304730206959144,0.09331536150202521,0.09609749922630181,0.09641650374812583,0.10238618192196211,0.10282597472545618,0.10297408183550677,0.10341054981483327,0.10464492238376322,0.10516579905171648,0.10558415607730964,0.10621544702246648,0.10706917287584769,0.10717701573559495,0.107665085824624,0.1078290762422354,0.10799023538138983,0.10813979052424076,0.10836713870170338,0.10894150694591304,0.10913238631848753,0.1093040098959001,0.1094754726771753,0.10956698346008102,0.1118413296519007,0.11253895988022238,0.11265956273705584,0.11316916381330096,0.11322382413106748,0.11326412685854657,0.11335246423573199,0.11339075499517924,0.11356602681559813,0.11370568211945674,0.11385782760502865,0.11484226489593627,0.11492015103706266,0.11496925125206289,0.11513530979085676,0.1151907301890236,0.11524276584998772,0.11529706314390725,0.11601466716552991,0.11606693142155544,0.11663695130702072,0.11672852998514506,0.11675660424040735,0.11680797112231346,0.1168406751854542,0.11696640731613976,0.11699155903062049,0.117062284083414,0.11709763634911675,0.1171178182228322,0.11717920297005936
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,smsemoa,2,0.009571728208689994,0.01041723183297065,0.01094119738854763,0.011714547394354438,0.013127061281501307,0.01582611233210681,0.018543628794299973,0.019444294469480997,0.02102167840509261,0.022988343596934278,0.030123773080109724,0.03130475105312866,0.032305652964634377,0.03450722769771063,0.035629095096687366,0.036511930531590644,0.037447529754312585,0.04126373735960609,0.04276852021298143,0.043762305978865546,0.04545965875484019,0.04601299873296106,0.05109128056184642,0.05129160922930141,0.05167806737516653,0.05202424776369785,0.052349350212221424,0.05260901316403023,0.057686784588334324,0.06030536822874104,0.060508984059131576,0.060621562435423916,0.06094183386399161,0.06103976980397221,0.06122605675809956,0.061471948325062475,0.061523542609104434,0.0616354018598175,0.06194785711659169,0.06205104477333368,0.06210311047522578,0.062181244200970674,0.06220350857550374,0.062361811171509504,0.062448876694281695,0.06252035097483459,0.0625471450949953,0.06260058063592419,0.0657778284702743,0.06672491618875229,0.06678605986422104,0.06690101925636029,0.0669347947952027,0.06734968786374608,0.06743288501776454,0.06753208526039502,0.06961699073396255,0.06965677465085315,0.069695494386897,0.0698450783895699,0.07003145830994277,0.07008650672138135,0.07025977334448892,0.07027780192596625,0.07049378856177256,0.07066055253198318,0.07071997416720363,0.07078694586430039,0.07080362051939602,0.07083424228985848,0.07093362025121931,0.07142037303349462,0.0716166210657221,0.07174473019575693,0.0718068702982728,0.07201268302807032,0.07612532762485334,0.0763681931514229,0.07639506746290302,0.07641429511054254,0.07642435709546938,0.07646166510551738,0.07661384791118145,0.07664030637208402,0.07669405201137444,0.07670654952342569,0.07672698646387925,0.07675003314575544,0.07682955461574732,0.0768898497353507,0.0768957636523075,0.07695918275640089,0.07696178593360717,0.07698318875909847,0.07701764335090576,0.08242768645423554,0.08246248577936689,0.08246554374938515,0.0824950671271484,0.08250364756902545
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,mole,2,0.0053810693136215285,0.008709050885503021,0.008723521469199417,0.008724713805821344,0.008724713817616577,0.00873264645700101,0.008759703863489588,0.008795458943737369,0.008865888258160554,0.008865888274747574,0.009002641138027142,0.009002641193880223,0.009261289039671269,0.009261289244188738,0.009729794364146341,0.00972981096589559,0.010518484398226039,0.010518996395197114,0.01051899671754002,0.01127451680110042,0.011274583988009467,0.011274583991170845,0.012035263105915893,0.012035277766731092,0.01287602935350798,0.014044184298731943,0.014044184298731938,0.014044184298731928,0.014698929027414591,0.014699236627656723,0.01469923662765673,0.014699236627656726,0.014699236627656723,0.01469923662765672,0.01469923662765673,0.014699236627656733,0.014699236627656733,0.014699236627656726,0.014699236627656723,0.014699236627656733,0.01661905366426695,0.016678934740245756,0.016678935604151315,0.016682290707036328,0.016702457226077414,0.01678357396837706,0.016892870972513258,0.01711545820419979,0.01711545821389886,0.017577309598552106,0.01757730960704539,0.018573676383960555,0.0185736764927893,0.020909017457464815,0.020909031086637452,0.02713743620237013,0.027142225577331636,0.03462806338492132,0.03473306556147411,0.03473306663364781,0.03643658306777823,0.03643659866113134,0.036477337332522765,0.03647764576872776,0.03647782893793574,0.036478301935024854,0.036478400221542945,0.03647841053469992,0.036478431175485534,0.03647843117558497,0.0364785375573207,0.03649877980368917,0.03656912176616119,0.03670904030576434,0.036709040306054784,0.03698606487372979,0.037530522557465876,0.03753052496801661,0.038593218411292346,0.03859334345557483,0.03859334399331053,0.040658856638238296,0.04065901163628579,0.04065901163731542,0.04303554636832419,0.04303597130526867,0.043035971308850486,0.04650092428855317,0.051733848422066506,0.05184661417193175,0.051846614171931794,0.051846614171931836,0.05184661417193183,0.05184661417193181,0.05184661417193182,0.05184661417193179,0.05184661417193181,0.051846614171931794,0.05184661417193176,0.054172141945585055
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,random,2,0.007861159446573309,0.010094147078673048,0.010094147078673048,0.010094147078673052,0.010094147078673052,0.010094147078673052,0.01009518009800202,0.01239088211970467,0.012466992511986932,0.012466992511986942,0.012466992511986932,0.012527697304374997,0.012527697304375007,0.012527697304375009,0.012527697304375009,0.01263954166636967,0.012822042449797672,0.012822042449797667,0.012822042449797679,0.012822042449797674,0.012822042449797682,0.012822042449797675,0.012822042449797677,0.01312126428911865,0.013208702895398583,0.013208702895398597,0.013208702895398593,0.015046513278796535,0.015046513278796532,0.015046513278796539,0.01504651327879653,0.015274437940330142,0.01527443794033015,0.01527443794033015,0.015274437940330147,0.015274437940330137,0.01558388909040814,0.015583889090408126,0.015583889090408113,0.015583889090408113,0.015583889090408124,0.015583889090408127,0.015583889090408122,0.015583889090408127,0.01558388909040813,0.01559138575592309,0.015591385755923087,0.015591385755923073,0.015591385755923077,0.015591385755923072,0.015591385755923079,0.01572087451154126,0.015720874511541257,0.0161807076830595,0.0161807076830595,0.016180707683059497,0.0161807076830595,0.0161807076830595,0.016180707683059514,0.016180707683059507,0.016180707683059518,0.016180707683059507,0.0161807076830595,0.016180707683059486,0.01618070768305949,0.0161807076830595,0.01618070768305952,0.01618070768305952,0.016180707683059518,0.016180707683059535,0.016180707683059545,0.016180707683059542,0.016180707683059545,0.016180707683059542,0.016180707683059542,0.01618070768305954,0.016386618605137827,0.016386618605137824,0.016386618605137834,0.01638661860513783,0.016386618605137834,0.016386618605137834,0.017059396359018833,0.017059396359018847,0.017059396359018836,0.017059396359018847,0.017059396359018843,0.017059396359018847,0.01705939635901884,0.01705939635901884,0.017059396359018854,0.01709903700153529,0.017099037001535294,0.01709903700153529,0.017099037001535283,0.017099037001535283,0.017688795741962388,0.017688795741962395,0.01768879574196241,0.017688795741962422
