topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,nsga2,1,0.030708394745722897,0.04043619004803762,0.052683778363496525,0.06951616769512688,0.08673156544860158,0.09943538715537892,0.10935514477424345,0.11861521463136163,0.12334245632360977,0.1288623993322599,0.13163519714999664,0.13297555616937345,0.13415513088013878,0.13563436036906484,0.1364261706158103,0.13762366575373805,0.137728201722902,0.1385028303294738,0.13874459728092706,0.13891956821660262,0.13917543130842824,0.13941038770311617,0.13953219511733014,0.1396778794875505,0.14009722242762326,0.14026629068723506,0.14037202684267638,0.14049574132449927,0.1410075470304976,0.14109327004337813,0.1411885884018,0.14124266801968194,0.14127029892094856,0.1413525599276469,0.14142386724051054,0.14147825643187134,0.14185319196809928,0.1419010852823789,0.14192691240403496,0.1419685987608953,0.14198390007819509,0.14200754032882507,0.14202436467051852,0.14205230061401497,0.14207140012171904,0.14207764196197437,0.14214353594377319,0.1421753208484622,0.14244015841145205,0.14244464620359346,0.14245142768988184,0.14246325035076932,0.14249736803956295,0.14250579447154316,0.14252006904416412,0.1425324473622169,0.1425480866928567,0.14255666578191034,0.14256847744716483,0.14257910015173403,0.14258818792265174,0.1426187306080196,0.14264044160815278,0.14265199194950923,0.1426641840862702,0.14267570325500503,0.14268089633593295,0.14268672112332903,0.14269719140222384,0.1427024287511671,0.14270840749967165,0.14271251058457127,0.14345316265434968,0.1434949963005145,0.14350003416238055,0.14350998338838147,0.14351395492703223,0.1435697008650907,0.14357865047343424,0.14358282576035475,0.1435921265091764,0.14359529256732181,0.1435973096354162,0.14360134770517313,0.14360763831986809,0.14361059586310584,0.1438175063480706,0.14382066770948254,0.14382960619258245,0.14383356437873776,0.14385523035131442,0.1438953568196739,0.14389984557813856,0.1440877888493312,0.14409067010265944,0.14409333536083221,0.14409692902854251,0.14410353267650702,0.14411589464940588,0.14412225411283178
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,omnioptimizer,1,0.06476625733986865,0.06880205172586112,0.08720706870453546,0.08769792076205979,0.10197463406156104,0.10535266788306219,0.11003634615503606,0.11634111975419222,0.1288330817169036,0.13379710990675267,0.13478696801991952,0.1353650245787503,0.13625677594202223,0.13910931735623094,0.1398563068938807,0.14021667034302082,0.1407038236620258,0.14121265813580142,0.14154488659705308,0.14168558117892716,0.14208108788382146,0.14243896412623483,0.1425341166029665,0.1426114684672558,0.14269964351666886,0.14278711954042322,0.1428285114750588,0.14288410581457242,0.14290540404761964,0.1429454166999973,0.14299418080949303,0.1430534605397303,0.14310579438756935,0.1431545188808259,0.1431823162833122,0.14322647859591053,0.14326114310027696,0.14329607864270452,0.14332631234688,0.14338984405778324,0.1434004020231657,0.14344970482797825,0.14347921866045407,0.14351591161193475,0.14353558992518486,0.14354963296021905,0.14363415677400682,0.1436541979979075,0.14367390442502873,0.14370428034103994,0.1437146549916318,0.14373379810673168,0.14374239100119326,0.14376221638355471,0.14377736216030096,0.14378707093741658,0.14380081969867659,0.14383340774007147,0.1438422337628249,0.14385416438544554,0.14387769344190274,0.14388303371879085,0.14389088091655877,0.1439629219324109,0.14397380427526907,0.14400052359494808,0.1440117463760951,0.14401967602988933,0.14403222565308016,0.14403957934111056,0.1440633457906197,0.14407210890091723,0.1440862798249223,0.1440959801047811,0.14410193724365675,0.14412483349129168,0.14413390636429912,0.14414685150525516,0.14415553688651617,0.14416161729605637,0.1441744843365502,0.14418180331714953,0.14418856034155583,0.14419503900779376,0.14420321749767354,0.14421145738749938,0.1442148819259701,0.14422044458878408,0.14423233668068433,0.14424109831705173,0.14424744942162487,0.14425297755747127,0.144255892720713,0.14426423119534745,0.14427497435830594,0.14428194417505658,0.1442884711243405,0.1442944437916367,0.14429982863612942,0.1443042437689053
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,smsemoa,1,0.030708394745722897,0.08021690445431953,0.10246257484192982,0.1052222181914149,0.11621857949968735,0.12142113483680576,0.12487427711758592,0.12651607475243756,0.1287179630728485,0.12919067178246035,0.13033130761392886,0.1322768454663463,0.13445507840823176,0.13527452563118775,0.13572431209412122,0.13612104010162016,0.1368412720983192,0.13762189178031384,0.13797665342732215,0.13828056694258803,0.13848543214261474,0.13869531915074695,0.138809525161157,0.13903262051084803,0.1391329174252874,0.13934949592084772,0.139762797575205,0.14059160373364102,0.14072029435594013,0.14087673038591222,0.14095858413188087,0.14110496423028848,0.14113656677826855,0.14121894231744314,0.1413133097979032,0.14182881041051243,0.14188149580324913,0.14192963092774166,0.14195482190553363,0.1426403235140646,0.14270220409421988,0.14274584295101414,0.14276743336826775,0.14280160753123758,0.14357747534747792,0.1436386189801976,0.14365642491870712,0.14368267681980643,0.14375090711699404,0.14382563714388802,0.1438546702524208,0.14387874183982838,0.14389488934230407,0.14391860868326478,0.14393782628174645,0.14395209985277319,0.14396297906491076,0.1440032550522017,0.1440188159105387,0.14403027252979017,0.14405479442115496,0.1440692582688068,0.14408085911333696,0.1440880688324002,0.14409767838750945,0.14412971605646124,0.14413600129543594,0.1441570179353906,0.14415855559533333,0.1441685256982056,0.14418756064724053,0.14419312458402558,0.14420055066274926,0.14420632985002357,0.1442129421913349,0.1442184512998765,0.144223690152674,0.14423460300662524,0.144254887836775,0.14426774981196402,0.14427890325984416,0.1442855203296607,0.14428752203027778,0.1442985327232318,0.1443040151611098,0.14431040304106058,0.14431395260794613,0.14432003242247665,0.14432740101023356,0.1443450567504374,0.14435250260776397,0.14435904670410032,0.14436146597896765,0.1443643707491355,0.14437005726895638,0.14437699971989781,0.14438078086223974,0.14438591683102814,0.1443881532655892,0.14439329754586736
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,mole,1,0.009407868944218044,0.009446001586565517,0.010008047960396147,0.011746746943269949,0.01411017541436925,0.021839786256997597,0.046785793573923075,0.062445946083656514,0.06246001362062842,0.06246041633897841,0.062460573669101745,0.062461085019965064,0.06333506203170311,0.06849176310498212,0.06849176310498212,0.07536469740435804,0.07604616586563724,0.07815858320989333,0.083523831316659,0.0898560208581772,0.10473867761209464,0.10476045984052834,0.1047623039689318,0.1049032678786357,0.10735283463769378,0.11547181424606441,0.12590352710485714,0.12749063792532556,0.12749946591321776,0.1274995233603048,0.12749952336030485,0.12749952336030485,0.1279440354330773,0.1279440354330773,0.12794403543307734,0.1279440354330774,0.12878088872079607,0.12894226493753436,0.1337141402804142,0.13612117281236508,0.1375186681073856,0.13875932991878034,0.1394290488349996,0.13995066322585986,0.14035664182039098,0.14082978739415822,0.1410901651694655,0.14139680065529456,0.14167827464820565,0.14193125711854906,0.1421315131707303,0.14224810929172718,0.14241457826493462,0.14256329360632355,0.1426437513107709,0.14275948011658077,0.14286646233426914,0.14297339251326116,0.1430882257641756,0.14319152933338392,0.14326536103185966,0.1433372296194831,0.14343032301172728,0.14348818027657606,0.14355939065961115,0.14362409819998312,0.1436957204866247,0.1437356926431958,0.14376960924032262,0.14380047825088454,0.1438312905723766,0.14388091415475235,0.14390933760970742,0.1439457409045481,0.1439815209455848,0.14401638721311782,0.1440593973874021,0.14409288163481315,0.14411885990388346,0.14415034124962645,0.14418174169132397,0.14420619336400575,0.14422997264480814,0.1442564823984,0.14428043057353201,0.14430694655363407,0.14436238855552053,0.14438356715779643,0.1444023221336036,0.14441622970037687,0.1444266430868647,0.144436998949381,0.14445241211854798,0.14446278937439566,0.1444726277361671,0.14448225753876004,0.14449183569988389,0.14450364355401857,0.14451514489519046,0.1445264637879986
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,random,1,0.03427975410818554,0.052576052700836595,0.053299757120981534,0.07015877478282324,0.07024039070941265,0.07353106688920505,0.07666521768476296,0.08238089471093209,0.08429116885546029,0.08429116885546031,0.08429116885546034,0.08492407923762287,0.08492407923762296,0.08492407923762302,0.08507025473193736,0.08507025473193727,0.08507025473193724,0.08631050309145621,0.09157336682191233,0.09277069209661111,0.09277069209661111,0.09277069209661108,0.0938449943242184,0.09384499432421842,0.0949692845682726,0.0950160601346502,0.09574917204000763,0.09577762216411852,0.09577762216411849,0.09577762216411853,0.09620003808221572,0.09620003808221576,0.11077259673876075,0.11191896482807127,0.11191896482807132,0.11233233588784436,0.11233233588784441,0.11233233588784443,0.11303663641200282,0.11303663641200279,0.11311939846596257,0.11311939846596256,0.11409871055935963,0.11465967704715323,0.11471589185982635,0.11471589185982643,0.1147158918598264,0.11471589185982645,0.1147158918598264,0.11471589185982635,0.11471589185982632,0.1147158918598264,0.11474590030415317,0.11474590030415317,0.11474590030415306,0.11474590030415299,0.11474590030415291,0.11538766569391068,0.11580405723633004,0.11580405723633011,0.11580405723633015,0.11580405723633032,0.11580405723633029,0.11606524186192065,0.11606524186192067,0.11608702181580907,0.11608702181580903,0.11608702181580897,0.11672823257939881,0.11672823257939878,0.11672823257939868,0.11672823257939868,0.11672823257939872,0.11672823257939875,0.11730214573117066,0.11730214573117062,0.1173021457311707,0.11730214573117073,0.1190901525358344,0.11909015253583441,0.11909015253583444,0.11914302172656878,0.11926862315582586,0.1192686231558258,0.11926862315582575,0.11951320059725402,0.1195132005972541,0.1195132005972541,0.11966309292711444,0.11966309292711448,0.11966462227298187,0.11966462227298184,0.11966462227298195,0.11966462227298191,0.11966462227298193,0.11966462227298186,0.1196646222729818,0.11966462227298186,0.11966462227298172,0.11966462227298176
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,nsga2,2,0.04760368178684283,0.05298011961292089,0.06363937267984165,0.07581910800816824,0.09018222508200505,0.09326697105897372,0.11062549659361567,0.11615575685584381,0.11997264766679687,0.12797483961021233,0.13011799771209362,0.1319158128293166,0.134000625581273,0.13637628166008411,0.1372072843477097,0.13860006402663821,0.13901100646323072,0.13929094416936438,0.13949687083044415,0.13973732399837108,0.14001418542114544,0.14018402714699987,0.14070670453510312,0.14093105968002176,0.1410492804447722,0.14116782965249733,0.14135343967814207,0.14146219355671205,0.14152676680835816,0.1416064386146713,0.1416489690466878,0.14169257515198,0.14213477320505422,0.142178864076786,0.14223213602885593,0.14225949200576518,0.14229162249361235,0.14231780577468758,0.14237231910667336,0.14240974566346704,0.14243873971828425,0.14247076099536118,0.1424951644535311,0.14253873398739575,0.1425692355983735,0.14259297157741835,0.14265150475884497,0.1427724765581314,0.1428268582537485,0.1428590350532839,0.1428667747022946,0.1428797159371594,0.14288433022025082,0.14294153550790217,0.14296358959244243,0.14297885692618117,0.1430072889089174,0.14301612838812197,0.14303002235252896,0.1430464278965295,0.1430555356052886,0.14311550303267734,0.14311803315623878,0.14312975479858114,0.1432227716527617,0.1432325620741117,0.1432499085140996,0.14326272955754493,0.1432775133413574,0.14328427723511578,0.14330009531461543,0.14330827679181368,0.14331271237512383,0.14333310158625293,0.1433393498602439,0.1434773894628957,0.14349628208812973,0.14349959297423123,0.1435127724263163,0.1435168753239238,0.14351844564440397,0.14352178071212876,0.1436436388202948,0.1436487935893312,0.1436560284156731,0.14366204836418836,0.14367369380757017,0.14367549575549704,0.14368162545743407,0.1436838604981353,0.14369199610478844,0.14369379026006093,0.1437429772056352,0.14386324251603747,0.14387641033354667,0.1438810962022446,0.14389142652629847,0.1439013384991455,0.14390741044158162,0.1439092897079563
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,omnioptimizer,2,0.062000005318302256,0.07933440825123392,0.09109850908569071,0.10191957414569264,0.10540358203149411,0.11112777070515285,0.11745791834362011,0.13075515073402888,0.1322581353128851,0.1346746729197329,0.13580746524072376,0.1364122955705706,0.13691742612502456,0.13747391687194224,0.13803579360974585,0.13819298472106337,0.13836811717960784,0.13857214085005365,0.14102079783472427,0.1412246545960264,0.14137610805433462,0.14157157248628416,0.14229731746073787,0.14241422687150873,0.14271885887182206,0.14281086877801613,0.1428643591279823,0.14296494363790846,0.1430146992849084,0.14303311725937135,0.14314565571174717,0.1431635197275222,0.14319903470465367,0.14323967551965214,0.14327092415994508,0.14329738596153455,0.1433321854588427,0.14337806398809153,0.14344476433884673,0.143464393667347,0.1434917459993844,0.14351604927694467,0.14352787476701923,0.14353844606549487,0.1435517205695253,0.14358452547334938,0.14359384653519236,0.1436042928108135,0.14361378100527672,0.1436256386195856,0.1438306048086332,0.14384690747961443,0.1438677528364828,0.1438867366587625,0.1439086948418326,0.14392017005082697,0.14393305012894525,0.14393788168904886,0.14394560180803195,0.14396911321301398,0.14398677895669257,0.14400991154051246,0.14401797644472783,0.14402247280221875,0.14403090650750197,0.1440423077858996,0.14404987975720238,0.14406320278710164,0.14408181770101017,0.14409378111151033,0.14410343441779486,0.14411240974722483,0.14411812239799568,0.14412034599727083,0.14412259526601684,0.14413489206274527,0.14414199410929504,0.14416227137739934,0.1441685126194155,0.14418658978405835,0.1441932561396019,0.14419819161312905,0.14420390726110588,0.14420596474109285,0.14420741873655465,0.1442159607755335,0.1442274089956071,0.1442293654975413,0.14423307720896278,0.14424257660309214,0.14424847843161587,0.14425498708031884,0.14426009586638516,0.1442629869774252,0.1442699645493785,0.14427789823391074,0.14428470748408295,0.14429408688909837,0.14430012840903378,0.1443072018097766
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,smsemoa,2,0.04760368178684283,0.06444784096003514,0.07122600937694952,0.07262298998409564,0.07837972756166219,0.08955729169421614,0.09891801250885093,0.10318185002183611,0.10356352519632028,0.11372516989674056,0.11676991898917297,0.11908114330282049,0.12185609152219595,0.12230984194774461,0.12518367015421059,0.12779007149248267,0.12836877588738596,0.12857791755090037,0.12938477010132807,0.12985319022574202,0.12996898635841703,0.13107592636344198,0.1313994014780715,0.13147277722750197,0.13170244210796372,0.13177830918885655,0.13184781697853626,0.13191914809736627,0.13211560658107152,0.13609546083938415,0.13618253638512948,0.13632532024893307,0.13640468175006534,0.13647845926129856,0.14107655755506682,0.14116115725753461,0.14120969500359992,0.1412994868050262,0.14137147506671718,0.1414537346683089,0.14154144076533867,0.14158614459365096,0.1416071791714928,0.1424132666621021,0.14243820593153564,0.14253368314544212,0.14260070639410136,0.14268516820348132,0.1428318806892887,0.14285580862801264,0.14289384082842554,0.14291628381179064,0.14294289763013227,0.14296409609457494,0.14299067583969552,0.14301045186720646,0.14301811071500836,0.14318450323802004,0.14323958744118473,0.14327663973185364,0.1432928327141595,0.1433062455796497,0.143499456883661,0.14353263967758118,0.14355476166466744,0.14357387898574317,0.14357966344068188,0.14392476422862685,0.1439409532464085,0.14398088280648597,0.1439945713959843,0.1439984208121764,0.14400550009566418,0.14402053400454523,0.14402788457540225,0.1440492812339523,0.14407875347373203,0.1442278821671248,0.1442380884193864,0.1442459782577181,0.1442682050953319,0.14427588913756603,0.1442915535272695,0.144301760455964,0.14431489363808986,0.14432247020902605,0.14436116442892058,0.1443644354174952,0.14437044641106742,0.14437561422320744,0.14438120952135816,0.1443875036980828,0.1443919763386728,0.144396399668126,0.1444005642584652,0.14440295573259726,0.14440470262243252,0.1445446448401124,0.14455611911614255,0.14455830522576732
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,mole,2,0.009109659281491716,0.009333640066122952,0.011041517973083701,0.032401434179656435,0.05313313219397177,0.055317907312343234,0.0558396742302171,0.05584447867977398,0.05584460216222919,0.05584506158355082,0.056420939149333015,0.058184650399231735,0.06392154446655945,0.07296570389994343,0.07619814338070764,0.07619814338070764,0.07619814338070764,0.07619814338070763,0.07674899700205759,0.07729631499820239,0.0807822619780105,0.09003222036112626,0.09927356890441946,0.10527830265645663,0.10528637572404245,0.10528640813371654,0.10538733362461172,0.11002695574042767,0.12476928809973772,0.1273274181261794,0.12749929394902623,0.1274997593403138,0.12749975934032282,0.1312549289121525,0.1312595274430281,0.13130843390085511,0.13130843390085517,0.13130843390085517,0.13130843390085514,0.13191255507936667,0.1319214140637362,0.1341991324306077,0.13640359768220367,0.1373922383779857,0.13816346544161912,0.13900464740565535,0.1396472121283257,0.14031907348455216,0.14061561783280338,0.14087599423535568,0.14122618986290628,0.14143643730492095,0.1417278932985061,0.14199026294849398,0.14219696173349078,0.142371802443369,0.14247625716455542,0.1425964625980803,0.1427056309180692,0.14281436738454784,0.14291601849328908,0.14300487636979847,0.14309114726291733,0.14317318707171212,0.1432532114607534,0.14332737148392946,0.14342168838139044,0.14351203063960222,0.14357207120664434,0.14365416948172813,0.14372593251921445,0.14374794798341053,0.14378890363963737,0.14382848771317136,0.14385664340338622,0.14389280189297232,0.14392810589325794,0.14395413505394894,0.14398630514345565,0.14401677457065687,0.14404632071785994,0.14408178319760168,0.1441089945446312,0.14413637648662342,0.14416270887409305,0.14420605828866223,0.14424153170338377,0.14425881125067097,0.14429610704245513,0.14431486114118075,0.14437900114191943,0.14440256799255066,0.1444129429950834,0.14442322559196757,0.14443617266825448,0.1444459558046043,0.14445547886124122,0.1444649415062153,0.14447644362123235,0.14448549998430676
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,random,2,0.036932227402360226,0.057188297455651044,0.06044583230126087,0.07024963527915536,0.07024963527915537,0.07024963527915538,0.07457570539866165,0.08092755689742161,0.08169242725379343,0.08169242725379344,0.08239125555459326,0.08250174410454,0.08479270693769228,0.08482725177239,0.08617641903217166,0.08617641903217163,0.08617641903217166,0.08697751179293609,0.08705844204987775,0.0884407514756711,0.08889462363513548,0.08937065434776084,0.08951722742324295,0.08951722742324303,0.08951722742324297,0.09113267946745793,0.09113267946745793,0.09113267946745798,0.09113267946745798,0.09113267946745793,0.09113267946745801,0.09246288919261209,0.10019589583783983,0.10019589583783978,0.10032136100805028,0.10032136100805022,0.10032136100805025,0.10032136100805028,0.10180892926288923,0.10213099483291305,0.1021660338485377,0.10245758128040545,0.1024575812804055,0.10245758128040547,0.10245758128040534,0.10246007131437311,0.10246140925515544,0.10246140925515546,0.1024614092551553,0.10246140925515532,0.1024614092551552,0.10246140925515514,0.1032808955145326,0.10328089551453253,0.10328089551453257,0.10328089551453258,0.10467709793973634,0.10467709793973624,0.10472381821126663,0.10472381821126663,0.10472381821126671,0.1047238182112668,0.10472381821126671,0.10472381821126672,0.10543752478489997,0.10543752478490001,0.10543752478489989,0.10555830737235328,0.10596280065629933,0.10604860471506365,0.10650987377936089,0.10650987377936087,0.11008911200729361,0.1100891120072936,0.11008911200729359,0.11008911200729357,0.11036628760763438,0.1104358482067404,0.1105378091039733,0.11053780910397336,0.11265670635792625,0.1126567063579262,0.11274989396767258,0.11274989396767256,0.11320286434557338,0.11320286434557338,0.11320286434557328,0.1132028643455732,0.1132028643455733,0.1132028643455732,0.1132028643455733,0.11320286434557333,0.11349363121379955,0.11349363121379963,0.11349363121379967,0.11487161239109532,0.11487161239109525,0.11523447254363517,0.11523447254363527,0.11781336644813761
