topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,nsga2,1,0.06853503509274979,0.08499767029310258,0.11134086556457908,0.17806353376029493,0.20257772870331198,0.23318432593929742,0.2332627825575007,0.24196530849441875,0.2619778224713125,0.2754176400892751,0.2825266898665727,0.29344163450225597,0.32123966694024,0.34720257560172335,0.35036243614456597,0.3549304541625898,0.3736304235562596,0.3876923140380335,0.3922358136081043,0.4001875846781247,0.4038842392367421,0.41176507907091126,0.4212176196970661,0.4222306266405104,0.4240257932570769,0.4341670930691429,0.43631790571382384,0.44032205602681496,0.4432575852835158,0.44426896929770415,0.4449688692826823,0.45224079059176453,0.4530333808654588,0.4535959576987633,0.45436034317830504,0.4549390655345488,0.45563593897755367,0.45591474848180913,0.45652071378942505,0.45697959919325765,0.4580962742812503,0.4588168214265389,0.45904290696903993,0.46146531250514655,0.46172745641840773,0.4618318232477201,0.4657850274524945,0.46586871144922126,0.46837578256496804,0.46853782943824696,0.4711822155214579,0.47143857652456256,0.4715421164471986,0.47276723666269876,0.4758181306347622,0.476921496094433,0.4797357887559168,0.48176277282150803,0.49108391282985125,0.49242343156721247,0.49432052504147506,0.49437737804732207,0.4961161486892213,0.49711107701139073,0.4982344005661309,0.5003412616130302,0.5003791015838622,0.5010752275752569,0.5013636880481762,0.5016704135154043,0.5042401340261015,0.5042687520086727,0.5043326455925993,0.5044955996249393,0.5047463175972415,0.506174320081005,0.5063136153966551,0.5067296145778101,0.5067698563879098,0.5070636059773402,0.5071405301486631,0.5076341048073048,0.5077679753236545,0.5093317674936358,0.5095303780506204,0.5097908519859192,0.5101639657535687,0.5106740440357587,0.5129639541628228,0.5129897854665963,0.5136043000639653,0.5139710823196827,0.5145497150849048,0.5147461024901537,0.5148123405619177,0.5149027190430964,0.5149476348493395,0.5152234365162714,0.5153176495876035,0.5155352740316753
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,omnioptimizer,1,0.053817136796411195,0.07651981414690841,0.08726670506756588,0.13130240561103812,0.14306555887615713,0.15353661122777024,0.19045804502293937,0.20048456722225153,0.20756274456208135,0.2561798001580764,0.2597217759215393,0.2722352712591945,0.28028049352865914,0.3155513014770258,0.3414118858837166,0.34904111062100096,0.35285064787392895,0.36863968264903957,0.3726076317722844,0.3776202290266384,0.37912072926614826,0.38608344444199605,0.38971491309740286,0.39241446464400964,0.395175722065513,0.3991020984479442,0.4023097908739609,0.40373449453462035,0.4065872520093419,0.4073797607507037,0.4102242688637088,0.41219385665281694,0.414012307864657,0.4146916189229342,0.4152365682878945,0.41567357055252924,0.41635472374557236,0.4168428049602952,0.4182079158716001,0.41860310323973976,0.4189779208141989,0.4193521343003029,0.4202840906417904,0.42065010618448984,0.42172389808014166,0.4221726587957018,0.4225519921214384,0.4228916567783551,0.423139154304723,0.4250443514049303,0.4251742365471647,0.42549235338254404,0.4255873381173107,0.4257678603749973,0.4259018156957754,0.42654126561705574,0.42677850165378317,0.4269304309659003,0.42703981053161455,0.42712231846978477,0.42721028718666765,0.4273742901559903,0.4275454539337421,0.42762634327012056,0.42765923673055267,0.4277335714853877,0.42777570266024634,0.4278236985828226,0.4279387871103118,0.42797264565432525,0.42801774818326477,0.4292128098284471,0.4292467730965378,0.429285365555291,0.4293781639979064,0.42941519276861334,0.42945796854235885,0.4294975343101309,0.4296253082345354,0.42965585814221363,0.42968209882399017,0.4297096939264106,0.4297232079134265,0.4297421100951356,0.4297877526576652,0.429922969104196,0.42994718759207967,0.42999282256933885,0.43003828772923886,0.43007474375645594,0.43015708382830414,0.4301727943592332,0.4302173376843161,0.4302633354824598,0.4302751864078085,0.4302917005170909,0.4303350750390959,0.4303473924963252,0.4303593346024582,0.4303934831488452
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,smsemoa,1,0.06853503509274979,0.07662177058633152,0.10161814890889737,0.12948140229073854,0.13631483495107183,0.1429494630669206,0.15419457297680178,0.16870752080436177,0.1709582780409322,0.18833165513758,0.19594366892786036,0.2092831247920423,0.23712787487565368,0.2485511199659236,0.25319897340647124,0.2654454255674221,0.2769331563740226,0.29262253829999446,0.2969864516007694,0.3479444638210525,0.3612074998942688,0.37974143632262947,0.39282722006874127,0.40077516178937655,0.40483561632694265,0.40959854133244633,0.4135798626255087,0.41543328884540254,0.4170457294021239,0.42314404417261486,0.4242420236942269,0.42520632897903055,0.4259704135995154,0.4297156201340781,0.4301801635917354,0.4307353861469368,0.4312083916396409,0.43195549593743793,0.4323510576320619,0.4330109430023518,0.43344046951672077,0.43377104902431646,0.4340315855046333,0.4342013401640102,0.4344494850102395,0.4347251224189456,0.43497516861456564,0.4351334310851322,0.43519663775180606,0.43536495310607265,0.4357757591473216,0.43606713639245603,0.4361342695590846,0.43710496580165326,0.440250905682207,0.44038289297277466,0.440552033146747,0.44065660176565113,0.4407733647312793,0.4408399281486655,0.4409008936594433,0.44304195237302507,0.4431804099916233,0.4434526591594536,0.4435334751079792,0.4436996924640941,0.44380210504873013,0.44456725227694427,0.44460949164480207,0.4446579270318285,0.445061372221998,0.4450874196073497,0.4451175894497668,0.44590327845906375,0.4459377625772738,0.44604039062817097,0.4460591262959132,0.44609934123726874,0.4461420986463267,0.4462277022430648,0.44627235691256245,0.4463739154145762,0.44639655862283867,0.4464247355638488,0.4464512221894143,0.44652246483118035,0.44653594113336414,0.44658619217031575,0.44663099855322946,0.4466791045599469,0.4467171487881268,0.4475067275598382,0.4475299797242496,0.44755570049025095,0.4475896340603794,0.44766877377253256,0.44776133078455677,0.4487467521223752,0.44875317446483703,0.44877968653401407
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,mole,1,0.06654062327275143,0.0665785974665474,0.06709971173765225,0.06877409353741948,0.07557979929428628,0.08492285600188357,0.10425652922624905,0.1816895669634465,0.1816895669634465,0.18168956696344654,0.18168956696344649,0.18168956696344649,0.19363672567569926,0.19363676924439616,0.19363676924439616,0.19610685697507374,0.20200750612404555,0.21532482075214238,0.2885180306758463,0.28851803067584625,0.28851803067584636,0.3128735802463417,0.3129456837347449,0.31494325581327104,0.31694483973704096,0.3275834474620271,0.3378029884539551,0.34392846338977723,0.3441389122412735,0.34413891224240845,0.34413891224240833,0.34413891224240833,0.3441389122424082,0.3450939167413662,0.3483457180051003,0.3609757507675964,0.3766978983362268,0.40310429897121036,0.42962414022967915,0.43283782487417405,0.43311896177527376,0.4331923954945174,0.43319298241059934,0.4331940695907445,0.43329311085871,0.43344707979543806,0.43424408099653655,0.43915578725766174,0.4391691601357691,0.4391824612445532,0.4395596048024044,0.44058114276971805,0.44461643439136495,0.4454218777395251,0.44650155340583053,0.4669395897301603,0.4685582892061278,0.46858626251851465,0.4685862627852041,0.4685864254011088,0.4685864254011089,0.46858642540110923,0.468586425401109,0.468586425401109,0.46858642540110895,0.4685864254011088,0.4685864254011089,0.4685864254011089,0.468586425401109,0.473676997448602,0.4739600859073291,0.474342929943179,0.47435351798886727,0.47435539252694664,0.4743553943958705,0.47435541619746113,0.4743554180473231,0.47435541804732334,0.4743554180473233,0.4743554180473231,0.47435541804732306,0.4743554180473231,0.47435541804732323,0.47435541804732284,0.47435541804732295,0.47435541804732306,0.47435541804732306,0.47435541804732295,0.47435541804732295,0.47435541804732284,0.4743554180473229,0.47435541804732295,0.47435541804732306,0.4744109729151143,0.474411017430531,0.4744110174305309,0.4744110174305309,0.4744110174305308,0.47441101743053055,0.47441101743053055
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,random,1,0.06727165708529863,0.09341014354551289,0.10812002044620919,0.12050359316039075,0.1358673479060877,0.1378982918756866,0.1395212152898553,0.15404300011223454,0.16337017230016995,0.16337017230016998,0.16774718043131376,0.1677471804313138,0.16774718043131387,0.16774718043131395,0.1677471804313141,0.1677471804313141,0.16774718043131426,0.16774718043131434,0.1677471804313142,0.1677471804313141,0.17246907526311447,0.17246907526311459,0.1724690752631146,0.17958467910621767,0.17958467910621773,0.17958467910621762,0.17958467910621756,0.17958467910621767,0.17958467910621767,0.17963304097671812,0.17963304097671812,0.17963304097671812,0.18311471714255473,0.18311471714255484,0.18311471714255487,0.1831147171425549,0.18399552368418273,0.1839955236841826,0.18399552368418234,0.18399552368418232,0.18399552368418232,0.18399552368418215,0.18399552368418234,0.18399552368418257,0.18399552368418273,0.18399552368418268,0.1839955236841827,0.18399552368418265,0.1839955236841825,0.1934480651243999,0.19344806512439958,0.19344806512439955,0.1934480651243994,0.19344806512439963,0.19344806512439947,0.1934480651243993,0.19344806512439908,0.19344806512439905,0.19344806512439897,0.19344806512439874,0.1934480651243988,0.19344806512439863,0.19344806512439872,0.20813484922767342,0.21386598677586224,0.2138659867758623,0.21386598677586235,0.2138659867758623,0.2138659867758622,0.2138659867758622,0.21386598677586247,0.21386598677586247,0.21386598677586252,0.21386598677586252,0.21386598677586272,0.2138659867758626,0.21386598677586277,0.2138659867758629,0.2138659867758629,0.21386598677586285,0.21386598677586285,0.21386598677586297,0.21386598677586283,0.2138659867758628,0.22124345642886908,0.22124345642886908,0.2212434564288689,0.221243456428869,0.2212434564288693,0.2250299618872212,0.22502996188722146,0.22502996188722157,0.22502996188722146,0.2250299618872215,0.22627984937935544,0.2262798493793552,0.2262798493793552,0.22627984937935522,0.23504800512207735,0.23504800512207746
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,nsga2,2,0.06954404931329124,0.07183509133589726,0.09053837571974674,0.09852542657218595,0.11787654812645657,0.13957580918488288,0.14846074583383126,0.16310063288541965,0.1901507824715465,0.19330449144103337,0.20629125266717607,0.2254533579061271,0.2278673105328814,0.23940588612776773,0.24431772305932822,0.2605598165138079,0.2681150346173587,0.27704113430949395,0.2875076709718436,0.2953560311792003,0.2979938428656379,0.3123091306768749,0.31476219420181784,0.31861175579591317,0.3232233942319774,0.3285439846747008,0.3305872351657659,0.3339311986341802,0.3362798851351458,0.3367741551851264,0.33896910632731786,0.34781893704352523,0.35274614702900736,0.35602823744218143,0.3696543593784975,0.37019544803270316,0.37433455896989126,0.37556731067264876,0.3759040415659978,0.37966894081277686,0.38118791867928886,0.3831975031150074,0.38714706353059436,0.38834589182449747,0.3906131057490671,0.393730360202211,0.39799368244546685,0.40079943207954505,0.4033686962522262,0.40951951637808903,0.4120842932471312,0.41309636407743544,0.4140036864855725,0.4149579260731673,0.4165230173070305,0.41714788828518196,0.41780950391729543,0.4178585934949767,0.4187309492521835,0.4199761754104316,0.42069466630517904,0.4207993353049859,0.4212696584865707,0.4217121061446908,0.4217710359595978,0.42209326275372605,0.42235255433060276,0.4225991246504135,0.4228119880510309,0.4232817995852232,0.4235398259349234,0.4244492019589757,0.4248147535354141,0.4248365174650651,0.42534873346282454,0.42555233275904736,0.42592064774920624,0.42620347121413077,0.42623399293478903,0.4263112307595099,0.4266509482538019,0.42676118910196204,0.4268529998555266,0.4269287785477235,0.4270318891310489,0.427070887253367,0.42714431233577627,0.42715410701976997,0.42725948229126026,0.4273550226960545,0.4274124930714553,0.42756003190363834,0.42772865962258055,0.4278530171203578,0.4279350272359361,0.4280874244716629,0.4281374150113945,0.4283954395490917,0.42844859637921107,0.42850675694086743
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,omnioptimizer,2,0.0759019088829871,0.07692032676655773,0.0854000623425524,0.11411599464166276,0.1578496419622449,0.17611898026591313,0.1893970730509631,0.25042089603366124,0.26127708796656257,0.27860082401781894,0.3116944478178997,0.34322190054392954,0.35627066972730154,0.3665524061979673,0.3767948515112489,0.3790218933694152,0.4051464541802313,0.4178448275333525,0.4213092848540331,0.4236030541355469,0.4315456744527036,0.4339522023999483,0.43744174711366157,0.4391614019012729,0.4527189046766998,0.4532501417341342,0.4562400704224109,0.45689055841827275,0.46077691802518017,0.46121023239830816,0.46211955373959535,0.4626523166768105,0.46293909954418055,0.4633895139773334,0.4638217356250415,0.4641251247419995,0.4643691663802425,0.46473364268581774,0.46498438833735145,0.465154843642267,0.46524374059182105,0.4653904389709911,0.4675436695821459,0.46793450417532634,0.46804969170493127,0.46827254753493774,0.4689245742393686,0.46904262973383604,0.4691312297811688,0.46923953892910353,0.4694141022732735,0.4694656410303875,0.46954806474389016,0.4695908203991275,0.4696266626329776,0.4699253284367179,0.4699660658268371,0.4700747759760211,0.47064363133882137,0.47067108835531923,0.47072583345852304,0.47081361406426314,0.47088196292797324,0.4712709731993795,0.4713123297746847,0.4713665212120394,0.47291127602517563,0.47301695730015986,0.47310374774011393,0.47320014603760036,0.47327067717279686,0.4733369821521952,0.4734549113906717,0.4734793450169383,0.47355767905633234,0.473630764690756,0.4736487361084331,0.4739667625887409,0.47397658387033553,0.47399986467196326,0.47402708308981517,0.47405862224555145,0.47406444820215615,0.4741019576569297,0.47415977397869546,0.4741771633686551,0.4747174249225541,0.4747466197265324,0.47475817755933514,0.4749156457985129,0.4749258482216061,0.4749659987491712,0.47499739712033145,0.47501875066812715,0.47504919276450924,0.47507309745613,0.47531559558424735,0.4753742678124787,0.47543177490843974,0.4754535710121701
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,smsemoa,2,0.06954404931329124,0.0974882505622641,0.09846646855807398,0.1210197849433625,0.1216420050582932,0.13417530353401566,0.1404152470285113,0.14356042320536924,0.1713427124117512,0.1821087496295348,0.20639183302821165,0.21780315940294825,0.2342283196248997,0.24442651212051955,0.27122859811647115,0.27427007819208205,0.2827132125602461,0.2889202731467854,0.2906087686649123,0.29449830923593956,0.29602775374941537,0.29680034559920726,0.3105655138108667,0.31237293580631664,0.3135288663928252,0.31368739230120346,0.313805590742404,0.3143358593498381,0.31506667668314703,0.3153048268879813,0.31593736233249264,0.3161657821308114,0.31633131950402693,0.3166672531129625,0.32646149763658294,0.327035989928719,0.3273358260231533,0.338160183907197,0.33904399968320426,0.33924828336464236,0.3398627804448062,0.3404049310462141,0.3458824151101072,0.34613404325204183,0.34630359600787725,0.3463728418963147,0.3464982910250622,0.34657252301213565,0.3466830783480744,0.34679187427688934,0.3469899780833269,0.34713349837034335,0.3475960291136774,0.3476832181542808,0.34775184902301626,0.347800137036143,0.34787224661245103,0.34790467527730223,0.3479138163897711,0.34797993894662815,0.3481664190162744,0.3481909512950772,0.34820646534012295,0.34827096981012723,0.34832616574001635,0.3483592585954947,0.3483912100417866,0.3484345682015167,0.34845636490575826,0.34860865211729664,0.34864004527989206,0.3486525223941965,0.3496039898702537,0.34962486808203347,0.34964639267782555,0.3496977641199461,0.34975634445209874,0.3497833068293282,0.3498406760080021,0.35282382219256064,0.35285803384581366,0.352891464583643,0.35290540308034574,0.3529420777171985,0.35718784391958275,0.3571943654301571,0.35732043870931735,0.3573489974676198,0.36188495586783115,0.36216428848427146,0.3622340613588599,0.3622542356356621,0.36226404035182863,0.3622935023083445,0.3623107752515193,0.36236892710289953,0.3624062391871205,0.36256699325958713,0.36258588488757354,0.3625966594527141
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,mole,2,0.05753439940150792,0.05922679735754143,0.059274401270532545,0.059975410588788095,0.062183734982094216,0.06505322535959338,0.07058379474327689,0.08111024830339524,0.10085416768881235,0.11906426965594913,0.1468922472251041,0.14689224722510416,0.14689224722510416,0.16546108756241334,0.1677878810866751,0.1678489180026914,0.16796168922176105,0.17136525813748343,0.20080007569864283,0.23481415184612583,0.2435324071276603,0.25451634520611344,0.2545578505362672,0.25483319179896213,0.2552069891769924,0.25559519452834406,0.25564276764731325,0.255643882173072,0.2558163477215963,0.2574303720639001,0.26334325549771004,0.27193041542358093,0.289493776169335,0.32630669540360646,0.37986067780702404,0.3806118255923022,0.3969479292232849,0.3976754512347792,0.3976841627496325,0.3981133571474623,0.3981133651941141,0.3981147675405792,0.39811477214332835,0.39811478798561395,0.3981147880368904,0.3981147880408993,0.39811479097710833,0.39811479097810765,0.39811479176993525,0.3981147917703932,0.3981147917704677,0.39961138934219015,0.39962128283356674,0.3996284898870117,0.3996597679700851,0.39965976797019376,0.39965976797019376,0.40083223584103395,0.4008327575542458,0.4012132804357625,0.40122379181609397,0.40122436548865587,0.4012244543825437,0.4012244545654718,0.40124895511490466,0.40197038816065006,0.40408157335516465,0.4063889086049235,0.40906483009651917,0.4090648301770502,0.40906483017705025,0.4090648301770502,0.4090648301770502,0.4090648301770502,0.40906483017705025,0.40906483017705025,0.40906483017705025,0.4090648301770502,0.4090648301770502,0.4090648301770503,0.4090648301770503,0.40906483017705025,0.40906483017705025,0.40906483017705,0.4090648301770498,0.4090648301770498,0.4090648301770497,0.4090648301770498,0.4090648301770496,0.4090648301770499,0.4090648301770498,0.40906483017704987,0.40906483017704975,0.4090648301770496,0.40906483017704964,0.4090648301770497,0.4090648301770496,0.4090648301770496,0.40906483017704964,0.40906483017704964
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,random,2,0.0600464239790037,0.08903692377041011,0.12332188866496498,0.1341905911750714,0.13462811658832272,0.13558416981260074,0.13558416981260063,0.18628481853769865,0.18628481853769852,0.18706366983526282,0.18979462089282526,0.18979462089282537,0.1897946208928254,0.19548394303487734,0.20087547261901564,0.20137770011363654,0.2013777001136365,0.20137770011363654,0.20137770011363648,0.2015208180851037,0.20905147764724166,0.20905147764724147,0.21141476119833597,0.21141476119833602,0.21455267408624404,0.21455267408624415,0.2145526740862443,0.21455267408624415,0.21676764191062195,0.21676764191062198,0.21774408329010123,0.21774408329010095,0.21774408329010067,0.21774408329010073,0.21774408329010064,0.21804004252036902,0.22187615070055572,0.22200873815761843,0.22200873815761862,0.22200873815761848,0.22200873815761843,0.22200873815761826,0.22200873815761799,0.22200873815761804,0.2220087381576182,0.22200873815761815,0.22200873815761799,0.22245291438128284,0.2224529143812828,0.222452914381283,0.22245291438128315,0.22245291438128315,0.22245291438128312,0.22245291438128295,0.222452914381283,0.22245291438128326,0.2224529143812831,0.22856283201367253,0.2285628320136727,0.22856283201367278,0.22856283201367283,0.22856283201367297,0.22856283201367317,0.22856283201367322,0.22856283201367333,0.2285628320136732,0.24198813766913865,0.24198813766913868,0.24205202453822275,0.24205202453822278,0.24205202453822283,0.24205202453822292,0.24205202453822297,0.2420520245382228,0.24205202453822292,0.24205202453822278,0.24271410812651806,0.24271410812651772,0.24279052649499208,0.2429857977372055,0.24298579773720538,0.24298579773720547,0.24424028828233302,0.24424028828233282,0.254355284327959,0.25435528432795895,0.25435528432795906,0.2543552843279591,0.2543552843279591,0.2543552843279593,0.25435528432795923,0.2543552843279591,0.25435528432795906,0.25435528432795906,0.2543552843279591,0.2543552843279592,0.25435528432795895,0.25435528432795884,0.2543552843279588,0.2543552843279587
