topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,nsga2,3,0.0329326323811809,0.03837749283430514,0.04779299214046211,0.054222768678169726,0.06296134072893507,0.07562482485631812,0.08141716521307628,0.09047289166390521,0.0959003228623454,0.09745577437875695,0.10161560763674472,0.10253297005974392,0.10347857638587625,0.10442712098918668,0.10531728257627211,0.10599701145917866,0.10657472945440581,0.10696796389015266,0.10742558935579809,0.10755183384984691,0.10950585913198572,0.11131379385764419,0.11148166347896764,0.1122143768138551,0.11232844615300665,0.11241842152032627,0.11254101032932264,0.11264155311379356,0.11533210589559886,0.11535632195318576,0.11543839092849409,0.11546280200465665,0.11547517535072584,0.11556601007803355,0.1157709492856742,0.1158121267224915,0.11618170815374455,0.11623791933082032,0.11632200060964225,0.11638135998915673,0.11640764061056381,0.1165968261227798,0.11666871286462042,0.11671673659695823,0.11684389518149974,0.11686085895488998,0.1168795955618397,0.11707237217766135,0.11727544306395668,0.1174885197829543,0.11752108803681134,0.11752962314284933,0.11771788303899831,0.11792642993743876,0.11794948378408077,0.1179633545695539,0.11797832012910509,0.11803333492442569,0.11805499621076715,0.11810401489047476,0.11815891568697755,0.11817367562971119,0.11825158421705508,0.11826161314262063,0.11827073853202623,0.11829510935289546,0.11831643511934224,0.11892587082622054,0.11896370748661127,0.11898134094204749,0.11900313480790202,0.11901937946049963,0.11906840119623278,0.11907777203748332,0.1190955492120976,0.1191237837635439,0.11914513994136165,0.11915837093500697,0.11916304707822942,0.11917699673979586,0.11919680689870507,0.11921813089156416,0.1192243457280746,0.11924916637895855,0.119263728651574,0.11927167573178303,0.11928712655013037,0.11930313377335289,0.1193082043984337,0.11930969219180153,0.11931058377810239,0.11932032587948524,0.11932173983878601,0.11932842067695199,0.11934311293809176,0.11934508812265236,0.11934906329509526,0.11936908859065448,0.11937365844082728,0.11938280606078622
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,omnioptimizer,3,0.03285259848860796,0.034210033954221925,0.0365808554690444,0.06322670799407883,0.06905688372674829,0.08104374016963398,0.08661886839068272,0.08992823934903202,0.09293738101803167,0.09857538880146924,0.10148975380118268,0.10483964314915438,0.10687325181634787,0.10840613531676548,0.10958847869463292,0.11024127034656814,0.11083454806075288,0.1112162606019566,0.11149607441342946,0.11189834323860182,0.11331863680740979,0.1133944276935471,0.11366663342504196,0.11496434720334427,0.11506568872086685,0.11533428275569378,0.11543458437918908,0.1154647739234329,0.1158726366477871,0.11595255183778669,0.11602198621258555,0.11752938654517343,0.1177032520018317,0.11776805978682922,0.1178027547188531,0.11783832608766728,0.1179710717331926,0.11805768398038433,0.11807195015281839,0.11819487242291134,0.11827409688743289,0.11830625794062875,0.11833144847706453,0.11836570449381191,0.11838401575402524,0.11839400162196118,0.11842393319276764,0.11844781794463961,0.11846165392382774,0.1184787092310187,0.11850257125492315,0.1185268251416709,0.11855575861112551,0.11858311370275496,0.11861992726670624,0.11874826025558893,0.11876050179298811,0.11876967649300933,0.11878562013845698,0.11880058736612,0.11884932862221098,0.11885594700033862,0.11888986396232586,0.11890255277563162,0.11899935369265813,0.11901034139238915,0.11901506604594157,0.11903016821763854,0.1190490766966447,0.11905853228340002,0.11906730996042537,0.11907461248644399,0.11908101440895698,0.11908208444834693,0.1190842469176014,0.11910026771779951,0.1191105600664828,0.11915610597618015,0.11915704260614887,0.1191675528118753,0.11918106670942444,0.11918757613763159,0.11919330021908435,0.11920789968797774,0.11921198861088325,0.11922164453690307,0.11923508490852344,0.11924244855593333,0.11924755389094001,0.11925467623630166,0.11929352205126001,0.1192982168105254,0.11929974261762903,0.11931496151774544,0.11932111374388961,0.11934141654194957,0.11934165592902353,0.11946048413389652,0.11948410238059241,0.11949011597830722
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,smsemoa,3,0.0329326323811809,0.03652501655194235,0.06833636043176951,0.07671649756356749,0.08480790506544633,0.08890188106238332,0.09373665475626472,0.09810271552349648,0.09969016469286292,0.10103435460311161,0.10215521636037238,0.10308775823336058,0.1044482028230417,0.10484388396491828,0.10548927887775557,0.10577972763036483,0.10679615313950473,0.1071489279072661,0.10749005411560729,0.1076715163061769,0.10780073321415388,0.10801420129945742,0.10889115556548938,0.10897646684939953,0.10941257448542963,0.10954199533956407,0.10979411075602645,0.11000488336551584,0.11022262846814895,0.11031624968757427,0.11048289197231073,0.11075850364878334,0.11084751877104469,0.11091248936784562,0.11102232979771558,0.11107182236367805,0.11117285086010763,0.1112288292839514,0.11131933059056381,0.11141902179749481,0.11147669179308918,0.11152553701595798,0.11204898561991007,0.11210510754541987,0.11272070979010657,0.11275723997943744,0.11381607835359535,0.11385423383310253,0.11390093937364162,0.1139708568908126,0.11397876686978221,0.11493069994832024,0.11496060283387764,0.11499495155555389,0.11504369321427055,0.11506898905368829,0.11510077187618617,0.11513244034936534,0.11515658997075201,0.11519736034379814,0.11522055186859953,0.11524080760615167,0.11525052344382501,0.11526805362723867,0.11529552665275608,0.11532025656892272,0.11535883908360611,0.11537710421699711,0.11538576367482727,0.11544829985138078,0.11546340000100014,0.11548445282867391,0.11549853033891266,0.11552644157191584,0.11553460305209896,0.11557557470875203,0.11563641800192198,0.11564692900252566,0.11566450500588916,0.11567017127676374,0.11567926874255266,0.11569554261555033,0.11570154101417239,0.11571961682457463,0.11572627666662537,0.11573618254553585,0.11574070199809072,0.11574424731428727,0.11574898268632834,0.11575849952796068,0.11576866273010424,0.11648911305707921,0.11650170178639789,0.11651278201624107,0.11653863744613344,0.11654786898652125,0.11655551956529825,0.116571715584242,0.11658436077802696,0.11659336162168364
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,mole,3,0.007601965460055572,0.007728640958726106,0.00842797449145757,0.011673382062536111,0.011673382062536122,0.01167338206253612,0.013751499922518505,0.014067843197078756,0.01625187779440369,0.026411497072004242,0.026411497072004242,0.026411497072004235,0.028393277096621032,0.028562720969409434,0.029537288619192803,0.03711633791320765,0.05940274112111671,0.0726450739422046,0.07287504124009372,0.07307153145219793,0.07307153145219791,0.0730715314521979,0.07373183647596565,0.07377414114743307,0.07568275092932847,0.07569026983946749,0.07569041677710951,0.0756913019855968,0.0757378432454487,0.07635713540837365,0.07766514620233186,0.07773121096089787,0.07877434450379033,0.08376912613202736,0.08912229974782235,0.09936371194638835,0.09946545610928614,0.09946947084794086,0.09946968130434358,0.09946969072575132,0.09946969072575132,0.09946969072575132,0.09946969072575132,0.09946969072575132,0.09946969072575132,0.09946969072575135,0.10734716435094357,0.11003115197993699,0.11008979831478491,0.1101149057232525,0.1101196599098912,0.11012019787493338,0.11012023545369726,0.11012024964157593,0.11012024964157768,0.11012024964157771,0.11012024964157768,0.11012024964157768,0.11012024964157768,0.11012124348438979,0.11027105456867395,0.11027105456867406,0.1114666353654471,0.11146663561180324,0.11146663561180327,0.11146663561180326,0.11146663561180326,0.11155762822184608,0.1115638548009241,0.11156385480092416,0.11156385480092416,0.11163969697818607,0.11183371479404544,0.11265200429301654,0.1137227411777336,0.11400583543249984,0.11423531814369291,0.11481494177623215,0.11526016596361015,0.11526017315020541,0.1152601731502054,0.11574353442019279,0.11618936032473713,0.11640933823981822,0.11650090377371317,0.11653565043907944,0.11653565047356486,0.11659755597779871,0.11675571558428821,0.11687347163204279,0.1170102535186518,0.11720940149057518,0.11743694585817407,0.11751464252920121,0.11763638080555967,0.11781533608645543,0.11801534735695624,0.11808972396710755,0.11820570886405996,0.11822011622395301
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,random,3,0.03764885135050968,0.05812522716490177,0.06255219480672101,0.07011087194029984,0.07033952740842893,0.07499762197260053,0.08159256384928579,0.08176245656337157,0.08415211405117398,0.08501161768344286,0.08511931552495827,0.08511931552495833,0.08524253366258958,0.08929951936702993,0.08971325111336216,0.09093773102454636,0.09113304750309574,0.09113304750309578,0.0911330475030957,0.09113304750309571,0.09249245111149283,0.09249245111149287,0.09249245111149283,0.09459111409336242,0.0945911140933625,0.0946058507849835,0.09460585078498351,0.09460585078498351,0.0946058507849835,0.09460585078498353,0.09462664789252212,0.09463533636440201,0.09463533636440204,0.09463533636440197,0.09463533636440197,0.09472252088591837,0.09472252088591836,0.0947225208859184,0.09475572039018741,0.09475572039018736,0.09475572039018737,0.0947557203901873,0.09475572039018729,0.09485390606313664,0.09485390606313662,0.09485390606313662,0.09485390606313657,0.09485390606313661,0.09485390606313662,0.09645708219954605,0.09645708219954598,0.09645708219954595,0.096457082199546,0.09645708219954588,0.09645708219954588,0.09655393583928595,0.09655393583928591,0.09655393583928593,0.09655393583928595,0.09655393583928601,0.09655393583928595,0.096553935839286,0.0965539358392861,0.09676953141145618,0.0975920557208556,0.09759205572085562,0.0975920557208556,0.0975920557208557,0.09759205572085569,0.09759205572085554,0.09759205572085561,0.09759205572085562,0.09759205572085558,0.0982212304445971,0.09860432508034306,0.09860432508034299,0.0987756943048473,0.09938452902353843,0.09938452902353843,0.0993845290235384,0.09938452902353835,0.0993845290235383,0.09963911911018987,0.09994202073762473,0.09994202073762466,0.09994202073762465,0.0999420207376247,0.10008077180462119,0.10008077180462131,0.10062772172226106,0.10062772172226096,0.10062772172226099,0.10062772172226099,0.10062772172226098,0.10062772172226106,0.10062772172226107,0.10062772172226102,0.10082244136656103,0.10119549653478876,0.10119549653478882
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,nsga2,4,0.030307614157973842,0.03997159910068488,0.05466348753836915,0.07040117034028094,0.07729685742564966,0.0827863827373295,0.08643106996255628,0.09111742110800443,0.0928709149892738,0.09487449023001868,0.09639207228754555,0.09952227323066659,0.1009835427657523,0.10234395693643629,0.10298671470132405,0.10351185272210862,0.10404648032291235,0.1045465517336438,0.10481333764746398,0.10507035842473857,0.10529020196357361,0.10541914779294098,0.10563137535549177,0.10573450250210681,0.10586110796103519,0.10645377648559039,0.10656238208492938,0.10682250364029301,0.10699051966001091,0.10712976318084043,0.10718507866760113,0.10723355184750945,0.10727229188952687,0.10733395385979441,0.10738517159278305,0.10744607193205392,0.10750408178377348,0.1075750149443786,0.1076436139368068,0.10768643185634487,0.10770232225611305,0.10772743490165086,0.10776098446294963,0.10777623511779236,0.10779752535222277,0.10781338339087822,0.10783187353463324,0.10784155352559677,0.10787798147291908,0.10790075826302595,0.10793086415106005,0.10796523819231188,0.10799916747036964,0.10802559181049265,0.10802958088893905,0.1080466088032307,0.10805787083535177,0.10806762490311189,0.10808203096825558,0.10810009064401664,0.108110535312406,0.10811309426960794,0.10813568652887678,0.10815707431958475,0.10817915465147934,0.10819264376344412,0.10820684286263076,0.10821629963605363,0.10822266441545794,0.10822449807066223,0.10823148771032841,0.1082354040889983,0.10824063067357195,0.10825589155339244,0.10826390314552192,0.10827093090043506,0.10828068085358504,0.10828556658088277,0.10829075816290851,0.10829545814737554,0.10830337787302358,0.10830901115413794,0.10831590344960981,0.10831954226835029,0.10832520035366584,0.10833381696747321,0.1083417101087258,0.10834644918574995,0.10835067950574438,0.1083577195432065,0.1083621096662494,0.10836480566568818,0.10836639539380231,0.10837291749039772,0.10837633419265005,0.10838095594270222,0.10838960313874287,0.10839735415399454,0.10841151730522722,0.10841224636558243
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,omnioptimizer,4,0.04806431190051966,0.05414697909010806,0.06316972859909825,0.07657364444854488,0.08203818776037287,0.08670153935406676,0.08849332316631917,0.09231545428082973,0.09975063553735697,0.10560613343546955,0.10689193069674581,0.1081275166964433,0.10999276621355158,0.11033482153122945,0.11101713771268598,0.11255560481111723,0.11286741996409365,0.11336518774966198,0.1143893872596179,0.11495541368310877,0.11510539506590524,0.11519835463253125,0.11529027053241268,0.11627404897966145,0.11643575931532467,0.116550999540297,0.11663749636613226,0.11673806506293592,0.11693780579858742,0.11700727034606483,0.11714809110758673,0.11728913105395772,0.11732021022869847,0.11733976347520422,0.11741158048757318,0.11747056853158715,0.1175173160889536,0.11757496270197101,0.11759195777347994,0.11764268831785958,0.11768224229873028,0.11769418020527467,0.11773081960607269,0.11778029974469124,0.1177973765641071,0.11781582120818844,0.11784101120485846,0.11786222583640771,0.11788772515647256,0.11793429460612964,0.11799650780833802,0.1180113816847615,0.11802506061967918,0.11803334175482684,0.11806059475907624,0.11807308127792536,0.11809854406017364,0.11810846672921708,0.11812448099075064,0.11812658939706834,0.11819268911214414,0.11821050113268677,0.11822533957336602,0.11825590238786197,0.11828358493042025,0.1183026862769237,0.11831320612327108,0.11834318589268744,0.11836232387644692,0.11840668423474415,0.11843203562297604,0.11844887142632896,0.11846444478337911,0.11847115629340092,0.11848766391110073,0.11849223795317468,0.11850469154247553,0.11851878019235731,0.11852561674955256,0.11853025543987292,0.1185469670985606,0.11856948470136981,0.11857501833360491,0.11857687369128818,0.11858374002001833,0.11858720548284858,0.11860363627990961,0.11861474207411936,0.11862574717485244,0.11864824258539516,0.11866014863662913,0.1186656752671234,0.118676269314712,0.11868004397156659,0.11868111731534788,0.118728668289339,0.1188062400308455,0.11881410215193862,0.11881666253449996,0.11881948298978694
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,smsemoa,4,0.030307614157973842,0.03249548730425771,0.05760639467297796,0.0759399237689701,0.08180770473435471,0.08298415430149085,0.08578538803155585,0.08779661390346787,0.09342621685191414,0.09487538059565118,0.09639616271805947,0.0972723363224378,0.09831379998811242,0.09885494965746816,0.1001224471880223,0.10084624263112726,0.10194932302220927,0.1022713679955875,0.10272146124364474,0.10372989821419488,0.10383041201915284,0.1038943165469779,0.10452530450316924,0.10461779408929492,0.10503212196393312,0.10526616194317547,0.10540472299879113,0.10555567507368521,0.10559923242242845,0.10571884722146872,0.10584419117094164,0.10595646671314006,0.10609319744708119,0.10635958276310203,0.1065394911376213,0.10662602483213512,0.1067267891772072,0.10678342834648219,0.10707205551138686,0.10725681043632272,0.10735750697459744,0.10742533446220717,0.10746267711386664,0.1075180736706915,0.10757707263626835,0.10762036217957527,0.10764980140638569,0.10767441855272188,0.10770823741135536,0.10773236896220864,0.10775669101729354,0.10782672268184665,0.10783956811072043,0.10787701562833306,0.1079705547692064,0.10801270209644033,0.10805988325959726,0.1080728174126526,0.10809608386273856,0.10812422736612272,0.10818996744836286,0.10821434895145837,0.10822594084659407,0.10823295979754745,0.10824635050930116,0.10826546993909622,0.10827359932662271,0.10828532968768627,0.10830498972474394,0.10833474628579211,0.10834575567405517,0.1083601405925326,0.10840043875178139,0.10840640005213666,0.1084172722993821,0.10842212512705875,0.10842871083054219,0.10850591039129291,0.10851227708410804,0.10851833091928265,0.10852260371204443,0.1085279269012601,0.1085390933223995,0.10855289748629304,0.10855831568195305,0.10856363398382676,0.10857463681286025,0.10858186004612219,0.1085948173309663,0.10859942340517771,0.10860202308521218,0.10861094590373721,0.10861580476876512,0.10862428490791957,0.10862881993542127,0.10863598152795932,0.10863894826448608,0.1086463973392734,0.10865086352928834,0.10865286684527256
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,mole,4,0.027057960317687136,0.027463812158390506,0.033584180403157325,0.04924544938570411,0.05199624543545687,0.05201325497471149,0.05301114339933307,0.059543625686449234,0.07973957592083643,0.09382121561371216,0.09519834915501615,0.09542511327620141,0.09543679947891631,0.09752572045946689,0.09758088417351508,0.0982136754378121,0.09890920168254103,0.09892568106777128,0.09906164084954874,0.09906319118864873,0.09906319566454826,0.09906319637784454,0.09906319650154911,0.09911069440895212,0.09913887349030995,0.09913887356523779,0.0992906961090009,0.09951736237772266,0.0999971130213872,0.09999715599935277,0.09999715734295983,0.10036578008715548,0.10036707186647259,0.10180408601093917,0.10356340063499413,0.11099132845113935,0.11100995653737421,0.11100999665322064,0.1110107321440319,0.11101119744686698,0.11101125962640708,0.11101129288479464,0.11101129288609518,0.11101129288609521,0.11101129288609535,0.11101129288609532,0.11101129288609529,0.11101129288609526,0.11101129288609526,0.11104875100368802,0.11251978384174804,0.11254276900077806,0.11254505440215376,0.11254505873836917,0.11254506024112176,0.11255950580115073,0.11255950580255542,0.11255950580255544,0.11255950580255542,0.11255950580255539,0.11255950580255536,0.11255950580255536,0.11255950580255533,0.11256263333639333,0.1132916655166902,0.1132916655166902,0.1146306741046795,0.11473260111771935,0.11495235289130798,0.11547515932902469,0.11577996890225936,0.11577996890226636,0.11621369591229469,0.11653792186175876,0.11666750196398679,0.11670815848515997,0.11683125659715268,0.11683969597768099,0.117048540470886,0.1173447670954132,0.11753160125264833,0.11759805162442818,0.11760641768844213,0.1176937170865539,0.11787076418314912,0.11803891848056375,0.11814554149238904,0.11830013839618289,0.11835114981383638,0.1184166351708264,0.11845840579078873,0.11851140528592982,0.11856136511014234,0.11857819718918977,0.11867571149611914,0.11876211445263565,0.11882419621991144,0.11886988973537463,0.11892225364686862,0.11896442107660574
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,random,4,0.03156962033058886,0.0410553623082582,0.04823014037387027,0.04823014037387026,0.05120065848672148,0.051456822826990656,0.05257546121205909,0.05257546121205913,0.052618412363931236,0.05265785636705482,0.0603923671336654,0.06101705249076731,0.06134952747241667,0.06626988056457316,0.06832172431113837,0.06859462499183117,0.06867244242174962,0.07042735559027462,0.07103296606496025,0.07103296606496032,0.07107157352056333,0.07238579148274167,0.07312506489820297,0.0757754400755677,0.07934852509738384,0.07984769638850486,0.0800808493735179,0.0803389020081962,0.08066800519208953,0.08322139740799007,0.08361197187157027,0.08361197187157035,0.08361197187157027,0.08536190184910619,0.08553277617069395,0.08553277617069395,0.08726853309453277,0.08728553912084011,0.08729885515841886,0.08812173762369732,0.08812173762369736,0.08812173762369736,0.08823479572869512,0.088234795728695,0.08823479572869498,0.088234795728695,0.08914262292654826,0.0891426229265482,0.08930211408617196,0.089302114086172,0.08930211408617209,0.08992804826274768,0.0902147412547025,0.09035092056886886,0.090381086413186415,0.09038108641318651,0.0905346932429429,0.09053469324294292,0.09053469324294294,0.09053469324294298,0.09083800747622522,0.09088109621111869,0.0908810962111187,0.09088109621111859,0.09409283120882206,0.09409283120882203,0.094092831208822,0.094092831208822,0.09477821519714517,0.09480121251661837,0.0981896497919058,0.09818964979190575,0.09818964979190575,0.09818964979190581,0.0981896497919059,0.09818964979190592,0.09818964979190599,0.09819115168686673,0.09902599190059967,0.09902599190059974,0.09902599190059974,0.09902599190059963,0.09902599190059946,0.09924393995061831,0.09924393995061837,0.09924393995061842,0.09927604603393618,0.09927604603393625,0.09927604603393625,0.09957457430519051,0.10002975917084096,0.10002975917084096,0.100029759170841,0.10002975917084099,0.10002975917084098,0.10002975917084099,0.10002975917084105,0.10002975917084102,0.1000907833647732,0.10009078336477326
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,nsga2,5,0.04771625293148951,0.05994938362038201,0.06438982129897464,0.07553728141180523,0.07958853366198082,0.09302056123714365,0.09654656467561785,0.09854761936785103,0.09964687435195393,0.10139982481154847,0.10182638228426703,0.10326568172921902,0.10362839929769985,0.10388992305565652,0.1041128257404876,0.10444751690659235,0.10493973558043568,0.10563877240611437,0.10579130479860034,0.10632466100649969,0.10645080730133231,0.10657521485568151,0.1067105219404099,0.10675726342236123,0.10681087190969332,0.10682680711453679,0.10689742170857565,0.10699541927859141,0.10703416473445088,0.10708834377480238,0.10716222710243847,0.10722199223554198,0.10730559954539558,0.10733429760004043,0.10741375070494881,0.10744991896806572,0.10747808878581516,0.10750635328548644,0.10756800687917288,0.10761974005567901,0.10768392371568154,0.10772456273547981,0.10774943391785388,0.1077716517381266,0.10779463672106218,0.10781441091452579,0.1078640171775379,0.10788681769583738,0.10791943719391629,0.10792842754343793,0.10793869790783837,0.1079610885573569,0.10796975352796553,0.10799099767055255,0.10800184665543901,0.1080069145513154,0.10802401964618243,0.10802732973548655,0.10803896301771505,0.1080430604582713,0.1080551599690626,0.10806015158465984,0.10810140045302402,0.10810537361740556,0.1081096269160297,0.10812277960127938,0.10812986004963625,0.10815673417502254,0.10818852374522038,0.10820317053158182,0.10825801447161826,0.10826002304064825,0.10826397046192407,0.1082668928668392,0.10827347878901035,0.1082854369790926,0.10829248223119466,0.10830516245499894,0.10831114734504269,0.1083154058492605,0.10832334365143279,0.10834116747300303,0.10834588945629779,0.10835107976686717,0.10835652075654177,0.10835841294363915,0.1083647791195626,0.10837017672313519,0.10837293703099544,0.10838719843729339,0.10839263511437042,0.10840106308794359,0.10841056839003764,0.10842073412012167,0.10842436909245934,0.10843302938239296,0.10843699907637142,0.10844134537860485,0.10844353013255756,0.10845092829403342
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,omnioptimizer,5,0.026949657965565036,0.052620604824232864,0.06104818895474382,0.06657785615275959,0.0794040866076318,0.08869825288280996,0.09255426793832172,0.09625922003731568,0.09763039097761714,0.0990737313201712,0.10105231501327669,0.10185174262178165,0.10276724236896803,0.10380966867753821,0.10411897208985132,0.10439740772860454,0.10469100467767792,0.10518424788088376,0.10539369992553377,0.10559087614992488,0.10581237873508285,0.10607148535550588,0.10624906504570862,0.10637963789820477,0.10642199286886707,0.10649421023650125,0.10687361803206682,0.10694602291219585,0.10704397977520286,0.10707862095953484,0.10713534191177128,0.10721613239579138,0.10739400751026387,0.1074198931651914,0.10747303090939726,0.10752193284675726,0.10755093454856232,0.10755991306678864,0.10758846049812652,0.10759589382967127,0.1076229588070156,0.10765906936592345,0.10768932742984556,0.10769978123053614,0.10775092404274095,0.10778647460721477,0.10780660705996249,0.10781224560572471,0.10789368275217474,0.10790778561048088,0.1079321379435242,0.10796553248627995,0.10797837352726553,0.10798805207951777,0.10800790845136815,0.1080318677299839,0.1080506082457276,0.10806007452008747,0.1080703717624274,0.10807713959876351,0.10808902308062458,0.1080972062489407,0.10810104751394835,0.10811817482686747,0.10813673023498334,0.10814301880189228,0.10815413818965307,0.10815671102461,0.10816715680980844,0.10817517692304018,0.10818826026339874,0.10819387078365998,0.10820955737392172,0.10821314478434371,0.10822147774045986,0.10822858627526288,0.10824363026086291,0.10824882992324171,0.10825450524668122,0.10825948797136939,0.10826710800362535,0.10827370625229259,0.10827567809569823,0.10827760107072874,0.10827925261873207,0.10828814734321675,0.10829543593562896,0.10830348447631194,0.10831079160881811,0.10831385768271738,0.10834266332535075,0.10834415000505872,0.10834934765664131,0.10835099170158251,0.10835614708498004,0.10836040606397872,0.10836768210526698,0.10836952882640724,0.10837200647995625,0.10838134425867682
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,smsemoa,5,0.04771625293148951,0.05463051406551576,0.06386970213267842,0.07586216458324276,0.08435060543037924,0.089782473939367,0.09257847004506595,0.0964568251030089,0.09751641156424068,0.09805723535624297,0.09872365616731438,0.0992456082841725,0.09967515012102106,0.10004475616355746,0.1003729809150552,0.1005554695220277,0.10090625616913268,0.10106018005487714,0.10133640602253081,0.10209034891009709,0.10253728090954511,0.10273274270734108,0.10290680281335952,0.10310341241946971,0.10322569058106089,0.10328721547953615,0.10341742184661827,0.10355441370855133,0.10360309373789733,0.10368696225138448,0.10372876808470945,0.10382521833509564,0.10386642628252094,0.10409975849512375,0.10414672331455958,0.10417871075437056,0.10422290703045106,0.10426863678597664,0.10430481304427312,0.10439693634535947,0.1044256255419075,0.10444464804906746,0.10451719137425795,0.10453991762274158,0.10455934621287467,0.10457697788063343,0.10461509931617884,0.10462661724431427,0.10465128895757156,0.10466595824487526,0.10468332700226222,0.10469869304068198,0.10471528190290678,0.10472258005627309,0.1064668177264539,0.10647131939470743,0.10648608045406895,0.10650423583698261,0.10650862434683854,0.10652542633805386,0.10669014322395658,0.10671019655678586,0.10671827804026217,0.1067303688434122,0.10674162951399985,0.10674779436143134,0.10675787059948622,0.10676698127020057,0.10677451822251649,0.10677982902842523,0.10678477544043899,0.10679135155125083,0.10679983750147287,0.10682045178057953,0.10684208390622629,0.10684628579003766,0.10693512459549676,0.10694648622141023,0.10695206066732957,0.10697361717563894,0.10697942768885968,0.1069861691409705,0.10699759350092511,0.10701190777150861,0.1070176919067919,0.1070220108877651,0.1070260124496334,0.10703039529391782,0.10703630645943986,0.10704234020423133,0.10705008050928926,0.10709117204915697,0.10709448334019425,0.10710168271738607,0.10712670292472642,0.10713058746233375,0.10713410331839995,0.10713726102108306,0.10714811289709544,0.10714961644981075
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,mole,5,0.013025456257329524,0.013039433617381947,0.013787318283547777,0.016161812449487792,0.028335138601073014,0.039537069083716146,0.04147191950731839,0.041482983629745514,0.04163693641915123,0.04167323986489562,0.04168369413419791,0.041686859664151366,0.04168811219934396,0.04168841158433018,0.04183577931254777,0.0428821693186986,0.046325247373387043,0.05660037265373914,0.066465612343368,0.07915133131659256,0.08028897124276951,0.08063597841540966,0.08126192738592569,0.08133579307246086,0.08320798264629249,0.08399139335914958,0.08753290515803622,0.09090497114469243,0.09090497114469244,0.09090497114469247,0.09263725205091564,0.09305782246224167,0.09574038359925484,0.10101830858998362,0.10125023667467159,0.10125095025696558,0.10125095359199265,0.10125095370407212,0.10126256967492474,0.10148869800252576,0.10239123857901954,0.102508579278136,0.10271317945420567,0.10490006698022245,0.10769015755897807,0.10883177358113386,0.1094565797973636,0.10947845304052585,0.10947896888381731,0.10947898012101258,0.10948952363360964,0.10948952363360963,0.10948952363360966,0.10948952363360957,0.11056529397641972,0.11057856962863516,0.11072993815955758,0.11124658915507417,0.11198624001603326,0.11226241175226569,0.11294424078943487,0.11294424078971445,0.11324243312118636,0.11397497970698318,0.11446131413597445,0.11446136252527676,0.11488533160328097,0.1153558639162806,0.11561532801678413,0.11607577830540959,0.11629472816069193,0.11629472816069196,0.11645311448537878,0.11653575077578919,0.11676627512403655,0.11677001135594912,0.11678753495230017,0.11679029589194552,0.1169270546850721,0.11716854643127579,0.11730131117663344,0.11744195406120701,0.11755183587206659,0.11773235707660275,0.11787434909810719,0.11799107641306388,0.11803657246709916,0.11814315608402952,0.11824275425908475,0.11828067865171828,0.11834113099204026,0.11847122581572779,0.11851814693942868,0.11856882708089587,0.11857002607214089,0.11857516090948693,0.11866938145159293,0.1186967110103387,0.11874775026399394,0.11884109170382824
