topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,nsga2,1,0.1743075659915751,0.21391380217644507,0.30146028498430566,0.3961825978336781,0.5167658161580314,0.5692833665901011,0.5744050050565166,0.6033511374633245,0.6156752696811203,0.627919608479875,0.6283906560690364,0.6355222916657071,0.6422201226853549,0.6438571738698867,0.6584816515753664,0.6655607637223936,0.6657147954959665,0.6692949853818491,0.6824260741128487,0.6845541517014962,0.6876484779268202,0.6946618092714429,0.7038099240852291,0.7056843850978678,0.7062937576992037,0.7071915744876552,0.7075697503395193,0.708912582575534,0.7093480751995307,0.7097273644312297,0.7098336776116301,0.710629802013428,0.7107123456716549,0.7123163295436206,0.7132579637744179,0.7135644252039924,0.7144731678415437,0.7148048686534617,0.7151068871857273,0.7153741210812629,0.7154285353036735,0.7170409203855718,0.7171710451272485,0.7174987300823914,0.7185279212199535,0.7186778152032791,0.7187753147425889,0.7190629061166294,0.7191254404072867,0.7192400240590237,0.7193688336390528,0.7194740130388483,0.7198748342694788,0.7199406240148748,0.7200014628133605,0.7201452150427852,0.720372204059953,0.7204332437423318,0.7204661271867182,0.7205146520753448,0.720592116042366,0.7206416267911915,0.7207312581892832,0.720913578626332,0.7209436757451047,0.7210052027078471,0.7210482005307687,0.7216338576047,0.7217243201910941,0.7219791334969171,0.7219857212404349,0.7220277007767748,0.722086486824511,0.722122429418262,0.7221890610635462,0.7222044777005117,0.7222094153423858,0.7222453992408648,0.7222725507194389,0.7223305243378203,0.7223312101949676,0.7223433492571576,0.7223529519776202,0.7224065828799883,0.7224470570620031,0.7224990300533014,0.7225356889777188,0.7225502918644969,0.7225596479275764,0.7225789691406885,0.7225918253142779,0.722596449888623,0.722611368022288,0.7226426768783045,0.7226469035074853,0.7226540798729291,0.7226598140019697,0.722687442819212,0.7227008703957546,0.72270367452493
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,omnioptimizer,1,0.16116608090070436,0.2687529447499283,0.3085672748477967,0.39738943742461424,0.4440443830724405,0.48631312441664987,0.531750004672912,0.544675397762627,0.5669557265919613,0.6273695686708723,0.6556920175227898,0.6563163743944721,0.659785771886962,0.6691639266191396,0.6803256456090976,0.6808424545617965,0.6838134594880498,0.6887369614439183,0.6896244493875066,0.6947591809301383,0.6957727725768872,0.6968123744317465,0.6968931670729346,0.6970848409225259,0.6983007561623858,0.7010050327606935,0.7014192871197197,0.7069910617661477,0.7073292722622843,0.7074751364889421,0.7076433771150819,0.7084150895153197,0.7088521914663217,0.7089942295179876,0.7100020497463758,0.7136807307619849,0.7139103270984534,0.7144138010924337,0.7149805023731578,0.7153122549147236,0.7154067720842843,0.7160026173313871,0.7160812357368224,0.7161499660628151,0.7163795524524927,0.7165479020085225,0.7166834962802101,0.7168556039873137,0.7169248802780417,0.7170077851586982,0.7173253995136447,0.7175734906880346,0.7178525535369248,0.7179098908360836,0.7179504773234532,0.7188461547259104,0.7190133410079863,0.719122258067705,0.7191669662822303,0.7197775741948569,0.7203374283986483,0.7205748515632898,0.7206294224497612,0.7208783284744716,0.7210389231344669,0.7210892142044503,0.7211253887088884,0.7211592252611561,0.7212529301010695,0.7218572362919329,0.7219502489601588,0.7219839267230124,0.7220315000709597,0.7221070612338564,0.7221179942096531,0.7222403714113886,0.722472210312345,0.7225228980470187,0.7225335835211281,0.722623794581467,0.7227186100088813,0.7227981436048715,0.7228486217236137,0.7228578742129892,0.7229091108885072,0.7229394706784106,0.7229472560616504,0.7229936580783202,0.7229981058221903,0.7230018649031904,0.7230146258171274,0.7231741981217723,0.7231789673733946,0.7231824699506576,0.723203145432622,0.7232473521326308,0.7233265624634554,0.7233439887666883,0.7233503916306415,0.7234145120316828
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,smsemoa,1,0.1743075659915751,0.20811410789397805,0.29665564558532387,0.3482903947661266,0.43239510677231935,0.4878513011426503,0.5570352391406495,0.5599980280428059,0.5639241370637662,0.5783322283632083,0.5791277168663741,0.5983348980207458,0.6003954282535061,0.6005752411348592,0.6053600989341751,0.6057779781000175,0.6071968922786143,0.6120829469544117,0.6142466595103536,0.6174967183627563,0.6268043813138492,0.6359915932368402,0.6369496881518392,0.6433516034103296,0.6458097050523507,0.6475879230489004,0.6571899684898865,0.6579904799495615,0.6581755930849932,0.6582341113855779,0.6634525185945409,0.6663868933721624,0.6664323367570293,0.666802242028185,0.6669622608784034,0.6675550639376011,0.667631237195138,0.6677592601865392,0.6678623744274526,0.6682987763300089,0.6827366515817074,0.6827430628254197,0.6836321874223409,0.6837477479486226,0.6838853362840759,0.6840177014322902,0.6842034752459151,0.6844800325714127,0.6851351246021422,0.6858604568455111,0.6860443563282981,0.6886138061759903,0.688659937782544,0.6887908189877312,0.6901810244004125,0.6981415736795243,0.6983307121870054,0.6986011685275688,0.701638402232579,0.7016914396878517,0.701763623930762,0.7073398219242287,0.7091481948302056,0.7094757442108742,0.7113815643434955,0.7114915665406524,0.711545699140687,0.7116570784937729,0.7118107031072672,0.7130004765039145,0.7131069465594868,0.7131160812241593,0.7135865285368248,0.7136476062761218,0.7137035289823663,0.7138749202300949,0.7139644043378842,0.7140219474762649,0.714287811771985,0.7155770844124927,0.7176704505711049,0.7180099647205322,0.7180438767721941,0.718413619548421,0.7187688813698577,0.7188189881717011,0.7188833879015022,0.7189110720582091,0.7189384673919785,0.7189563345804333,0.7189865037012199,0.7190282915878197,0.7193702419986283,0.7194782764792249,0.719542931359175,0.7223013786165787,0.7225060630204029,0.7227818592361567,0.722805770997987,0.7228456585484698
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,mole,1,0.07823703141610505,0.07842217200751757,0.07952331696269652,0.08290592370937927,0.08387581064358991,0.0840229241807448,0.08402541918682295,0.08507045501009883,0.0925114029245854,0.11910121911720989,0.15061767007807783,0.15061835703748436,0.15061835703748436,0.15138749224702838,0.15190778351982998,0.15482230969993077,0.15788311016331055,0.2925561874381297,0.2974178939909477,0.2974178939909478,0.29741789399094765,0.2974178939909478,0.5077606962519478,0.5077850858281667,0.5077850858281667,0.5077850858281667,0.5077850858281667,0.5077850858281667,0.5080885236948779,0.5100408861531422,0.5210465218437457,0.5881082501343726,0.6026384014074507,0.6028816015978938,0.6031234300254058,0.6049563069549828,0.6183677440006295,0.6445230484085669,0.6468339763692694,0.6468949401105348,0.6468949401105349,0.6468949401105344,0.6468949401105346,0.6468949401105353,0.6468949401105349,0.6468949401105357,0.6470237175651014,0.6470266353886093,0.6470266353886088,0.6470266353886088,0.6470266353886089,0.6470266353886086,0.6470266353886086,0.6470266353886088,0.6470266353886086,0.6470266353886086,0.6470266353886087,0.6470266353886086,0.6495663642862385,0.6495911739461827,0.649591260958211,0.649591260958211,0.6495912609582107,0.6495928521008333,0.6590895689287235,0.6611139145294005,0.6611139145294006,0.6611139145294005,0.7122376725367259,0.7122509240448368,0.7122509455852256,0.7122509455852257,0.7122509455852265,0.7122509455852264,0.7122981445918051,0.7122981483017576,0.7122981483017579,0.7122981483017577,0.7122981483017579,0.7123000202129581,0.7124158649127886,0.7124164954756462,0.712416495475647,0.7124164954756467,0.7135697818065865,0.7167198980421122,0.7168969497877035,0.7183377655160835,0.7195101613295014,0.7205410558132372,0.7208988831708207,0.7213305916504206,0.7217023978271006,0.7220549300825413,0.7225380599590009,0.7226973817288846,0.7229695310936033,0.7230846507726558,0.72320346950047,0.723337503033401
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,random,1,0.3424973007656664,0.37200906226582026,0.37200906226582037,0.4359584187550047,0.4359584187550045,0.45327002724131477,0.4575799689167186,0.4575799689167187,0.45757996891671876,0.4694154082197305,0.47315305553693476,0.47315305553693493,0.47909967179808227,0.4790996717980825,0.4790996717980821,0.47909967179808205,0.49538366247532833,0.4953836624753282,0.49538366247532833,0.49538366247532806,0.4953836624753277,0.49538366247532817,0.4953836624753282,0.4959640591684144,0.4959640591684141,0.495964059168414,0.49596405916841396,0.49596405916841396,0.4959640591684141,0.49596405916841396,0.4988304539850597,0.4988304539850595,0.49883045398505976,0.4988304539850595,0.49883045398505993,0.49883045398506,0.49883045398505976,0.4988304539850598,0.49883045398506015,0.4988304539850603,0.49883045398506054,0.5091901674030361,0.5168635195328775,0.5174134324157793,0.5174134324157788,0.5174134324157785,0.5174134324157792,0.5500701159748131,0.5500701159748131,0.5500701159748134,0.5500701159748141,0.5500701159748147,0.5500701159748144,0.5500701159748143,0.5500701159748149,0.5501756818641627,0.5501756818641632,0.5501756818641632,0.5502126954921165,0.5502126954921173,0.5502126954921173,0.5502126954921174,0.5502126954921179,0.5502126954921168,0.5502126954921157,0.550212695492116,0.5502126954921155,0.5502126954921159,0.5502126954921166,0.5502126954921168,0.5502126954921176,0.550212695492117,0.5502126954921173,0.5502126954921167,0.5502126954921158,0.5502126954921162,0.5502126954921157,0.5502126954921159,0.5678997057935762,0.5678997057935766,0.5678997057935763,0.567899705793576,0.5679015425887114,0.5679015425887106,0.5679015425887111,0.5679015425887098,0.5679015425887093,0.5679015425887087,0.56790154258871,0.5679015425887092,0.5679015425887091,0.5681232563864634,0.5681232563864635,0.5681232563864629,0.5681232563864631,0.5681232563864624,0.5681232563864625,0.5681232563864623,0.5681232563864611,0.5681232563864601
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,nsga2,2,0.2813353862897885,0.2824474275891203,0.3169756685334167,0.39199928341961926,0.4812850968902232,0.5168342767275248,0.5170981012107198,0.5586873597482505,0.5931578743776316,0.5940141690228888,0.6010538354104066,0.609406770834475,0.6252469124273315,0.6394431810361515,0.6579911991564994,0.6582020877218923,0.6602240693342044,0.6619438752692177,0.6684364618103327,0.6773390642771281,0.6810465957408568,0.6836545754393347,0.6853118926514549,0.6894114236120522,0.6952258503635391,0.6959373958584801,0.6982829123182093,0.6996920611873881,0.6998830873840378,0.7006898406525052,0.7014248558020604,0.7020966429969109,0.7026571902305181,0.7047218621146313,0.7053643849992115,0.7058239183800781,0.7077149894099206,0.7079759822482,0.7127735693990555,0.7141559010454512,0.7145132405711805,0.716424042096218,0.7166053673811452,0.7167826288677129,0.7169025785613867,0.7172236555118525,0.7174365459314657,0.7175855215356219,0.7181241127638687,0.7184651928763525,0.7186767551647393,0.718743007769894,0.718769943122348,0.7189680692665084,0.71907368842077,0.7191648845663399,0.7191919711098519,0.7192442099626987,0.7193227484502394,0.7193579956698122,0.7193639161489621,0.7195027812414087,0.7197657497421939,0.7197950450703047,0.7198392008377552,0.7198778114698952,0.7201709097301932,0.7203321500632784,0.7203597555954617,0.7204400203220488,0.7205142850787105,0.7207307402159787,0.7207528709734154,0.7207924491849468,0.7209233053514148,0.720925572074939,0.7209390593735195,0.7209488604843703,0.7209634817397739,0.7209821362496379,0.7210258705109577,0.7210401986976839,0.7212561003221724,0.7212930174061101,0.7224459574617579,0.7224523024742148,0.7224963174814145,0.722569263022002,0.7225996619197927,0.7226354010558126,0.7226400755654877,0.7226450146234528,0.7230830278961821,0.7230970214814518,0.7231140572005968,0.7231230237688321,0.7231502885767639,0.7231556021816239,0.723158075767392,0.7232029194802907
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,omnioptimizer,2,0.15865509866400043,0.19820604566187536,0.28701929185242236,0.36450602828332934,0.49541463732245333,0.5765905471557022,0.6411454518562623,0.6444365208560915,0.655191339336084,0.6673746486850741,0.6782350162178166,0.6852359430424471,0.6884968384625764,0.6939683497135182,0.7013406334717014,0.7020022162530234,0.7085531376127646,0.7091224863427463,0.7101408914011075,0.7112198727540049,0.7135199483631346,0.7139938100204033,0.7151493482226914,0.7153532382126784,0.7166328332760888,0.7167884995485417,0.7169027441024978,0.7173101199428252,0.7173881048162765,0.7175674662667784,0.7175818259445186,0.7184588101599958,0.7189229001093917,0.719276777795468,0.7197303703007513,0.7197986146680094,0.7198616256016916,0.7200033582136092,0.720085496179754,0.7202586366989584,0.7202960216004896,0.7203577452145881,0.720474117447596,0.7205225194373986,0.7205639486876293,0.7206312550620441,0.7206805517359276,0.7211683188871909,0.7212126299153687,0.7214329756536059,0.721821388192586,0.721900222445396,0.7219204894077758,0.7220789457523109,0.7221663022491459,0.7222122088543225,0.722243518494177,0.7223464476849423,0.7223719723168748,0.7223758796818335,0.7224149059884856,0.7224585826452136,0.7224757997333404,0.7224973356292761,0.722537916685748,0.7225628838435297,0.7226392894743585,0.7226586827908623,0.7228271745420153,0.7228490156078738,0.722859974523541,0.7228734450617388,0.7229104164235207,0.7233135898643804,0.7233478920452392,0.7233711572685825,0.723380078631331,0.7235214678859013,0.72352983363413,0.7235493603949024,0.723559602949101,0.7235870721448855,0.7236124115605851,0.7236130984036561,0.7236156891120227,0.7236379654366255,0.723654529977272,0.7236698290855121,0.7236904262261049,0.7236971315352904,0.7236999592567114,0.7237574122722299,0.7237623599453444,0.7237716965316389,0.7237892709502797,0.7238005787869606,0.7238077054142174,0.723809323175535,0.7238144253724462,0.7238194641166606
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,smsemoa,2,0.2813353862897885,0.28632150218033486,0.3311369458357389,0.42435063381372107,0.4958962919712869,0.49841728121212336,0.5205062961784054,0.5276483113527483,0.5281553642206389,0.5507487300447831,0.5513223001855991,0.5540833865972553,0.55494277328444,0.554975323034776,0.5550911386050487,0.561455812129147,0.5620549068093894,0.5622614963555604,0.5645672288752158,0.5646098106382722,0.5718969006004868,0.5719387859992723,0.588384875011277,0.5884260271830021,0.6336527809179036,0.634158877997951,0.6342380159310246,0.6398930290941889,0.6399462173173063,0.6400620425077904,0.6400967452345793,0.6401174593483988,0.6401728470327179,0.640237544746082,0.6422497017781615,0.6458467935183688,0.6458732946640622,0.6487939328392357,0.648865976557792,0.648891741929792,0.6489114657983885,0.6525543378106907,0.6526704284397398,0.6526864300934663,0.6527558933454976,0.6527767670017387,0.6529396362988303,0.6530039792357067,0.6530123125586663,0.6530729725776319,0.6530801297660048,0.6556102104766488,0.6606936390159054,0.6640537116744905,0.6642048503957123,0.6642904678208166,0.6643564193239423,0.665054566176986,0.6650685076779518,0.6680268493641778,0.6681090848106855,0.6747094624853739,0.675033136009212,0.6753319453585219,0.6753832779647743,0.6759387488586357,0.6759625567732788,0.6760748996710222,0.6761004147713343,0.6772635427386011,0.6772698060330236,0.6773812081297188,0.6778035781305134,0.6778158795833851,0.6896169663660807,0.6933186771036054,0.6936460946492076,0.6970743032565825,0.6989340611117092,0.6993398502308584,0.6994359235603339,0.6994522330392151,0.6994636099898265,0.6994769820201762,0.6995777553353313,0.6996123963651488,0.6996332566797774,0.699645657910083,0.6996600193591008,0.6996695048373845,0.6996929638445784,0.6999319796711985,0.6999367532064311,0.7000018354879373,0.7000045245683932,0.7000237915462599,0.7001073750951725,0.7001132757471142,0.7001763554206815,0.7002936602413428
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,mole,2,0.4874971549957368,0.48905821546123557,0.4993223092543115,0.5112523093576622,0.5943341618671135,0.6169209913726552,0.6172070045290781,0.6172131618817089,0.6172189375435239,0.6181815032979068,0.6293881261776932,0.6451010638813123,0.6457437895439789,0.6457602756114695,0.6457608865217584,0.6457608865217582,0.6457608865217583,0.6457608865217584,0.658838157989532,0.6597176218253188,0.6598142117467664,0.659814211746766,0.6598142117467659,0.6598142117467659,0.6619646372135372,0.6619646421751341,0.662729067947469,0.662729068004686,0.662729068004686,0.662729068004686,0.662729068004686,0.6627552657783204,0.6627574066209974,0.6627576882165988,0.662757708200355,0.6627639467058212,0.662763950962815,0.6627639509628199,0.6627639509628199,0.6639701869059498,0.7107104769683844,0.7107123834245447,0.7107123834245449,0.7107123834245452,0.710712383424545,0.7107123834245449,0.7107123834245452,0.7107123834245459,0.710712383424546,0.7107123834245461,0.7107123834245467,0.7107305021160127,0.710730502116013,0.710730502116013,0.710730502116013,0.710730502116013,0.710730502116013,0.710730502116013,0.7107305021160131,0.7107305021160131,0.7107305021160127,0.7107305021160131,0.7107305021160136,0.710730502116014,0.7107305021160143,0.7107305021160146,0.7107305021160146,0.7107305021160149,0.7107305021160151,0.7107305021160142,0.7107305021160142,0.7107305021160144,0.7107305021160142,0.7107305021160142,0.7107305021160142,0.7107305021160142,0.7107305021160144,0.7107305021160144,0.7107305021160143,0.7107305021160144,0.7107305021160145,0.7107305021160145,0.7107305021160149,0.7107305021160152,0.710730502116015,0.7107305021160151,0.7107305021160151,0.7107305021160153,0.7107305021160152,0.7107305021160152,0.7107305021160155,0.710730502116016,0.7107305021160163,0.7107305021160166,0.7107305021160166,0.710730502116017,0.7107305021160171,0.7107305021160174,0.7107305021160175,0.7108405127826114
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,random,2,0.37409500194509077,0.3740950019450911,0.3740950019450911,0.37409500194509093,0.4220713077534004,0.4220713077534003,0.4220713077534003,0.42207130775340007,0.47401553206936453,0.4743721344267364,0.4743721344267362,0.4743721344267359,0.4743721344267357,0.47437213442673587,0.4743721344267358,0.47607330303271456,0.493652674114928,0.4937551233991052,0.4937551233991051,0.49375512339910504,0.4937551233991048,0.49375512339910504,0.49375512339910543,0.4937551233991056,0.4937551233991056,0.4937551233991053,0.4937551233991056,0.49375512339910543,0.49375512339910504,0.505248503010974,0.5052485030109739,0.5052485030109742,0.5116573939052446,0.5302831270633079,0.5302831270633076,0.5302831270633077,0.5302831270633076,0.5302831270633077,0.530283127063308,0.5302831270633084,0.5302831270633085,0.5302831270633088,0.5302831270633085,0.530283127063309,0.5302831270633093,0.5302831270633093,0.5302831270633092,0.5460089561451291,0.5465982016517373,0.551224414034925,0.5512244140349252,0.5512244140349252,0.5512244140349245,0.551224414034925,0.551224414034925,0.5512244140349242,0.5512244140349238,0.5512244140349245,0.553273040739348,0.5532730407393485,0.5532730407393482,0.5532730407393482,0.5532730407393486,0.5532730407393482,0.5532730407393485,0.5532730407393482,0.5532730407393474,0.5532730407393484,0.5532730407393489,0.5532730407393492,0.5532730407393494,0.5532730407393497,0.5532730407393504,0.553275952519578,0.5532759525195778,0.5532759525195791,0.5576066131906151,0.5576066131906152,0.557606613190615,0.5576066131906151,0.5576066131906156,0.558188003850918,0.5581880038509183,0.5581880038509189,0.5581880038509184,0.5581880038509175,0.5581880038509177,0.5581880038509178,0.5581880038509182,0.5581880038509179,0.5581880038509178,0.558188003850918,0.5581880038509175,0.5581880038509178,0.5581880038509183,0.5581880038509189,0.5581880038509192,0.5581880038509196,0.5581880038509198,0.5581880038509196
