topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,nsga2,3,0.002099651868957673,0.0028659202942454614,0.0036099940673628116,0.007702194864991757,0.009289018344673156,0.010392398293824026,0.012123611801117394,0.015861715126035285,0.016705054903471593,0.021139747580562616,0.022330321599974605,0.025160419350913257,0.025476799419601355,0.028494129524740983,0.028834507189405438,0.03185685120197468,0.03284269332764804,0.036730733591228054,0.037319397478503394,0.03770972592502594,0.038166372833231134,0.03918318544846635,0.03965040804645015,0.04338173263571105,0.043862660908852207,0.04459107999110985,0.04532130835027695,0.04667245288209567,0.04734821864862243,0.04848061098247164,0.04902197624931058,0.04918216916478242,0.0497021162331223,0.049732951704688826,0.05172488706199647,0.05203632665515482,0.05225880879394285,0.05409012434358023,0.05417369794599932,0.05492948021661415,0.05497347393965005,0.05515515940687308,0.05587009613272642,0.05702735276965674,0.05712412015541211,0.0573474728095626,0.058747403557555346,0.059275145566448216,0.05952349146803478,0.05967242614486236,0.05994796720124829,0.06015358723526025,0.060239811044122016,0.06041957037776029,0.06055475034172389,0.06060592159143467,0.06080042647544397,0.061079439555846674,0.062143856310870035,0.062230421229741026,0.06357100167327086,0.06370278402077621,0.06475319282606383,0.06487233836333915,0.06490817339721808,0.0654293156962802,0.06561218600730087,0.06563379261519169,0.06567290629696416,0.06573976823039092,0.06577715627008959,0.06584611138809518,0.06587870558271931,0.06598977160789402,0.06612431787902165,0.06617820677127094,0.066217040399609,0.06635164208527078,0.06706536487984471,0.06715298135845264,0.06835266617713608,0.06903829678133197,0.06910146473726074,0.06912696953165659,0.06932083072168234,0.06936956644098903,0.06943616275135027,0.06950487684463563,0.06955308409142481,0.06961397201637434,0.06962900194478602,0.06965742067285831,0.06967865237821502,0.06977864970614285,0.07266845531478804,0.07368638577584853,0.07374502759553697,0.073838546936781893,0.07398653314145973,0.07398653314145967
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,omnioptimizer,3,0.0018318563012543645,0.0036385619678953006,0.004687378068861293,0.004944899635700732,0.006345517109106548,0.009539760718866384,0.010367683293939403,0.012332557254711152,0.013413196044148683,0.01529626222824081,0.016766775224180467,0.019411711383897134,0.021539969720402907,0.024690281645383616,0.02850786465293162,0.030684677390455998,0.032042804932113686,0.03612629144283371,0.03922886460502822,0.04011280031864839,0.041492827412356346,0.043515048871451155,0.04502389910713174,0.04628690876865767,0.046618412987400736,0.04806948452578209,0.049607526371028804,0.04983944792095667,0.051852878333600846,0.052143274358100296,0.053598077314271714,0.0553556396767776,0.0565952052037862,0.05668257129400719,0.058735137989429094,0.05890252960124583,0.059065066371094675,0.05948258986241923,0.059982358279598365,0.060203188840607345,0.060305347996942135,0.060421100889792106,0.06104493945723572,0.06110618923559094,0.06114692157357496,0.06224818733978008,0.06254526664699818,0.06276977115205805,0.06285898667189013,0.06300680590618433,0.06340388011023859,0.06349050160874686,0.06353500714892002,0.06379453056311125,0.0643698589941838,0.06507424903196968,0.06515056027670037,0.06518971190120774,0.06942833458113229,0.06958864341975024,0.0697673205037244,0.06981563674390359,0.07002470418401743,0.07006144163667163,0.07024864243530554,0.07030566996029133,0.07037193548029368,0.07091108953635045,0.07135390801988081,0.0714407641820141,0.07150567896235924,0.07156453323780226,0.07219172534597926,0.07224706732237757,0.0726540794478226,0.07362213396532581,0.07367685478352602,0.0736970430741971,0.0737219040277597,0.07381058032966265,0.0738283191169557,0.07386752839163353,0.07388454765318327,0.07390309268446253,0.07396978604037863,0.07398513660715514,0.07401772326753339,0.07408075487380962,0.07409476388436909,0.0741073563282405,0.07412699489443147,0.07416188750963597,0.07416436012640008,0.07462605707613729,0.07495709597477873,0.07499247524680842,0.07509514637100362,0.07511009877997567,0.07513685475817426,0.0751611854862176
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,smsemoa,3,0.002099651868957673,0.0023777614839056585,0.004003886039923316,0.006268630816884595,0.007216774670335966,0.010525228197917158,0.011730707698332874,0.015349781891067175,0.017616978894385498,0.020428877722508752,0.021995979610521358,0.028023505927284063,0.03398943390915893,0.035664179559108534,0.03663406885030903,0.03728755685595526,0.03792203077205012,0.03970160214840111,0.040663693094524125,0.04101597056416684,0.0417289759493313,0.04370302871491173,0.044171758307384,0.04724295198967664,0.04760499782086478,0.04824289473854663,0.04848135849995981,0.04861572539130036,0.04978462132199367,0.04987615103552013,0.050180254353348656,0.05045385359198895,0.051135060053443517,0.051218925413825896,0.051347183066500886,0.05152289989900563,0.05255404487289476,0.053012375904950046,0.0531365537242557,0.05324889249970857,0.05333256634685146,0.053440416227217215,0.05355250467740838,0.053675479029242384,0.05373455918257268,0.05382345782110039,0.05397547070866662,0.054301506791312584,0.05454151286900154,0.054593245982922034,0.054825224073271756,0.05489290821611149,0.05493820374674881,0.05496400139193632,0.05506270053051709,0.05514522242612197,0.0552336024663284,0.05527247746417882,0.05531610445661601,0.056364444542530284,0.05648836480290512,0.05652745059083222,0.056548722817778944,0.05660803019503575,0.05666771731441116,0.056704221544101076,0.056766160108287646,0.05680099770009997,0.05788142107880523,0.057966478375790234,0.057999062709097306,0.05803571089591571,0.058071328708329935,0.05822400684496029,0.058273724525888596,0.05831429454038967,0.058354163043862504,0.058453275395831165,0.05845756314829676,0.0584765587104535,0.05848578190015969,0.05850903414712665,0.0585494014020346,0.05858706170711679,0.05866928454178069,0.05871694402992185,0.058757799391137865,0.058781672135505565,0.05879293439140924,0.05881419137622145,0.05923721153439313,0.05927108039239128,0.06027670838361212,0.060317276880661234,0.06036337624663889,0.06038275433086103,0.060411405372987455,0.060432410542439176,0.060450369937289014,0.060461302990704326
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,mole,3,0.0023769938206100964,0.009090618417394827,0.010193738292502657,0.010193785701599501,0.010197745580636602,0.010197746072780189,0.010207879832734964,0.010248378272102262,0.010302371298221005,0.010410309133147312,0.01062603186323572,0.011057299172231427,0.011057300032099187,0.011922277798362236,0.011922292873275533,0.011922292933818596,0.013687823271323686,0.013687834495017991,0.013687834524436579,0.017486238372159908,0.01748627613830624,0.017486276138309005,0.022496805324764124,0.02249686353710775,0.029188958901714447,0.029204564172740668,0.029204564247678692,0.036487655175219263,0.036516192983463674,0.0365161941731159,0.039294438568162005,0.03949409833660565,0.03949582138851987,0.03949583613813116,0.03952383488894021,0.039524010765676194,0.0395240114502626,0.03952412806522147,0.039524128130223476,0.039524179057048955,0.039555391639267454,0.039725789941444004,0.03972579000818677,0.03995347694804698,0.04041085139136731,0.04041085154874906,0.041336393991699145,0.04133641787961412,0.04133641792048183,0.0432533199032564,0.043253366515729974,0.04325336695961522,0.04741095701278597,0.047411735507293495,0.04741173752144602,0.05271010413908158,0.052711602589815096,0.05271160315755005,0.05860214408310608,0.05860985881709563,0.05860985977392149,0.06360293491410458,0.06360293491410458,0.06360293491410458,0.0636029349141046,0.0636029349141046,0.0636029349141046,0.0636029349141046,0.0636029349141046,0.0646248576505325,0.0653050865152313,0.06530555200881542,0.06530555411694414,0.06530961193040619,0.06530961209032983,0.06533743488498212,0.06536915905834971,0.0654323656087838,0.06555773518844875,0.06580404465556146,0.06627678220151675,0.06627679242059874,0.06712818307959573,0.06712830420075344,0.06712830492134572,0.0684991943778246,0.06849938793171259,0.07040353696043182,0.07043108735150126,0.07043108923222485,0.0716135976479947,0.07165210880755796,0.07165213702530336,0.07239690618638969,0.0723986510720126,0.07239865540234906,0.07300054667292166,0.07301393259108008,0.07301393263868762,0.07359046146556278
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,random,3,0.0030590845655511342,0.0041611428619723985,0.0041611428619723985,0.004161142861972398,0.004161142861972395,0.004161142861972398,0.004362106824215955,0.004977680258144044,0.004977680258144047,0.006755510329378821,0.006779047550847546,0.006779047550847551,0.008531486087716951,0.008531486087716953,0.008537985808154059,0.008537985808154059,0.008537985808154059,0.008537985808154059,0.0085379858081540555,0.008537985808154049,0.0085379858081540555,0.0085379858081540555,0.0085379858081540555,0.0085379858081540555,0.008537985808154066,0.00853798580815406,0.008537985808154057,0.008537985808154054,0.008537985808154059,0.008537985808154054,0.008537985808154054,0.0085379858081540555,0.008537985808154062,0.008537985808154064,0.008537985808154062,0.008537985808154068,0.008537985808154064,0.008537985808154064,0.00864802836215367,0.00864802836215366,0.008648028362153663,0.008648028362153665,0.008648028362153667,0.008648317449031653,0.008648317449031658,0.008648317449031655,0.008648317449031658,0.008648317449031655,0.008648317449031655,0.008648317449031658,0.008648317449031658,0.008648317449031662,0.00864831744903166,0.008648317449031663,0.008648317449031658,0.008705465141784392,0.008705465141784389,0.008705465141784387,0.008705465141784392,0.008902022692619834,0.008902022692619834,0.00890202269261983,0.008902022692619834,0.00890202269261983,0.00890202269261982,0.00890202269261982,0.00890202269261983,0.008902022692619827,0.008902536805646804,0.008902536805646807,0.008902536805646804,0.0089025368056468,0.008965444828541181,0.008965444828541185,0.008965444828541185,0.008965444828541185,0.008965444828541192,0.008965444828541195,0.008965444828541192,0.008965444828541195,0.008965444828541195,0.008965444828541192,0.008965444828541185,0.008965444828541178,0.008965444828541181,0.008965444828541174,0.008965444828541174,0.008965444828541181,0.008965444828541185,0.008965444828541192,0.008965444828541192,0.008965444828541188,0.008965444828541188,0.008965444828541185,0.008965444828541188,0.008965444828541192,0.008965444828541185,0.008965444828541178,0.008965444828541174,0.008965444828541171
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,nsga2,4,0.001802917870054746,0.0020828699918562996,0.002765329177165523,0.004153124480173239,0.00531205029223039,0.006357050088488279,0.01040940320720932,0.010817184691786445,0.012022232097701918,0.013224219732917849,0.014545225339987984,0.015298191056329595,0.017724149317050086,0.018274956185404964,0.019588305525682286,0.02121145421472532,0.02214375794405901,0.023486237851265548,0.025675132212118288,0.02670257120983668,0.027957024185078054,0.03088006559016186,0.032946619589984794,0.03355607406509568,0.033990733406465454,0.035232121246571366,0.037064621457224375,0.03750722749875879,0.03802033050348597,0.03969541915888264,0.04104642064424716,0.046234551415912165,0.04646455321750956,0.04672727800984261,0.04711129425777034,0.04744365512314868,0.04966407108370713,0.05003394491287662,0.050770218212665134,0.05109477789216043,0.0537223492037814,0.05392369415154017,0.055370188608708314,0.055802507956934075,0.05641621634316277,0.05774236212219091,0.05833000883667978,0.05854399674429676,0.05882155077270488,0.058965764330984126,0.05906128445923995,0.05916693743785514,0.05959344189145736,0.05987695269758454,0.06000951377327414,0.0603022171921487,0.06052842623553914,0.06064708453638936,0.06074962276922574,0.06090356758266022,0.06151844702934931,0.06225451320450691,0.0623034040115569,0.06246362265671722,0.06251977360801297,0.06288137502164447,0.06297000411382761,0.06313277309113578,0.06324410664059427,0.06398010206495851,0.06410646234102484,0.06412945711348743,0.06417657771361868,0.06419982859522519,0.06582591104346681,0.0661170949694154,0.06624067585895307,0.06625783356209992,0.06627249729102534,0.06634145222357198,0.06638643129545306,0.06715190654229507,0.06719886777731054,0.0672448001324351,0.06738570004476206,0.0678784783349737,0.06790236963690814,0.06809270509706074,0.06818481658671857,0.06819347224289328,0.06846138830029272,0.06847512104976705,0.06858816425450631,0.06860968284684534,0.06862327125857298,0.06866169772970307,0.07229295300064661,0.07242373232566351,0.07256787122007335,0.0726255424820211
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,omnioptimizer,4,0.0015626368112981377,0.0016795610800594823,0.0034480864836147662,0.004122369002677017,0.0042910125624639655,0.00569843404700544,0.007154340882108246,0.007963520893664932,0.011795006369654672,0.013968504446380479,0.016409306949234106,0.016876472857925137,0.01717781998990198,0.023753395418339693,0.02513775251181743,0.027163167978535182,0.028560705116118315,0.03040213513390287,0.03324119240742868,0.035066532306462506,0.03563564278770496,0.03611184349491416,0.03717763091034436,0.03844695664586937,0.04631650708806366,0.04778087068200533,0.04918242864607843,0.05382189930983231,0.055372577296856434,0.05799347180594576,0.058545549937879464,0.06025473720177569,0.06060981695044722,0.06134488325877226,0.06244634683133082,0.06340958364738206,0.06404716068496666,0.06439971062907454,0.06480778102772529,0.065147089427708,0.06553283869182414,0.06569833049001951,0.06607358737788518,0.06632131123020994,0.06821455606966573,0.06843953707709376,0.06857647541159648,0.06875110174264466,0.06889902649247519,0.06936765403160876,0.06985701525322204,0.07004170254946833,0.07018919103975925,0.07030754050128626,0.07094949781938951,0.07102486107046728,0.07110611214150407,0.0711421766201236,0.07123804538064717,0.07130889178772275,0.07135451986323747,0.07164462391803357,0.071689165201388,0.07179892843482687,0.07196128184085855,0.07201466874573388,0.07205878623873534,0.07211274646521106,0.07221098668129909,0.07224409012808823,0.07310469537601579,0.07316044246238151,0.07335284221834515,0.07347270457036703,0.07358936870979349,0.07363781634454918,0.0736830819391403,0.0739086814680726,0.07396758819967529,0.07403736468662551,0.07409899699384488,0.07415867671946975,0.07478981759569144,0.07482315521771961,0.07484641815673618,0.07514338390860764,0.07517685574222235,0.07522515047221545,0.07528706978484152,0.0753133714757343,0.07565328082217222,0.07566945838618415,0.07570025526583628,0.07572553893011334,0.07575830114187457,0.07636876799719347,0.07639885124857412,0.07642710967462886,0.07646079066989506,0.07650349720759031
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,smsemoa,4,0.001802917870054746,0.0027423846923305367,0.003256436773211305,0.004681301945060457,0.006008700947669754,0.00704291704698875,0.009994890178916728,0.013356077278390187,0.016119158205724994,0.01776187221292635,0.01873660229361806,0.021380003200972872,0.02237022846949303,0.023337390962933746,0.02372794582520476,0.02732940630222163,0.02801550302366041,0.030845952248133374,0.03453784921566174,0.03503053932984439,0.03715972958869158,0.03841318895950301,0.03880245068789986,0.04002626972184196,0.04048368718575645,0.04146636018659174,0.04161641121803359,0.04169695191172417,0.04231751844657015,0.042437248466702916,0.042677359025347715,0.04275129829466768,0.042833847646914884,0.04290479940418427,0.0444770235756957,0.04478802868989882,0.044890402722649124,0.044986528020225576,0.04514885472963531,0.04523355506651664,0.045437563858794494,0.04609504704024546,0.046128864777647854,0.04631936633522954,0.04657393107484255,0.04720515991994272,0.047413497968130214,0.047521022586345586,0.047569724863177024,0.04762796440189733,0.04765971077484382,0.04770706993298127,0.04813130685299979,0.048172569416198796,0.048207594883578,0.048237916964190816,0.04828112279122981,0.04867835572334611,0.04876233856821134,0.050189187079572005,0.05021831707077359,0.050237121638915166,0.05029789025046472,0.05035429724500143,0.050474626924780726,0.05064363932233792,0.05070966062579241,0.05073648906268209,0.050794818193373614,0.05082014690722294,0.05087074859927012,0.05167577865603951,0.05172037990456859,0.05175791773654781,0.051782754776153656,0.05179278033494525,0.05208728580372188,0.053459163062473135,0.053472092837351874,0.05490947627631622,0.05496276194472176,0.05502199127106505,0.05513051480989742,0.05543258150922656,0.05547645192747491,0.05549880462502953,0.055510647664317375,0.0556858492518095,0.055718162824147016,0.05575881838618951,0.05580612520916853,0.05585344751442306,0.05587681469948788,0.05589026093212994,0.055947703745346244,0.05597560739857031,0.05619805958594927,0.05623929281312942,0.056253981724286625,0.0562696764135419
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,mole,4,2.548657088691266e-4,7.355437264406474e-4,0.001625267560186454,0.0017172289982581913,0.0017172306767686538,0.0017172306769324954,0.001717612952946388,0.0017178954971046405,0.0017218417597609779,0.0017263318461110506,0.001735249009368777,0.0017528377187536234,0.001752837719194187,0.0017870782587151846,0.001787078258845631,0.0018521634736900034,0.0018521634762522236,0.0019711595818354983,0.0019711596791053,0.0019711596791052994,0.0021749643749998057,0.0021749643755846035,0.0023912083250741422,0.0030503108503016196,0.0030503108503016196,0.0030503108503016187,0.0033552666844747646,0.003355266684474764,0.0033552666844747637,0.003355266684474764,0.0033552666844747637,0.0033552666844747633,0.0033552666844747633,0.0033552666844747646,0.003355266684474764,0.0033552666844747663,0.0033552666844747663,0.006633860172141835,0.01278723149384909,0.012809249159556287,0.012809251001416949,0.012809251016456231,0.012809251016456233,0.012809251016456231,0.012809251016456231,0.012809251016456231,0.012809251016456231,0.012809251016456231,0.01280925101645623,0.01280925101645623,0.013034501222968134,0.013034504666866117,0.014214704587478968,0.01421514396007756,0.014215143966322617,0.016084324986959234,0.01608433354121831,0.01863810683829233,0.018683320854359076,0.01868346310536912,0.02034208081962827,0.020452881725987217,0.02045295564575754,0.020452955652820345,0.020574838627836472,0.020574933711161317,0.02057493371534949,0.020576451785220128,0.0205764526219001,0.020576454588193113,0.020576454681308205,0.020576460575386448,0.020576460575417396,0.020576464798251346,0.020620859261928023,0.020682070964113137,0.020804563610932244,0.021049796592509662,0.021541551818711244,0.02154155314636079,0.021541553148231998,0.022532369467421327,0.022532378298411215,0.02253237829841132,0.024561372031048148,0.024561416423668398,0.028849587056055215,0.02885615077364318,0.02885636223486656,0.02885636513901342,0.03425402959043496,0.034270555217413706,0.03427055537622315,0.03427055537624296,0.040979095202684716,0.040981355780101675,0.040981495514031324,0.040981496088532146,0.04721906026442678,0.04722235514919577
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,random,4,0.0016345669144053072,0.001974543575678951,0.0022873786911398984,0.0022873786911398984,0.0029740416395511574,0.002974041639551156,0.0030286607847471456,0.0030287455990622102,0.0031502500233847935,0.003622217405627705,0.003622217405627706,0.003622217405627703,0.0038168146656104586,0.004456032636242076,0.004456032636242074,0.004456032636242072,0.004467720566963896,0.004467720566963897,0.004467720566963899,0.004467720566963901,0.004472966177199877,0.004472966177199876,0.004472966177199876,0.0044729661771998695,0.0044729661771998695,0.0044729661771998695,0.004475161814617583,0.0044751618146175835,0.004475161814617583,0.00447516181461758,0.004575120981385773,0.004575120981385768,0.0045751209813857645,0.004949852991280106,0.00495934469671171,0.004959344696711711,0.005019297534183328,0.005023425709857351,0.0050234257098573515,0.005023425709857357,0.005023425709857354,0.00512245808276926,0.005122458082769259,0.005122458082769256,0.005143463459316335,0.005143463459316333,0.005145421081062419,0.005160249281834031,0.005222233361589973,0.005222233361589969,0.00522223336158997,0.005222233361589972,0.005222233361589976,0.005222233361589974,0.005222233361589969,0.005222233361589967,0.005222796181002328,0.005222796181002329,0.005222796181002329,0.005222796181002334,0.005222796181002328,0.005222796181002328,0.005242600507907974,0.005242600507907978,0.0055576989426654394,0.00555769894266544,0.005557698942665446,0.005769499458558965,0.0057694994585589686,0.006917606248924407,0.006917606248924403,0.006917606248924398,0.006917606248924402,0.006917606248924398,0.006917606248924403,0.0069176062489244,0.006917606248924402,0.006917606248924407,0.006917606248924407,0.006917606248924403,0.0069176062489244,0.006917606248924398,0.006917606248924404,0.006917606248924411,0.006917606248924409,0.0069176062489244095,0.006917606248924408,0.006917606248924407,0.006917606248924406,0.006930059517230917,0.0069300595172309114,0.006930059517230913,0.006930059517230921,0.006930059517230913,0.006930059517230915,0.006930059517230917,0.006930059517230919,0.00693005951723092,0.0069300595172309175,0.006930059517230916
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,nsga2,5,0.0017889093063869924,0.0021183932453139073,0.004344611318957287,0.004872308574807758,0.00879969146427049,0.009657098479710592,0.009963876147582078,0.013165343994892758,0.014562957141458041,0.017051246900989785,0.019223237856838403,0.02074657678824445,0.02234655850542936,0.02385110349346098,0.02488397330465255,0.02581167564375808,0.02836785020329923,0.029223491595289287,0.03102363052680246,0.03446100612153029,0.03848090648268109,0.04118292361461637,0.041311767873739524,0.04158172254088932,0.04419522809022539,0.04756217711669066,0.04861843208912054,0.04976945452939103,0.04983648627280363,0.05136816898541195,0.05227693245100368,0.05233670456641824,0.05268960225897905,0.05307070207450684,0.05346175538402098,0.05371969047325635,0.05388093910114233,0.05973261676371666,0.06028119234303772,0.06063713393030752,0.060885909481418796,0.06107645625947504,0.061654523949419705,0.061822685820140395,0.062227750157969636,0.06246654440861348,0.06254932294537655,0.06282454728737608,0.06325895013709976,0.06341593291411872,0.06357108922869904,0.06371591661349793,0.06379683036544827,0.0638287228679264,0.064039339649253,0.06416175656196141,0.0643077282837451,0.06437330760097315,0.06445887025401979,0.06453852716659471,0.06464916717996329,0.0670900601918969,0.06715918826167719,0.06735439563440869,0.06750122910402132,0.06754777614548997,0.06772191195971962,0.06785095088957127,0.06792615516337853,0.06796165040920353,0.0680751948197432,0.06812278896422806,0.06816082826464018,0.06820387835179052,0.06830651478536287,0.06851824515071109,0.06858218051532482,0.06861293791702343,0.06866933233608788,0.06870136161986264,0.06874560236745346,0.06912960086105563,0.07065956303858009,0.07073317973545677,0.0707836097251025,0.07096155605294027,0.07107932019745213,0.07155324278763993,0.07156935624558756,0.07157851360229216,0.07163619978641105,0.07228443473583562,0.07233557206499204,0.07237005121276584,0.07243005205192793,0.0725611123400863,0.07259190171146006,0.07261923140901765,0.07262311789563407,0.07276758174507585
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,omnioptimizer,5,0.0016249484671631807,0.001661175909553953,0.002131213340720686,0.002792524594754262,0.0035188010853385286,0.0037994307967725753,0.005144490671825869,0.005916664330288433,0.009898127117674658,0.011721159123318536,0.01559822829952725,0.01717687306854624,0.0196623176404936,0.020312950457909634,0.022451059391103957,0.024274029038612588,0.02793658739907296,0.031059082006045673,0.0325619230706271,0.03476924806425755,0.03650740990175819,0.03767006820192558,0.039139956606744124,0.04087087338392925,0.041572994997760696,0.045160733852149526,0.04634858861148248,0.047266942653784706,0.04876027789952365,0.05113168778880435,0.05175248552584573,0.05448303696798019,0.0574760069483674,0.057948412602427404,0.0594607573120762,0.060196373445510445,0.060468607594354684,0.06094013922981622,0.061183793952832896,0.06169734732974119,0.062465709688994286,0.0627270042160359,0.06311050403798313,0.06317508053507459,0.06373635012627737,0.06497135373664677,0.06734368996181496,0.06742571483937726,0.06801303062602047,0.06817954931676157,0.06836231776780098,0.06861094839521417,0.06972115222317478,0.06991834983549754,0.07006291039846248,0.07014642855200538,0.07058758342729492,0.07062757420812286,0.07074372354886235,0.07077725160582708,0.07087509345682867,0.07094899533954563,0.07104854701090635,0.07109306318981742,0.07113426447931301,0.07118786528335788,0.07153910689421432,0.07177193610258364,0.07186384044052108,0.07188695170549546,0.07196114598566743,0.07340000988857778,0.07346708006752464,0.07355744293167335,0.07358306162863999,0.07362446454620629,0.07365701381306797,0.07368030944003125,0.07371197059777873,0.07392313544309587,0.07393462503406843,0.07395608886836935,0.07400694720750542,0.07404554023798177,0.07443201087940914,0.07445581533892863,0.07502298776704873,0.07512473070967365,0.07517769754520415,0.07579626265326897,0.07717044280538372,0.07721727636832859,0.0772374110766656,0.0772533029410565,0.07728522263606215,0.07730852456112822,0.07732270494659986,0.07734328544002941,0.07737274958513823,0.07737283185148545
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,smsemoa,5,0.0017889093063869924,0.002115485370458262,0.0033231393145787816,0.004197145982416883,0.004327726862926738,0.00641035509692339,0.0069163458890777844,0.010486981038114082,0.015832014347127988,0.018342828998441887,0.019857294690236664,0.02110539345072822,0.02242422930952814,0.024257101709257347,0.027421626741507825,0.028167735785841835,0.029040511373469215,0.030804333071334122,0.031967676805930004,0.032116530884870605,0.03287408703036975,0.03336440262382586,0.033517027302335196,0.03475779384104288,0.03483189568550147,0.034903459093912854,0.035198105117730985,0.03534584794457123,0.035557016926746586,0.03565273206930633,0.03752053742068867,0.03763366154901814,0.037789013551538374,0.03787133098937024,0.037900889110879535,0.03800035834882705,0.038060889214544945,0.03836335976126873,0.03868723068304758,0.0387210020621502,0.04067367476968943,0.04111515294197739,0.041883428049416485,0.04191144022447103,0.04194860598052587,0.04208122674154653,0.042120692234669174,0.04216864876961736,0.04220337020009947,0.04224508017538188,0.04225955919885424,0.04228050161563379,0.044498880604660784,0.04452466882132297,0.04460121003347793,0.045846278713730704,0.04588897238128062,0.045905974924934596,0.046236251264134144,0.04628431523426748,0.04630140561977119,0.0463142285668384,0.0481821347894805,0.048409380851335865,0.04841931892751454,0.048451981577686064,0.05085174233172022,0.050881579798265374,0.051492365073051584,0.051499950368848246,0.05163184439001048,0.05164227980582272,0.051658775430956407,0.05177554847933769,0.05219665536287154,0.05220769141639775,0.05221400947584523,0.05221951544889254,0.05226426526150091,0.05231874065353008,0.052333780462751577,0.05235314926319507,0.052366101295658815,0.05237903400686134,0.0523887839965811,0.05239893772220955,0.05241481815228021,0.052439509843359156,0.052475776945122704,0.05396354469954131,0.054243494064954996,0.05679915313597619,0.05681969173636601,0.05682461270856456,0.056827360225626504,0.05684008711761955,0.056848932053894796,0.05686357190754617,0.056880260699321145,0.056962249751962596
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,mole,5,1.705477538233779e-4,6.550830629817591e-4,0.004416706284175012,0.010569140474193628,0.010573319517655508,0.010573320331928843,0.010577105065580903,0.010580379823701356,0.010599999678024682,0.010678357434888467,0.010782487388318208,0.010989719356897092,0.010989719373875953,0.011400283042669707,0.011400283059334384,0.012209423714713535,0.012209424367145925,0.01220942437427024,0.013805054093642834,0.013805056472590253,0.017022482358038937,0.017027546683168568,0.017027546743216646,0.01702754674321927,0.021038654552214625,0.021038654896616372,0.026370809892956124,0.02638141930400103,0.02638141934658004,0.03340645682884509,0.0334241264876667,0.0334241264938992,0.04030648442644484,0.04030736890310026,0.04030736968078577,0.0420915830028406,0.04214681436932671,0.04214698327577885,0.04214699591632155,0.04219634466468217,0.042197625959038365,0.042197634046844415,0.04219763408700636,0.04219816461509778,0.04219816522403275,0.04219816522528534,0.04219821366195284,0.04219821380555692,0.04219821473280769,0.04219821480436897,0.042210476615995904,0.04225992770354675,0.0423259499551272,0.04245837395933494,0.0427246105102773,0.0432630042682859,0.043263006099581516,0.043263006099638804,0.04436658402311422,0.04436658410268808,0.046703057538852524,0.04670320349529565,0.04670320353574933,0.05185506657447683,0.0518555097349921,0.05185551022019666,0.05779469352722327,0.05780132223350533,0.057801322779982234,0.06443781319636575,0.06443781336209849,0.06443781336209849,0.06443781336209849,0.0644378133620985,0.06443781336209849,0.06495108755473387,0.06520686601804658,0.06520711011237006,0.0652071101935726,0.06521000662615627,0.06521284494770117,0.06525242538631132,0.06525242549361561,0.06529729482406073,0.0653934751506253,0.06565177373637883,0.0661490802133317,0.06614908945398366,0.067051959407181,0.0670520815417056,0.06705208804584928,0.06842346689271545,0.06842409907883157,0.06842409997999822,0.07009532776387122,0.07009566003213495,0.07009566004489814,0.07119233607795342,0.07119350105688829,0.07119350567383931
