topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,nsga2,1,0.05204878890008173,0.11250991885636169,0.17391986354822705,0.180360032936091,0.19948900200369382,0.2040875784329674,0.2106766446021446,0.2347793733944358,0.24838619060374173,0.26139016619955274,0.2706611434850216,0.29093096820728914,0.2984829892296591,0.29972915426092245,0.31236608346442835,0.3234545365429057,0.32441196450240484,0.3482688592075346,0.37363647804618255,0.38183716597014217,0.38324154278309985,0.3887796730425774,0.388829553242567,0.390763516065851,0.40248696337686646,0.4081118465258706,0.41251450599437184,0.4153658037339036,0.4211943887682708,0.4243195606092029,0.42518387637223487,0.4315757143480659,0.4331179156919548,0.44347838650292093,0.4446009128953103,0.44522083983582,0.44727760525351495,0.4484969043559462,0.4531413789161644,0.4539864652592828,0.45633044043211574,0.4569439437872915,0.4571244844502585,0.45731691749026365,0.4578349082731265,0.45830550061859343,0.45895783962254166,0.46402215969296867,0.4643946109929153,0.4654373434013166,0.46558731549642457,0.4658952747122464,0.4660454653377833,0.4662854259465456,0.46650113927230935,0.46893904679259046,0.46945384801708323,0.4701473722976336,0.470294335387665,0.47040905692111207,0.4707744174155809,0.47151837543746017,0.47246483298144976,0.47257537579689385,0.47365582705685555,0.47387744627134815,0.4739330174106132,0.47540188031288144,0.47589554602852496,0.47631578383430123,0.47646747139786805,0.4765614635404571,0.47663795473766346,0.47793921642150633,0.4794274491059662,0.47944907513424484,0.4795300022649116,0.4806349141724801,0.48072525552124173,0.4812176737492978,0.48126216291104895,0.48158079001446413,0.48191331312229846,0.48224956096188515,0.4823943273854876,0.4826687997457365,0.4838222411838092,0.48578231437200126,0.4858238996725743,0.48618058099311273,0.48619843870848833,0.486323276023278,0.48658677221601226,0.4868871054863692,0.4870219121913479,0.4872604324793772,0.4877272317862346,0.487873582665263,0.4879331106706432,0.48796808301780215
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,omnioptimizer,1,0.08719093852017812,0.09117950628380113,0.10539055548232198,0.10844484826988494,0.12153056589256431,0.17015991489874024,0.17907418318964935,0.19065546695538227,0.20594113398198874,0.2256238627121227,0.27132585489586974,0.3197966551063656,0.3624516820882519,0.38087800507946223,0.3830796361658362,0.4085233649490915,0.4133605663020262,0.43228120890601607,0.44322482399757646,0.4493009672086817,0.4503321113527931,0.45152025261616213,0.45727257944989097,0.46676887958984004,0.4680739065991834,0.470519738208162,0.47154643932340723,0.47203705139540075,0.47275638181137997,0.4737715187115386,0.47425631037457244,0.4789856426076942,0.4798223087891796,0.47989452046656844,0.48005638142681867,0.4802319665266179,0.4807725044614869,0.48271401196781555,0.4827627672639602,0.4828447556948432,0.48355197576101805,0.4843255662018644,0.48440092295609893,0.4889171102015961,0.4893670799700014,0.4894240769785452,0.4895028054969276,0.4896042162478854,0.48962019817347374,0.4899253633108095,0.49005748153149664,0.4903010938441545,0.49040021560139535,0.4905408536153628,0.49065864693955347,0.49077590393973414,0.4909531460085039,0.49136903504357915,0.4914896118154118,0.49172585158279203,0.49174989301393535,0.4922732232539589,0.492332672267628,0.49239384035611133,0.49240790269134704,0.49261488957900446,0.4926498734893978,0.4926781353042544,0.4927257746105864,0.49275782916827315,0.4928204178449912,0.49284759783747323,0.4930065353487447,0.49320660330183586,0.4932195156307957,0.4932318791333853,0.4933006965014417,0.49336269798611987,0.49363582269395,0.4937176169326677,0.4938981291354694,0.4939346802369986,0.4939647193477419,0.49400390784399406,0.49431150264860846,0.4943390712408003,0.4944787909859488,0.49450743952233456,0.4945508071539318,0.49456669566127204,0.4945736132122675,0.4945902599700595,0.49460767434821107,0.4946652376995156,0.49469916460132,0.4947619117977452,0.4947712517142606,0.49479276456783333,0.494845931319714,0.49486375887893796
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,smsemoa,1,0.05204878890008173,0.05204878890008173,0.07001821197276786,0.0874589120794546,0.12113872986527253,0.13666024247097314,0.14293320163420659,0.15069432331485852,0.1581078802275749,0.16255861827501822,0.20559871680394184,0.2148199631142175,0.22899612968061367,0.24048075195625684,0.2497705971779545,0.25315041061751686,0.2705674811180977,0.2780549438137604,0.3050497169284305,0.3128334713937144,0.3167674119756924,0.3216489685432045,0.3308006497325128,0.33404427811080567,0.34119227416680803,0.3664521136687782,0.3717970558212508,0.3804927203905895,0.38249467164637607,0.3860416047338221,0.38711651849736184,0.3904927779059319,0.3966888349266536,0.3974938372574079,0.3982824974756191,0.3995867965991621,0.4001892986070081,0.40064641733762407,0.401301161241424,0.40306585200535255,0.40337493492242793,0.4039515075730312,0.4047313442215969,0.404875532475095,0.40706084739338055,0.410882492676029,0.4115925372421671,0.4118925143543406,0.412064645009431,0.412174365149624,0.4123072621308352,0.4125783533189558,0.41271052678278525,0.41498665107464594,0.4158066285606479,0.4162882438507365,0.41664440274086967,0.4167736547221683,0.4168234228719949,0.4169711232940505,0.4171935261674553,0.41724573889948413,0.41729602062711824,0.41748470092956835,0.417779755529619,0.41806539225866457,0.41813895073479235,0.4182110402252892,0.4184037264521374,0.41865799266122616,0.4188228431625254,0.41886332887629407,0.41892812830687787,0.41899975162290004,0.4190727973183864,0.41912417028545257,0.41920811179567263,0.4192581194067918,0.4193277097325099,0.41945272642134723,0.4194928635683798,0.41958094961012016,0.4196449269631435,0.4263017759360586,0.42667191834704754,0.42684248654162166,0.4269172538111829,0.4269913729929445,0.4270268185037248,0.42769584293294427,0.4277280709734051,0.4280679253405818,0.4280835247079036,0.42809930279532,0.42812310930952924,0.42815670685572454,0.4281766709750253,0.428202274689235,0.4282314748189018,0.42825095025839144
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,mole,1,0.047795031820125705,0.04837233076364758,0.04837774491912754,0.04840890497732159,0.04851414090214323,0.0486503982050986,0.04890845902471112,0.04936208589872787,0.05279077173393308,0.06848253720291966,0.10521291718333249,0.1052973052208688,0.11437512656933457,0.11438841727773258,0.11438843427792689,0.11441738132399329,0.11442177637505227,0.11442177823782093,0.11442287829856557,0.11442288453890095,0.11442288454716755,0.11442295514908035,0.11445470871781428,0.1145814330813152,0.1150833758280811,0.11574055610182676,0.11943963789673279,0.11943968205120803,0.12391281970068474,0.13204567907073375,0.1411415001697373,0.17127017005629216,0.17724910338371996,0.17754277921993653,0.17760161223244703,0.17795250214800917,0.1781177046057526,0.20209436872897182,0.2645887789675657,0.26812261499786494,0.31282979024961044,0.33575426520738944,0.33580327465665283,0.3482148796111675,0.3482163198684234,0.3500829399954289,0.3500842800142025,0.35010083787347585,0.3501016215272301,0.3501018259288665,0.3501018587927096,0.3502717459691145,0.35207153108504113,0.3537226958645529,0.356058829774587,0.35649347072704396,0.3565196141423498,0.3565227492999238,0.35655088441469046,0.3567916901698372,0.360596292380192,0.3698725222811079,0.38057543795387,0.38809206414375347,0.39749856255692,0.3975447328867207,0.4021465348452659,0.40272418915095337,0.40272430965405903,0.40410071931953045,0.4041017896402922,0.40410189673675245,0.40418314840954966,0.40418335596125055,0.404183374630574,0.40418373545061403,0.4041837397613984,0.40418416552475334,0.4041841697685645,0.404184291600483,0.4041843780315569,0.4041843841122281,0.40418439937872375,0.40418550823964516,0.40419018859141065,0.40423456839248684,0.4042360973588426,0.4042364007141141,0.40423657804684615,0.4042366227135378,0.40423662271353783,0.404236622713538,0.4042366227135381,0.4042366227135383,0.4042366227135384,0.40423662271353816,0.4042366227135378,0.4042366227135376,0.4042366227135376,0.4042366227135378
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,random,1,0.12017533843587176,0.1276579024306595,0.1276579024306595,0.16651895397435895,0.16651895397435884,0.166518953974359,0.1665189539743592,0.18810799217544985,0.18918775394689322,0.18939979736879065,0.1893997973687907,0.18939979736879076,0.18939979736879084,0.21698337809515947,0.2169833780951595,0.21698337809515933,0.22067051425767736,0.22067051425767736,0.22067051425767728,0.22067051425767714,0.22067051425767722,0.22067051425767717,0.22067051425767745,0.2206705142576774,0.2206705142576773,0.22067051425767745,0.22067051425767722,0.22067051425767745,0.22067051425767767,0.2206705142576776,0.22742937163967436,0.2274293716396743,0.2274293716396742,0.2274293716396742,0.22742937163967425,0.2274293716396743,0.22742937163967428,0.2274293716396744,0.22742937163967442,0.2274293716396745,0.2288303568423931,0.2288303568423933,0.22883035684239325,0.22883035684239317,0.22883035684239286,0.2288303568423929,0.22883035684239295,0.2288303568423932,0.22883035684239325,0.22883035684239336,0.22883035684239345,0.22883035684239347,0.23659620562066602,0.23659620562066588,0.2365962056206659,0.23659620562066566,0.23659620562066566,0.23659620562066558,0.23659620562066544,0.23659620562066566,0.2365962056206657,0.23659620562066558,0.23659620562066552,0.23659620562066538,0.2367716608430947,0.2376664308175247,0.23766643081752475,0.241236732843961,0.24123673284396094,0.24123673284396102,0.24123673284396116,0.24123673284396124,0.24123673284396113,0.241236732843961,0.2412367328439611,0.24123673284396105,0.2412367328439612,0.24123673284396124,0.24123673284396144,0.2412367328439614,0.24123673284396166,0.24123673284396163,0.24123673284396135,0.24123673284396138,0.2412367328439614,0.24123673284396127,0.2412367328439615,0.24123673284396183,0.24123673284396174,0.24123673284396174,0.2422772837188884,0.24227728371888818,0.24227728371888813,0.24227728371888815,0.2422772837188881,0.24227728371888793,0.24227728371888788,0.2422772837188878,0.24227728371888793,0.24227728371888782
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,nsga2,2,0.07582689696658688,0.08994143477257051,0.11954003916263337,0.14409007562925139,0.15527568672777584,0.17279147633170538,0.18684400320221706,0.1993075984329135,0.21274003586398127,0.21506738964524946,0.22382884557233013,0.2365380471016231,0.2615566759618386,0.26996500891354747,0.27394920316294197,0.2970205764565418,0.34261301541693145,0.3482943648416088,0.35449099338726975,0.35924401350686974,0.36170074599857716,0.36513596256275727,0.37040469055908753,0.3804903557570916,0.38950716651087297,0.39159754125573315,0.39345470987600467,0.3969760992068123,0.3993252786974284,0.401336122311531,0.40261749754993026,0.40350757951648925,0.40491554734398844,0.4060027314800096,0.40952423401027965,0.4106852322294196,0.4115568924778106,0.4119268365704693,0.41234084137619925,0.4128227836259903,0.4133090796226587,0.414037891060115,0.4144065409032421,0.41480111284083565,0.4149657276346241,0.41511219330418503,0.4152250092592553,0.4156708076177881,0.415930043425256,0.41624417234621863,0.41667721036295974,0.41672145868087057,0.416827758405996,0.4172900749696293,0.4173324887602793,0.417632323935749,0.41801856635521784,0.4184402198195282,0.418479303403783,0.41875149800188455,0.4192841294557095,0.4206171949350207,0.4208539479106673,0.4208764664530243,0.4215806706156438,0.4216303812999805,0.4217678453625192,0.4219262935993617,0.4220559900167957,0.42210252234894213,0.4230615022840899,0.42315224854979283,0.4232178946304754,0.42370841842513407,0.42374074926833044,0.4239453617814303,0.4251691495803949,0.4252206853365433,0.42527715012454415,0.42534124081548713,0.42536244281231517,0.42539153859487977,0.4254300291248353,0.42547206809317323,0.42552437503838053,0.4255396797832814,0.42574257864638,0.4259294927166622,0.42597802791246947,0.4273584631587609,0.4274433975369894,0.4275025275135919,0.4275093002027212,0.42751150118946635,0.42753137086095194,0.42761378492784186,0.4276273014337393,0.427743500182071,0.42787958945279836,0.42794566836872827
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,omnioptimizer,2,0.04857438266701729,0.0670206258415616,0.06867929518122586,0.07989670437618385,0.10010720238170263,0.11278713300421964,0.22793242726257712,0.24418663190437012,0.24834143873039774,0.26880141242998457,0.31179425246763653,0.33346770960800454,0.3377252604208496,0.34202714649840105,0.3492569594212153,0.35678053319646835,0.3626356758865172,0.3710045234080255,0.3728976529883251,0.37494061579543464,0.3787498357141275,0.3841673804485711,0.3961202489702539,0.39740440713918823,0.3989272523489886,0.3998416625798551,0.40200564913169584,0.402739569437802,0.4037053983733405,0.40428559910840944,0.4045838688988155,0.405480558604918,0.4058869405853932,0.4061705984339222,0.406503415763329,0.4068718981433337,0.4073098024354474,0.4074237837647172,0.4080430235440309,0.40812461486760915,0.40856768461122983,0.40880973141083143,0.4090712600582689,0.4092392092740401,0.4093902834631495,0.4095142798136606,0.40971588731689246,0.4097664904817669,0.4098488834489439,0.40995349714441115,0.410033662514027,0.41009426832518436,0.4105313439458481,0.4105537074918915,0.4106351356389404,0.41073595687946285,0.4108187320557956,0.41091833824112856,0.41107070726125056,0.4111438554959651,0.41117590503651863,0.41161804682472514,0.4116788691620226,0.4117636585959977,0.41180879792776304,0.4118359719923603,0.4118880113706109,0.4120553704338811,0.41209197593465857,0.412101680071029,0.412172643340429,0.41218504827777813,0.412206744283294,0.41222534474867645,0.4122428329448403,0.41227288523404465,0.41312033632928524,0.41317239605414,0.4132629730424493,0.41327065760446424,0.41558658868543874,0.415616460599318,0.41565165635817986,0.4156527484587297,0.4156662855519383,0.4156889305222693,0.41572521835597726,0.4157715538366664,0.4157803242617077,0.4157899847520873,0.4158044812347397,0.4158277052131897,0.41584377939878553,0.41587704131917136,0.4158914521129359,0.4158984035761011,0.4159120591674599,0.4159905534285809,0.4160077126367538,0.41601881141558694
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,smsemoa,2,0.07582689696658688,0.11619151972637963,0.12775347671353948,0.13965039206000435,0.1580449407773721,0.18492877777266004,0.1873947660433101,0.20521684266085538,0.2308099878705676,0.2745462840621468,0.2859236376673059,0.30391747544406716,0.3102503767804005,0.31163106411382346,0.3140263289486402,0.3157439932172239,0.3167234790198941,0.31929415040956527,0.31992242327744813,0.3238154897556824,0.32627695457619393,0.3273829183679826,0.33096878764499355,0.3453186038507605,0.34595512170509196,0.3462142890138237,0.34677505192763314,0.348078204638033,0.3491370669316591,0.3508947696472294,0.35157534572591664,0.3536741318383655,0.35400511104773275,0.35448461821022137,0.35495887647361773,0.3550685532414942,0.35923561918621616,0.3601433525105254,0.36028276932062603,0.3604691593109455,0.36087178469614534,0.36157647132432935,0.3638209705915293,0.364059994155604,0.36431464581024137,0.3644160602192997,0.3650556624605384,0.3684455123186178,0.3684757459257034,0.3693286948723864,0.3711816786661707,0.3718473040356113,0.3721066656513451,0.37620855149500854,0.37693170231709106,0.3778050118453875,0.38663123465198534,0.3870304251726577,0.3875977355579246,0.38908058447853106,0.3897444359450965,0.38988437928160985,0.39034165369285523,0.39596354698874775,0.39709588789542455,0.39818053059202435,0.3989454850277174,0.3991881773320047,0.39952626863463697,0.39998712842475675,0.400383789202777,0.4005727306965275,0.40096882862091593,0.4032966998896386,0.4036646987200401,0.4040915800222011,0.4042365196556165,0.40434503264314253,0.4046385495684965,0.4046932824144533,0.4054366457432782,0.40556277009592945,0.40572559372606853,0.40632416378559666,0.4065742044168409,0.40675416646124846,0.40706112155374147,0.4071491162276391,0.4072318770315633,0.4072776536925465,0.407324448501959,0.4073751498770378,0.40754836831046826,0.40759498929454635,0.4076652175517962,0.40770607540407766,0.40773806598263107,0.40790301202281287,0.40812176308363524,0.4081851779356888
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,mole,2,0.04631120385833057,0.04836712086164977,0.04836929015032715,0.048395697904611165,0.04844651819756356,0.05046930742697979,0.05630026419091489,0.06723313544340617,0.06723892344612363,0.07642111586894487,0.07643199042570437,0.07678254898686422,0.07717117233361387,0.07848074373120714,0.08017345985827451,0.08338926825968276,0.08924056264913255,0.09904054571674971,0.17078222164401458,0.17078222164401458,0.17078222164401458,0.17078222164401458,0.1876752582309198,0.18773672035105432,0.18860824477910354,0.19139429458410573,0.2024934742345177,0.217313773444967,0.2173259898146116,0.24619331049098786,0.3237202414566548,0.3238421180939284,0.32384212465958623,0.32384212521161204,0.3238421256589025,0.3238421258300235,0.3238421258802584,0.32384833305894045,0.3248075305263095,0.32772721123766224,0.3312489642868623,0.33687761831193463,0.3408234657921809,0.3409132673335158,0.3410813278209608,0.3410837263346529,0.3410850994874833,0.3410851196242357,0.3424493226233628,0.3467478001350919,0.3516275917569939,0.35841484013925384,0.3620676622435052,0.3622028793189823,0.36220749211504155,0.36227489311659755,0.36228649771552246,0.36228653023554463,0.3622865302355449,0.3622865302355449,0.3622865302355447,0.3622865302355446,0.3622865302355447,0.362286530235545,0.3622865302355449,0.3622865302355449,0.3622865302355448,0.3622865302355448,0.36228653023554513,0.36228653023554513,0.362286530235545,0.3622865302355448,0.362286530235545,0.362286530235545,0.3622865302355448,0.3622865302355448,0.3622865302355448,0.3622865302355448,0.3622865302355448,0.3622865302355448,0.3622865302355449,0.3622865302355449,0.3622865302355449,0.3622865302355449,0.3622865302355448,0.3622865302355448,0.3622865302355447,0.3622865302355447,0.3622865302355448,0.3622865302355448,0.3622865302355449,0.3622865302355449,0.362286530235545,0.362286530235545,0.3622865302355449,0.3622865302355449,0.3622865302355449,0.3638708557064819,0.36387247856114513,0.37425096707555383
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,random,2,0.051256683547736964,0.06788989927713279,0.06788989927713274,0.07434008250371663,0.07434008250371665,0.07819763132344028,0.0964696479231701,0.10550360929686695,0.11762593967310146,0.11950713510142905,0.119507135101429,0.1196764695980691,0.11967646959806919,0.1267692259789589,0.12676922597895882,0.12676922597895876,0.1267692259789588,0.12676922597895873,0.12676922597895873,0.13532683033471793,0.13532683033471793,0.13532683033471787,0.1353268303347178,0.14144315616639966,0.14144315616639971,0.14144315616639958,0.1414431561663996,0.14247142834512624,0.14322405220619808,0.14322405220619813,0.14322405220619808,0.14322405220619813,0.14499384459069445,0.1449938445906945,0.14499384459069464,0.15031023146633535,0.15031023146633535,0.15031652262956155,0.15031652262956147,0.15031652262956147,0.15031652262956144,0.15031652262956138,0.15031652262956147,0.15040412186216479,0.15040412186216479,0.15040412186216487,0.15040412186216487,0.15055653661089857,0.15055653661089854,0.15055653661089852,0.15055653661089838,0.1505938244223127,0.1505938244223128,0.15059382442231292,0.15059382442231292,0.1505938244223128,0.15101817820036859,0.15101817820036856,0.15101817820036847,0.15101817820036845,0.15101817820036845,0.15101817820036836,0.1510181782003684,0.15445221603886544,0.15445221603886525,0.1544522160388653,0.1620457545669236,0.16204575456692374,0.16204575456692377,0.16204575456692372,0.16204575456692366,0.1624962473654121,0.16249624736541235,0.1624962473654124,0.16249624736541235,0.16368009390714372,0.16368009390714366,0.16368009390714347,0.16368009390714353,0.16368009390714372,0.16368009390714364,0.16368009390714364,0.16368009390714364,0.16368009390714353,0.1636800939071435,0.16368009390714353,0.1636800939071433,0.1636800939071433,0.1636800939071436,0.16368009390714358,0.16368009390714347,0.1636800939071433,0.16368009390714336,0.16368009390714355,0.21105486744841626,0.2110548674484164,0.21105486744841645,0.21105486744841648,0.21105486744841626,0.21105486744841617
