topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,nsga2,1,0.08275037478415358,0.1405686964302036,0.20533684356007834,0.2731184587306721,0.29703975215873096,0.3020294470494208,0.49877364272420144,0.5043810795566341,0.5454481455655065,0.5605165836384127,0.6091485979520335,0.6866856168337028,0.6870778989578121,0.7168197356337709,0.7511745168296229,0.758315671617786,0.8035933572859691,0.8072385047928066,0.8094372987696463,0.8258611596133933,0.8283039287450364,0.8394213404288261,0.8408393007071143,0.8417830511240781,0.8422247105992328,0.8457432378201565,0.846315235537387,0.8500039866880903,0.8502121524790803,0.8506237911153408,0.8510819411261197,0.8512808457801828,0.8516492924859261,0.8518469427718777,0.8519997826699433,0.855345470058173,0.8553976593951846,0.8569554701323394,0.857085318547883,0.8571743939270955,0.8574994690458434,0.857569929864899,0.8576234403454711,0.8576638840416225,0.8577325904705906,0.8579680829417441,0.8581816229687623,0.8582072377419441,0.8582332661950666,0.8582406801253432,0.8583308782982936,0.8590662326050528,0.8598590579896347,0.8598950285952582,0.8611763184962958,0.8611833207244112,0.861213695242253,0.8612297598807599,0.8621713838691006,0.862209262853726,0.8622170138689079,0.8622394291409509,0.8622594631347339,0.8622769880900948,0.8623221737106045,0.8623677603366808,0.8623805297888825,0.8623887441114624,0.8623970539855095,0.8624135567078778,0.8632396827969493,0.8632439036984255,0.8638028489207589,0.8638085616558955,0.8638167697140928,0.8638407857402789,0.8638412209776952,0.8638480416289183,0.8638502219122589,0.8638555726391497,0.8638691148688115,0.8638754969218727,0.8638770759742816,0.8638918068946432,0.8638965921117924,0.863899681626502,0.863910562747934,0.8642476439771276,0.8642593361161054,0.8642627930194317,0.864267314304243,0.8642758604143532,0.8656527457133312,0.8656600867762417,0.8656709747191604,0.8656726932091023,0.8656752695923957,0.8658210131184854,0.865833047900002,0.8658438990165372
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,omnioptimizer,1,0.09074268865469606,0.11995648683908434,0.16370128982969437,0.23239220369708868,0.3213844857928383,0.3611702970180751,0.41146235827523725,0.4500931247125811,0.47192033200936145,0.5430781419619372,0.5520888651645314,0.594345553665198,0.6422596218219143,0.6522308600120237,0.6743713832066284,0.6825848219988517,0.7365787003446596,0.7441715455288084,0.7735598657950923,0.7819676295255471,0.7844039638761738,0.7955449979920121,0.8020479086846166,0.8150324443651757,0.8168914699508227,0.8407112977456161,0.8515270881507485,0.8526223729517964,0.8539162258205653,0.8555196176336967,0.859629549103418,0.8606236615955793,0.8616918472347815,0.8643253857803573,0.8646796167710693,0.8650489444380534,0.8655327596950899,0.8670813282406802,0.8672462652082134,0.8673332767496704,0.8676348044012463,0.8681484346680262,0.8682054599873639,0.8684426374623788,0.868678870967063,0.8687315000974318,0.86884085466355,0.8692963242278193,0.869408401791085,0.8695642409232711,0.8697179688004513,0.8698976629109835,0.8699104637415682,0.8700490170056693,0.870096602576965,0.8701604625461168,0.8702173896202878,0.8702826203176655,0.8703985377609613,0.8704487447900167,0.8705650237000497,0.8705693073102863,0.8720062337307043,0.8720363215942339,0.8720762506018261,0.8721463747156962,0.8721672811553478,0.8721951115349503,0.8722122398626422,0.8722909185484707,0.8723415521258887,0.872342020761087,0.872353976173436,0.8725984935123916,0.8726172109998691,0.872634458104731,0.872667307855856,0.8727007898723842,0.8727273601364971,0.8728085500604166,0.8728155430105784,0.8728850600743043,0.8729063919382947,0.8729089712203608,0.8729158035386593,0.8734743422621254,0.8736739742818684,0.8736969383787889,0.873698701388713,0.8737088259150085,0.8737339802619932,0.8737743162425735,0.8738101526292938,0.8738305194622438,0.8738476860854576,0.8738560720507784,0.8738655308653305,0.8738758443148735,0.8739050730470008,0.8739081039755532
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,smsemoa,1,0.08275037478415358,0.14436984778424228,0.16115257413600909,0.22183453510777784,0.3509007300430588,0.43081944025162844,0.43081944025162827,0.4830961647430319,0.5524609661625753,0.6811898738266023,0.7580397123575625,0.7580635594658216,0.7716529503348951,0.7840080437812935,0.792151339647971,0.8043695154176862,0.8067837729246266,0.8165680822431536,0.8260821537775813,0.827811948950257,0.8299010572655403,0.8333820532458941,0.8345230060782651,0.8387767456507994,0.8423779255076128,0.8424183574486098,0.8435925655689802,0.8447556589223427,0.8453169663070618,0.84561152427119,0.8458399596485834,0.8464087018912327,0.8469953377096018,0.8474960049858233,0.847558559057525,0.8476300978296681,0.8485695413326958,0.8486527297617991,0.8488830142599201,0.8489836009032289,0.8490770085800268,0.8508209505395886,0.8514500973118241,0.8515234735063819,0.8515492967252813,0.8515877550794828,0.8516312839686717,0.8525694612163479,0.8526179288176122,0.8551105431216679,0.8551738271203219,0.8556015070245621,0.8561719393053356,0.8561897248931579,0.8562557038894633,0.8562763324312818,0.8564926779057397,0.8565532323299389,0.8565862308092761,0.8566074292513463,0.8566188167041362,0.8566571152559902,0.8566916466520235,0.8567107963872521,0.8567210010463252,0.8569742281904468,0.856981661598278,0.8570626988975908,0.8570706492881496,0.8571188503617079,0.857235518229966,0.8575115554886343,0.8575150211310978,0.8576944033994752,0.8577030036632046,0.8577574921523574,0.857760412556508,0.8577662618632388,0.8578749526014383,0.8590808336343045,0.8590870676211403,0.8593886412793942,0.8593962131619399,0.8594258615204436,0.8594319407624726,0.8594678663358146,0.8595336240067624,0.8595405064280256,0.8595416532676438,0.8596944792430384,0.8597117263149456,0.8597191109160587,0.8599989650783024,0.8600013839773379,0.8600075109671512,0.860143737896248,0.8606062011889268,0.8606109988091148,0.8606128889432252,0.8609109980641573
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,mole,1,0.05118045409532174,0.051498877128330636,0.05152033916971099,0.052061453596115054,0.05386655065359315,0.056162916895609816,0.0632017829976125,0.06321908265253305,0.06321908265253305,0.06321908265253305,0.06321908265253305,0.06340499377010024,0.06366388083356198,0.06575877651762654,0.0682056832543349,0.07327515488821043,0.147004748054931,0.147004748054931,0.32375411302305696,0.3339678057765705,0.33432812978641663,0.3396513069861526,0.3452619521257289,0.3562402816446174,0.3770076683658548,0.4125687571425692,0.4566726981424418,0.5021641225896463,0.5023741119855588,0.504743673395385,0.5124269415260964,0.5360249214351959,0.5505230790402788,0.5527996402686552,0.5528118650475972,0.5528119992522731,0.5528125336169197,0.5528177137044749,0.5528266415334546,0.5531564402168634,0.553452911807063,0.5534535677308293,0.5534588373661029,0.5534778495962765,0.554272679457378,0.5584289567807552,0.5662017161560513,0.5819768041269618,0.5970704345279221,0.5972934255420409,0.6029811051086885,0.6029864078277444,0.6034823031571297,0.6034829956846811,0.6034829956846808,0.6034829956846808,0.6034829956846809,0.6034829956846808,0.6034829956846809,0.603482995684681,0.6034829956846807,0.6034829956846809,0.6034829956846809,0.6034829956846811,0.6034829956846808,0.6034829956846808,0.6034829956846804,0.6034829956846802,0.6034829956846801,0.60348299568468,0.6034829956846804,0.6034829956846806,0.6034829956846806,0.6034829956846808,0.6034829956846808,0.6034829956846809,0.6034829956846808,0.6034829956846808,0.6034829956846808,0.6034829956846808,0.6045245311087126,0.6055150457159711,0.6098730200389536,0.6107809348729861,0.6108016891775162,0.6108221196997304,0.6108260064998801,0.6108291882698982,0.6108291882698982,0.6108291882698982,0.6108291882698982,0.610829188269898,0.610829188269898,0.610829188269898,0.6108291882698982,0.6108291882698982,0.6108291882698982,0.6108291882698982,0.6108291882698982,0.6108291882698982
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,random,1,0.07400807140589967,0.2479119377904324,0.2479119377904325,0.26767310413477874,0.26767310413477863,0.27132031561188075,0.27132031561188075,0.2748244477973186,0.27482444779731885,0.27482444779731874,0.2748244477973187,0.27482444779731874,0.27482444779731896,0.2827959869790247,0.28279598697902414,0.28279598697902403,0.28279598697902414,0.2845015580663598,0.28450155806636007,0.2845015580663599,0.28450155806636007,0.2845015580663604,0.2845015580663601,0.2845015580663603,0.2845015580663604,0.2845015580663601,0.28450155806636007,0.28450155806635996,0.2845015580663603,0.3341277707501674,0.33554397602977615,0.3355439760297765,0.3392506101417091,0.3392506101417093,0.3392506101417092,0.3392506101417093,0.33925061014170876,0.3392506101417091,0.339250610141709,0.33925061014170954,0.35290237227507176,0.3529023722750715,0.3529023722750712,0.35290237227507093,0.35290237227507093,0.3529023722750709,0.3529023722750709,0.352902372275071,0.35290237227507143,0.35290237227507154,0.35290237227507176,0.35290237227507154,0.3529023722750716,0.3529023722750718,0.3529023722750719,0.35290237227507193,0.3578018338651641,0.35780183386516434,0.3602262327530574,0.3602262327530571,0.36024881009498,0.36024881009498,0.3602488100949798,0.36024881009497955,0.4328187260980449,0.4328187260980448,0.43281872609804495,0.4329534015981353,0.4329534015981351,0.43295340159813517,0.4352972235041569,0.43529722350415695,0.43529722350415656,0.43529722350415684,0.43684286205836886,0.436842862058369,0.43684286205836886,0.4368428620583687,0.43684286205836875,0.4368428620583689,0.43684286205836875,0.43684286205836853,0.4777784415012856,0.47777844150128557,0.4777784415012859,0.4777784415012857,0.4777784415012853,0.47777844150128523,0.477778441501285,0.47777844150128473,0.47777844150128407,0.4777784415012839,0.4777784415012844,0.47777844150128473,0.4777784415012845,0.4777784415012843,0.47777844150128435,0.47777844150128446,0.477778441501284,0.4777784415012836
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,nsga2,2,0.06680997744913379,0.15423990893632192,0.2020231992280957,0.20654444252961549,0.2399136582914289,0.40325570633485164,0.5570642394915026,0.627934794396676,0.6553448260549198,0.7280125573906953,0.7429512443490447,0.7500503081161989,0.7706442533487776,0.7785136850854352,0.7802859821281966,0.7982247690462329,0.814683186265878,0.815257779529523,0.8346754723119224,0.8359368038025303,0.8375850468168546,0.8404051892846913,0.8410027280978574,0.848218646154198,0.8489925496304863,0.8491382188523474,0.8502997807026067,0.8526076709432342,0.8532611656254847,0.8539179950434153,0.8571344941333469,0.8572334437920474,0.8583231660882046,0.8600733606088923,0.860962594055004,0.8616835719809969,0.8699966985049844,0.8706769401187945,0.8716828859661662,0.8722226783107484,0.873008370360789,0.8731420900034208,0.8753951136447821,0.8755037028776164,0.8786567218912729,0.8789530684263748,0.8800948408830587,0.8804395438317267,0.8807941189266956,0.8813487582430142,0.8814644113820244,0.881652425857082,0.8816867408449812,0.8822400556932861,0.8822629638843631,0.8822806445409802,0.8825317528604025,0.8828118055762103,0.8831992406299808,0.8838684282007249,0.8840333142556919,0.8840580620794177,0.8841916229303536,0.8842298129084908,0.8846065262038307,0.8846394962940352,0.884753981073627,0.8847871886880755,0.8848196078870506,0.8848463451242111,0.8851285169634401,0.8851995890771509,0.8854015411961256,0.8854290021415039,0.885432038621454,0.8855029058444558,0.8856817954475329,0.8857582708173931,0.8857651436902524,0.8858639219044592,0.8859457835688962,0.8861052584521895,0.886147473356378,0.8861709177777067,0.8862469606601852,0.8863126865485254,0.886336386840738,0.886404371438199,0.8868728461647369,0.8869023853003295,0.8869368263107579,0.8870092057129638,0.8870136526408237,0.8870341711871118,0.8870526582564368,0.8870767683552874,0.8871102353597263,0.8871316454500766,0.8871782342802077,0.887184280040991
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,omnioptimizer,2,0.1538214245000504,0.16764401789938646,0.20521552336190266,0.24338044552559765,0.30993242041460495,0.3266076759330266,0.4026581717929258,0.4147295887835551,0.44815686340328,0.5260349729541086,0.5351019334814233,0.5414992255577153,0.6397992089059343,0.6537912855798156,0.6851904515238436,0.7285387755491185,0.7376402796353626,0.7623300151172753,0.7667158133523446,0.7866383985890517,0.792672253708496,0.8094312990551839,0.8161057033871039,0.8251558158124487,0.829824854192549,0.8426561667489848,0.8552612513787785,0.858452563116144,0.8602300357167857,0.860516628922464,0.8610752796972047,0.8627013351745741,0.8627795655366143,0.8628861089263202,0.8635123061963125,0.8643633458362453,0.8647372580084599,0.8667335474489054,0.8670599645310891,0.8682415852057066,0.868292024381563,0.8683394185252162,0.8684096391279463,0.8684835038717084,0.8686580241533189,0.8686868267066651,0.8688250915918545,0.8689418307674436,0.8689825124618737,0.8689958184706066,0.869124887884437,0.8691544523174413,0.8691783562993318,0.869204970816416,0.8692145810837991,0.8692690343194955,0.8697984552618389,0.8698270387231832,0.869992578578644,0.8714753535110353,0.8714915396010183,0.871525606529025,0.8715483192208168,0.8715645290373149,0.8715930764051438,0.8717530811521028,0.8717726576232676,0.8717851033333099,0.8718334654593057,0.8719012332690693,0.8721681427182427,0.8721950817773274,0.8722196223405996,0.8722723628713027,0.8723358170433302,0.8724058736166971,0.8724319200223589,0.8724425425034774,0.8724712954218926,0.8724822904180852,0.8724833123402471,0.8724965867127156,0.8725147331692162,0.8725272319084018,0.8725324070434224,0.872550645608955,0.8725607824837268,0.8725799694353933,0.8725899589482089,0.872636562194383,0.8726496085988183,0.8726555231485557,0.8726598863795103,0.8727426717147218,0.872759521256032,0.8727688294373612,0.8728199169558417,0.8728360058387847,0.8729865255490288,0.8729870038036011
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,smsemoa,2,0.06680997744913379,0.10139375303594288,0.19477460775460298,0.25981773887871784,0.26314216511157734,0.31713562858455885,0.3797801830026342,0.4755753041146775,0.49184038698845367,0.5360719114904251,0.5523326585792709,0.5635285177247285,0.5694594642031261,0.6315557428769822,0.6475951969797613,0.6643546653431383,0.6720439326660524,0.6763045256733312,0.6869374860522837,0.7066221721064099,0.7191286593794101,0.7278035720922065,0.7334445860794612,0.7435460414232578,0.7521557519447122,0.772213609630231,0.7831985640926935,0.8009539930664096,0.8048970653943488,0.808985495004235,0.8163927471802284,0.8266688620918837,0.8294157278545568,0.8340351215525389,0.8346513369501413,0.840848309224386,0.8482496897997175,0.8505992122072081,0.8508552972023237,0.8607639597015615,0.8609780526009283,0.8616430000020654,0.8620894692852697,0.862544564781335,0.8627120331970782,0.8627645528846243,0.8629237622232291,0.8629907026494406,0.8648799933133221,0.8660689359380142,0.8664385833136494,0.8664829885142766,0.866488703705463,0.8665029989635171,0.8667472365422004,0.8668902732418764,0.8669106015753854,0.8702775022740402,0.8703005784689597,0.8713591863107067,0.8714076995077189,0.8717905790068347,0.8729486540988988,0.8730749983172579,0.8752306366561792,0.8752750813753585,0.8756090449304175,0.8756280740376176,0.8756423455343546,0.875678431281993,0.8757669238595273,0.8760886218798677,0.8761541289549136,0.8765362480414309,0.8766454399411007,0.8767127043321309,0.8767937667187389,0.8768025991834231,0.8770505725940154,0.8771082748029858,0.8773415394620414,0.8773684229423601,0.87738234334617,0.8801475914228842,0.8815387816159301,0.881563338399282,0.8817122024231444,0.8817686983175946,0.8817914828749296,0.8818406308359561,0.8818803250047519,0.8819156401381026,0.8819596046246448,0.8819746196824403,0.8820027907037208,0.8820204807633328,0.8820296223055435,0.8820309894077911,0.882068733334984,0.8820958860584772
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,mole,2,0.21653235998809375,0.22187121205600724,0.22187928341916424,0.22567304884050746,0.2403882007303682,0.25610158482348533,0.2722429056126758,0.2740780401984866,0.27489909849301375,0.2814944314334635,0.3044172791550419,0.3354273264987845,0.3962626050969751,0.4691816112249597,0.46920541273610494,0.47461906365888784,0.47463072327646505,0.47466282952575267,0.47504970588352635,0.4774130291366183,0.48026275138671315,0.4850608703520948,0.4916421923759592,0.49179660574678696,0.5059526566242991,0.5130978633646688,0.5193245280847884,0.5194262237207048,0.5209570955829388,0.526250925884018,0.5265438786966948,0.5265441662825909,0.5307463604433073,0.5309055954307997,0.5309094072156089,0.5315145663311394,0.5315184327820496,0.5315184573827361,0.5315468736282332,0.5315469187260173,0.5315578998516783,0.5315595951688951,0.5317367061540775,0.5319790474345119,0.5322183750849694,0.5322194876965513,0.5322200757277552,0.5322341404620169,0.5323204831382964,0.5325582736041392,0.532758899277328,0.5327798398256733,0.532981088750718,0.5332919704868068,0.5338573674451312,0.5392810972662868,0.5397451027376385,0.5483664944676039,0.5557017933149309,0.5557017933149309,0.5557017933149309,0.5557017933149307,0.5557017933149309,0.5557017933149307,0.5557017933149312,0.5557017933149312,0.5557017933149309,0.5557017933149309,0.5557017933149313,0.5557017933149312,0.5557017933149313,0.5557017933149314,0.5557017933149316,0.5557017933149315,0.5557017933149319,0.555701793314932,0.5557017933149317,0.5557017933149317,0.5557017933149317,0.5557017933149317,0.5557017933149317,0.5557017933149317,0.5557017933149316,0.5557017933149316,0.5557017933149316,0.5557017933149316,0.5557017933149316,0.5557017933149316,0.5557017933149317,0.555701793314932,0.5557017933149319,0.5557017933149319,0.5557017933149316,0.5557017933149315,0.5557017933149316,0.5557017933149317,0.5557017933149315,0.5557017933149317,0.5557017933149319,0.555701793314932
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,random,2,0.11850857353919296,0.12268185426874265,0.1472877566376516,0.22166319525645814,0.22166319525645814,0.2216631952564582,0.22207114776264023,0.22207114776264025,0.22724203836077142,0.22724203836077145,0.22724203836077128,0.22724203836077111,0.22724203836077095,0.2561590543880879,0.25615905438808795,0.25615905438808795,0.25615905438808767,0.2561590543880875,0.2561590543880876,0.2561590543880876,0.2561590543880875,0.2561590543880876,0.2581808459682589,0.26344853606727386,0.2697930440254656,0.2697930440254656,0.26979304402546567,0.2697930440254655,0.2697930440254654,0.3084638072445421,0.308463807244542,0.308463807244542,0.30846380724454203,0.308463807244542,0.3104587794645156,0.31045877946451556,0.31045877946451517,0.3138684176879148,0.3138684176879147,0.31386841768791457,0.31386841768791435,0.31386841768791435,0.31386841768791396,0.31386841768791424,0.3138684176879143,0.33704718412399587,0.3370471841239961,0.337047184123996,0.33704718412399587,0.33704718412399615,0.33704718412399637,0.3370471841239962,0.3370471841239965,0.33704718412399665,0.33704718412399615,0.33704718412399626,0.337047184123996,0.3370471841239964,0.3370471841239962,0.3370471841239966,0.33704718412399665,0.33704718412399703,0.337047184123997,0.33869113444166155,0.3386911344416612,0.33869113444166105,0.338691134441661,0.3386911344416609,0.3386911344416603,0.33869113444166055,0.3386911344416604,0.33869113444166016,0.3386911344416603,0.33869113444166,0.33869113444165994,0.33869113444165994,0.3386911344416602,0.3386911344416602,0.33869113444166,0.3661744991300303,0.36617449913003114,0.3661744991300313,0.36617449913003075,0.36617449913003086,0.366174499130031,0.366174499130031,0.3661744991300308,0.36617449913003125,0.3661762388820452,0.36617623888204515,0.3661762388820454,0.36617623888204565,0.3661762388820459,0.3661762388820459,0.3661762388820458,0.366176238882046,0.36617623888204637,0.3661762388820461,0.36617623888204665,0.3661762388820465
