topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,nsga2,1,0.8442668878339019,0.8615974911375831,0.906854396446335,0.9181321642308304,0.9308477287372655,0.932948169749018,0.9363253908066582,0.9416649937313327,0.9457260524764763,0.9470198715129079,0.9484372663231628,0.9518115742930208,0.9524050944687635,0.9526475689627514,0.953071533450079,0.9533808201999434,0.9557083636050042,0.955747803289377,0.9558656078728133,0.9560829520359156,0.9563258737904566,0.9565143724818904,0.9565784741375919,0.956605262450733,0.9566949121359244,0.9567408628096016,0.9568278555766513,0.956857462409327,0.9568857939273977,0.9569231964380968,0.956938056685949,0.9569536333602865,0.9571009886931093,0.957120043075787,0.9571469619143135,0.9572107322940456,0.9572153282541124,0.9572762259515529,0.9574134571248384,0.9574199385669085,0.95744230822080445,0.9574515088306229,0.9574689081791811,0.9574735542126772,0.9575167486158088,0.9575405565015974,0.9576593060758196,0.9576947488710994,0.9577093351447415,0.9577337582161175,0.9577611305756742,0.9577702110279168,0.9577766040097128,0.9578093658290685,0.9578398420884884,0.9578424958603422,0.9578563407252856,0.9578628211932492,0.9578629192568671,0.9578784728329922,0.9578810327958348,0.9578836311162807,0.9579201152229281,0.9579321427262121,0.9579362838428799,0.9579411864459727,0.957943051094333,0.9579495982981472,0.9579531387522813,0.9579629140517307,0.9579775133353592,0.9579927785172038,0.9579964615014499,0.9580026038317623,0.9580146903187333,0.9580368977866481,0.9580391052651683,0.9580427971075977,0.9580610842456702,0.9580684711495534,0.9580691301822074,0.9580733160523026,0.9580785231276426,0.9580822386393749,0.9580904056400997,0.9580991967346008,0.9581032282589557,0.9581092924085108,0.9581098160054695,0.9581145613478801,0.9581187804398377,0.9581205534402288,0.958121868087102,0.9581243083565398,0.9581274599801834,0.9581362880480699,0.9581373745863926,0.9581392152853758,0.9581443957362643,0.9581451933285352
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,omnioptimizer,1,0.7932948909931292,0.8216790721976377,0.8679729261101341,0.8806761875321495,0.908692221666824,0.9234038876477028,0.9330962909403638,0.934056567021497,0.9341755496119465,0.9378145375567347,0.9406915152446025,0.9470941700083693,0.9479491342583226,0.9501920749517893,0.950405358056032,0.9504900408992484,0.9505808741788877,0.9507858771045464,0.9508315439710903,0.9518242725987569,0.9525910638212032,0.95268171661208,0.9527946796259068,0.9528441421452449,0.9528670069559222,0.9528962674025925,0.9529466404353053,0.9532065317708076,0.9532890273547869,0.9533156702260046,0.9533373300561419,0.953358268328659,0.9534402956693415,0.9534789236528147,0.9555091908754036,0.955545258406467,0.9555681463990215,0.9556139179016665,0.9556262939646023,0.9556422096764634,0.9557567430511467,0.9557833421172164,0.9558038825968536,0.9558064801453576,0.9558111735161965,0.955818538717939,0.955819990484954,0.9559095726024165,0.9559268980270335,0.9559326907595116,0.955955164831789,0.9559663797464244,0.9562927618924673,0.9562955854949775,0.9563190254168217,0.9563239644554467,0.9563353448171517,0.9563418721101484,0.9563493636485052,0.9563645293496992,0.9563728541377348,0.9563960153879829,0.9564026587777124,0.9564133617502584,0.9564167004369892,0.9564388378395623,0.9574310900967289,0.9574348376400178,0.9574388996141829,0.9574396877025716,0.9574471372905498,0.9574578121079798,0.9574598280289188,0.9574631016695131,0.9574931299888603,0.9574967678624795,0.9575092370362087,0.9575119086473549,0.9575171959940478,0.9575184819609696,0.9575381025699853,0.9575385427408869,0.9575499858653731,0.9575541855966089,0.9575586092903862,0.9575682866958495,0.9575732940658013,0.95757343612517265,0.9575739967347046,0.9575791242325322,0.9575834731971815,0.9575878726545575,0.957591142809602,0.9575956811408741,0.957598930678579,0.957600963926605,0.9576023528651894,0.9576049041733559,0.9576432817492977,0.9576433060027618
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,smsemoa,1,0.8442668878339019,0.8614389530053292,0.8912699935408852,0.9057866892274975,0.9122408324930751,0.9140305955250294,0.9146553280250507,0.915826518028408,0.9178137847155889,0.9191020781950348,0.9204457455601456,0.9208458825031995,0.9225304377077221,0.923216424143789,0.9306194823255227,0.9313118296134426,0.9323952909488569,0.9352870696145064,0.9354013413625564,0.9354835697423286,0.9357562744332661,0.9377061867396379,0.9379282548082097,0.9380381927031013,0.9381211809012551,0.9381771115071493,0.9383211767486979,0.9383333232028616,0.938629987988731,0.938667610838356,0.9406295761323693,0.9406386453571118,0.9407065093400764,0.9407241803549107,0.9407894061259628,0.9408053465426893,0.9408515337241141,0.9410315573554768,0.9411117688601558,0.9419038733148012,0.9419422880719266,0.9419592006488957,0.9419660596968276,0.9420071063388195,0.942057277919573,0.9420640969405486,0.9420735861958577,0.9420844263778849,0.9420885107169504,0.9420921885788741,0.942599759614187,0.9426169372903244,0.9444516654960228,0.9445115380537037,0.9445134593485337,0.9445169609422835,0.9445186033266691,0.9445255394022704,0.9445498351432599,0.9446038158648824,0.9446277135326464,0.9446296508044433,0.9446326450756453,0.9446350307614501,0.9475757762221731,0.9475797519422651,0.9476085479010748,0.9476266607268805,0.9476408606482613,0.9476534150683453,0.9484659433313848,0.9484752541717035,0.9487675811965584,0.9488167637619029,0.9488252456460182,0.948846891602332,0.9488544630010294,0.9488556475615464,0.9488827973285876,0.9490432385627817,0.9490565911190509,0.9548540412771216,0.9548623390079292,0.9548746635357026,0.9548755654165683,0.9548775175907535,0.954881479745271,0.9555485558336794,0.9555673606537041,0.9555689569719863,0.9555739278321009,0.9555789746092709,0.9556411174901465,0.955648797416599,0.9566662320113817,0.9566840367901808,0.9566852745027989,0.9566900719120279,0.9578943034765922,0.9578992348035407
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,mole,1,0.29211758463844917,0.301855077977698,0.30228991891743523,0.3022899278598129,0.30246770286224856,0.3221859551904502,0.3404323551576617,0.34295321725376426,0.3432219122415511,0.3501333772574663,0.35230929700543173,0.352309915032822,0.3523099150328221,0.3523099150328219,0.3523099150328217,0.3523099150328217,0.3523099150328215,0.3523099150328214,0.3523099150328213,0.5183029875730025,0.5208506440035003,0.5289253595010555,0.5298123129129266,0.5482795629524834,0.5496369943462662,0.549640592442031,0.5591539440085629,0.570682290072334,0.5707875984543902,0.5712589494037863,0.7272467601350476,0.7318042304689005,0.7575852076430505,0.7870264930372601,0.7870314199368087,0.7870314199368087,0.7870314199368087,0.7870314199368087,0.7870314199368089,0.7870314199368089,0.7870314199368089,0.7870314199368089,0.7870314199368087,0.7870314199368087,0.7939567150026943,0.7986779775001092,0.7987346420414863,0.7999638407481369,0.7999912221592778,0.7999912221592778,0.8000010631352121,0.8000042378781207,0.8000149775433348,0.8000149796163413,0.8000149796163412,0.8000149796163414,0.8000149796163415,0.8000149796163414,0.8000149796163413,0.8000149796163412,0.800014979616341,0.8000149796163412,0.8000149796163409,0.8000149796163407,0.8000149796163409,0.8000149796163412,0.800014979616341,0.8000149796163403,0.8000149796163405,0.8000149796163408,0.8000149796163404,0.8000149796163406,0.8000149796163399,0.8000149796163399,0.8000149796163402,0.8000149796163399,0.80034162040731,0.8006504815263048,0.8006900564606324,0.800805729077915,0.8008523073577415,0.8008585106004028,0.8068273001971601,0.8073415428120431,0.8074139750416557,0.8074140875307411,0.8074140927492571,0.8074493074111461,0.8074522712752704,0.8074523287180654,0.8074523287180656,0.8074523287180656,0.8074523287180656,0.8074523287180656,0.8074523287180658,0.8074523287180659,0.8074523287180655,0.8074523287180657,0.8074523287180657,0.8074523287180657
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,random,1,0.8068181340768907,0.8450919537778951,0.8470830376989421,0.8470830376989431,0.8787058220351653,0.878705822035165,0.882044478239939,0.8820444782399379,0.8999803860383904,0.9001559201021063,0.9155626275984212,0.915562627598421,0.9155779900908914,0.9155779900908907,0.9188933491158722,0.9194126519821848,0.919412651982185,0.9340187666734581,0.9352273396834658,0.935227339683466,0.9354152715138639,0.9355041570331712,0.9355041570331712,0.9355041570331715,0.9355041570331724,0.9360496672848779,0.9360496672848775,0.9361012958077517,0.9361448448185943,0.9368401379474458,0.9368401379474456,0.9368401379474462,0.9371909084164565,0.9371909084164558,0.9371909084164556,0.9371909084164554,0.9373013121986931,0.9373013121986924,0.937301312198693,0.9373013121986931,0.9373013121986933,0.9373013121986935,0.9373013121986932,0.9373013121986923,0.9373013121986923,0.9373013121986924,0.9373013121986926,0.9376580359395749,0.9376580359395749,0.9388730300021124,0.9388730300021122,0.9388730300021124,0.938873030002113,0.93925680339017,0.9395837406767859,0.9395837406767854,0.9396840213888935,0.9396840213888933,0.9397325009058813,0.9397325009058809,0.9397756070735038,0.9397756070735037,0.9397933874639232,0.9398290464662205,0.9398290464662206,0.9398290464662209,0.9398290464662207,0.9398290464662206,0.9398290464662212,0.9398290464662202,0.9398290464662193,0.93985628990337,0.9398562899033706,0.9398562899033701,0.9398562899033708,0.9402488326524625,0.940248832652463,0.9402488326524633,0.9402488326524638,0.9402516855410841,0.9402704167246895,0.9402704167246889,0.9403814771129941,0.9424730490384287,0.9424730490384287,0.9424730490384288,0.9424730490384294,0.94247304903843,0.9424771574371763,0.9424771574371771,0.9424771574371765,0.9427221429081769,0.9427221429081771,0.9427221429081781,0.9427230692965515,0.9427230692965521,0.9427230692965526,0.9427230692965531,0.9427230692965535,0.9427230692965531
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,nsga2,2,0.8314676489060507,0.8867319242029292,0.9002446675082281,0.9045423703669222,0.9226875769674117,0.9262626215784763,0.9281034053773622,0.9324095840033427,0.9330286782018338,0.9343596433810245,0.9370300305263877,0.937904146795139,0.9382873753790921,0.9387814573333777,0.9391836356412707,0.9393356294340045,0.9397586933683792,0.9401521143845627,0.9402270742987762,0.9402605036251837,0.94041749821592735,0.9404443785426765,0.9404692808797134,0.9405154892403781,0.9406198339239366,0.9406351054554946,0.9558202854431155,0.9558756938329154,0.9558804578918378,0.9559947820047324,0.9560740575488285,0.9561156553220408,0.9564443648154056,0.9564614019968766,0.9566351447319579,0.9566834719938397,0.9566873697876362,0.956748228495919,0.9567559625233086,0.9567688106039914,0.9567760430633179,0.9571049036911266,0.9571148706981751,0.9571259435349746,0.9572973657849101,0.957339433287142,0.9573426462870328,0.9573921561192603,0.9573964011948143,0.9574073211478328,0.957409623645992,0.9574173015939086,0.9574253269511462,0.9574307773288359,0.9574394569951997,0.9574492830417526,0.9574638737641302,0.9574746583351527,0.9574843979167885,0.9574893826053609,0.9574959461544822,0.9575008926791454,0.9575135431949889,0.9575152954359728,0.9575226902258157,0.9575321252551122,0.957537874515411,0.9575435898668906,0.9575511825898911,0.9575561041432553,0.957562187718512,0.9575645811409353,0.9575672548314081,0.9575673345294348,0.95756877281257,0.9575698781687604,0.9575778439562012,0.9575809504180658,0.9575840589691286,0.9575867808299009,0.9575915767332123,0.9575918725336144,0.9575931030262653,0.9577966634754856,0.9577974998323279,0.9577981181509564,0.957800133335004,0.9578019139774808,0.9578046645326838,0.9578058241590536,0.9578515355613865,0.9578536347321186,0.9578562518546564,0.9579340240091617,0.957935905075393,0.9579364762876977,0.9579414480958589,0.9579438947116502,0.9579452248371466,0.957951767610787
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,omnioptimizer,2,0.8441584538357453,0.8609425473229707,0.8784708948852726,0.9060794887474275,0.9115102641059436,0.9234868054171157,0.9267791422156175,0.9369748333187048,0.9387239828480906,0.9390649903777267,0.9393424168146748,0.9400562992432605,0.940831652159753,0.9410631700421589,0.9411057134064938,0.9411945354906889,0.9488075015780547,0.9510828741370302,0.9562488277604866,0.9563492100957234,0.9564380162586638,0.9565864708319177,0.9566364300025627,0.9566713321567725,0.9567101940193941,0.9567497507211308,0.9567684265069861,0.9568309228796043,0.9569535702356597,0.9570966356850543,0.9571622101752152,0.9571711812185227,0.9572369563152002,0.9572608869146906,0.9572665951040922,0.9572967151787627,0.9573278926847489,0.9573667023299567,0.9573694599259971,0.9573795449328635,0.9574048467738944,0.957415920516124,0.9574359382498456,0.9574420909486858,0.957449712658282,0.9574617466694466,0.9575362509331117,0.9575474980506579,0.9575512126860845,0.957566276814995,0.9575793639230394,0.9575828436084698,0.9575877973113149,0.9575892744603309,0.9576770597859149,0.9576795299107316,0.957683104961414,0.957686147472223,0.957691125597765,0.9576950832565744,0.9578075419863202,0.957813373960031,0.9578379042598648,0.9578398842363702,0.9578461180276615,0.9578485961156619,0.9578516656722421,0.9578543736942461,0.9578619357804142,0.9578626146666052,0.9578688831420223,0.9578694418047128,0.9578918608648338,0.9578983030119331,0.9579021932746081,0.9579029501825144,0.9579122856345572,0.9579228656328226,0.9579275615474722,0.9579284388346584,0.957936174496675,0.9579399472123122,0.9579421788574611,0.9579545996549143,0.957958554475517,0.9579624382055548,0.9579638794975176,0.9579668681545759,0.957974169980535,0.9579827019422189,0.9579896813736377,0.957990737146595,0.9579951702395599,0.9579995915198881,0.9580003036666461,0.9580020780962966,0.9580045312962698,0.9580074029658757,0.9580084776112792,0.9580152609719933
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,smsemoa,2,0.8314676489060507,0.8316291368614839,0.8611528129834795,0.9004700413317543,0.9115535782656725,0.9204062217743137,0.927326882230389,0.9286873187458057,0.9292306941573732,0.9296295046385691,0.9374931642960893,0.940266255983036,0.9406233670048904,0.9431082655591131,0.9432583057148285,0.9434924600288109,0.9435519422446031,0.9474249709897695,0.9510931921658657,0.9514403148167893,0.9516957803095788,0.9518424029542817,0.9552876580018635,0.9555446899995973,0.9557924615281644,0.9558564062182969,0.9559309612830501,0.9560821680987749,0.9561779228845358,0.9561913620451005,0.9562246481717157,0.9562477459949424,0.9567866014502995,0.9570771958864135,0.9571263634712854,0.9571336614721389,0.9572163198009791,0.9572411811298565,0.957274561995654,0.957282737730444,0.957287290171551,0.9573022570731842,0.9573123265669945,0.9573325800903418,0.9573394043041448,0.957345169732869,0.9573468806859577,0.9573549299010733,0.9573579124737106,0.9573680861466753,0.9573841344296941,0.9574544393918354,0.9574794234041962,0.957496341499592,0.957499036208901,0.9575020662531227,0.9575069947177485,0.9575095081638608,0.9575127032658252,0.9575154790937247,0.9575176018427479,0.9575214701304712,0.9575252718207864,0.9575284664261087,0.9575345164462693,0.9575377600887919,0.9575398803396492,0.9575420046811792,0.9575506474491041,0.9575567239928432,0.9575610175066368,0.9575617828319926,0.9575686872144291,0.9575719545101555,0.9575778018099277,0.9575790691230803,0.9575800291837968,0.9576243694508948,0.9576268313635925,0.9576280469110361,0.9576293746652929,0.9576614142060336,0.9576637163103081,0.9576723919424075,0.9577170678730254,0.9577391630155969,0.9577607486218833,0.957779638002165,0.9578187749236482,0.9579020513293699,0.9579042662889272,0.9579343317463811,0.9579406730629605,0.9579430025793703,0.9579459602833498,0.9579530141392205,0.9579758487597381,0.9579775272252664,0.9579787688693886,0.9580013002864063
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,mole,2,0.08568201275161913,0.09120228682569184,0.09173861459312624,0.09823139056142961,0.09823139056142961,0.09829637208866446,0.10083932032541362,0.10169636268447536,0.10169678890679289,0.10169681742837522,0.10267214698393087,0.1257767171973572,0.1798179012732735,0.5532816961021155,0.5823671567456272,0.5823671567456273,0.5823671567456273,0.5823671567456272,0.5823671567456273,0.5823671567456274,0.5823671567456273,0.5823671567456271,0.5823671567456272,0.5823671567456272,0.599324139264622,0.5993241392646219,0.5993241392646218,0.599324139264622,0.5993241392646219,0.5993241392646216,0.5993241392646217,0.6838194139252517,0.6932231955502483,0.7012371594506204,0.7028860708585674,0.7827769990164876,0.7827960931314252,0.7828092666312502,0.7828154569645086,0.7833502246237537,0.7834428924443269,0.7834432376514346,0.7932272008044003,0.8147755441536557,0.8188192019278547,0.8208862563055606,0.8208863286457778,0.8208892430469141,0.8208892644869243,0.8746864292484648,0.876445959477763,0.8767481673015313,0.8777724325836243,0.8778196625094024,0.8778373686471542,0.8778531092271843,0.8778531092271841,0.8778531092271843,0.8778531092271843,0.8778531092271845,0.8778531092271844,0.8778531092271845,0.8778531092271847,0.8778531092271845,0.8778531092271844,0.8778531092271844,0.8778531092271844,0.8778531092271844,0.8778531092271845,0.8778531092271846,0.8778531092271846,0.8778531092271846,0.8778531092271847,0.8778531092271848,0.8778531092271848,0.8778547147466836,0.8778547147466838,0.8778547147466836,0.8778547147466836,0.8778547147466838,0.8778547147466839,0.8778547147466839,0.8778547147466836,0.8778547147466834,0.8778547147466834,0.877854714746683,0.8778547147466831,0.8778547147466829,0.8778547147466829,0.877854714746683,0.8778565322758968,0.8778565366171589,0.8778565366171589,0.8778565366171591,0.8778565366171591,0.8778565366171591,0.8778565366171591,0.8778565366171593,0.8778565366171593,0.8778565366171593
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,random,2,0.8258055065506699,0.8308413428100558,0.8432183690611434,0.8676442917894335,0.8901122054868073,0.9037852292436458,0.9037852292436453,0.9037852292436451,0.9037852292436446,0.9037852292436447,0.903785229243645,0.9062183031948271,0.9097092093037299,0.9100585850522834,0.9110532458594994,0.9288160473335484,0.9290045593218244,0.9296706853075644,0.9296706853075639,0.929670685307564,0.9305747402707627,0.930574740270762,0.9305747402707621,0.9305747402707623,0.9305747402707625,0.9305747402707628,0.9305747402707625,0.9313944086339839,0.9313944086339832,0.9322143821510074,0.9325510459621278,0.9325510459621281,0.9325510459621283,0.9327395820693927,0.9327395820693921,0.9327395820693922,0.9327610303266503,0.9327610303266504,0.932761030326651,0.9327628162990669,0.9327628162990675,0.9327628162990673,0.9328302138960027,0.9328302138960026,0.932830213896002,0.9328302138960023,0.932830213896002,0.9328302138960017,0.9328302138960017,0.9328302138960017,0.9328302138960023,0.9351128041507534,0.9377124550835887,0.9377124550835882,0.9377124550835878,0.9377124550835881,0.9402044896986381,0.940437516971577,0.9404375169715772,0.9404375169715767,0.940437516971576,0.9404719350955787,0.9406385739882835,0.9406385739882847,0.9406385739882851,0.9406385739882852,0.9406385739882859,0.9406385739882858,0.9406385739882861,0.9406385739882861,0.9406385739882867,0.9406385739882872,0.940638573988287,0.9406391555711666,0.9406391555711671,0.9406872146978003,0.9408069096405012,0.9408069096405018,0.9408069096405022,0.9408069096405025,0.9408069096405014,0.9408069096405007,0.9408069096405005,0.9408069096405,0.9408069096404988,0.9408148637002001,0.940814863700201,0.9408148637002012,0.9408148637002005,0.9408148637002004,0.9408148637002008,0.9409940726660521,0.940994072666052,0.9409940726660515,0.9409948909996823,0.9409948909996826,0.9409948909996825,0.9410246472702131,0.9410246472702133,0.9410373902086616
