topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,nsga2,1,0.015584603073893095,0.01824951066372465,0.024746093127674635,0.030158247250704196,0.032388829927247634,0.0346559986254928,0.05452613443297832,0.06461742455777142,0.08603702509760539,0.09497142709909957,0.09762551263787468,0.11945377408899444,0.13798605246603526,0.1400277456666135,0.14242185143998362,0.1530284081833271,0.15490174192379652,0.15746003733830247,0.16325788686540202,0.17051578145235077,0.1812671008267872,0.18668411005802688,0.20655826905604704,0.20767380356818468,0.21048056015267028,0.2135055225264544,0.21588671673437596,0.21654455683068205,0.22015300634072055,0.2232011344821553,0.22461728581106166,0.22717961354459495,0.23025521561753612,0.23083703587329632,0.23115194096692146,0.23614472235478653,0.23941499075023331,0.23987920962346593,0.2418415178485318,0.25256296203296486,0.25345339286078417,0.2551281392212591,0.2700955765471042,0.2722333829326449,0.27282634876735906,0.2756268664889428,0.2762537433507523,0.2774928979119297,0.27778543779484455,0.2791130900677135,0.2796917170949598,0.27992508057733073,0.2803967349029154,0.2819794717158074,0.2823360847793422,0.28552226647327794,0.2861317927112052,0.2873310230914516,0.2877215693600729,0.29233220309331387,0.29267939705769014,0.2948385579031264,0.29489341603910113,0.2949745292136163,0.2954935564451782,0.2957138883454251,0.2962686972222692,0.29728207079181834,0.29756225951748294,0.2976576760155708,0.2979087558922839,0.29836102750782517,0.29848035681589846,0.2987239192298853,0.2993131516875737,0.30133408989698507,0.30151207133361313,0.3017915722637804,0.30207893923641327,0.3027023113465831,0.3031990605113428,0.30618455712189174,0.306670095666102,0.3067913115281418,0.3068222982858449,0.3070704686365695,0.30737567698048834,0.307643857346081,0.3085557358475431,0.3089454857308731,0.30903796501934383,0.3091563242419993,0.3108703253927817,0.3115104098834058,0.3115468125091685,0.31197330290630654,0.312034528427578,0.31442008543730826,0.31463266920711797,0.3147465740853972
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,omnioptimizer,1,0.012997488397014147,0.01791926348620393,0.018883150673463866,0.021962701866528756,0.027495608129924343,0.03484895012249383,0.03561164431877499,0.03892679082600605,0.04291680881915138,0.05359248098917006,0.05684481217833402,0.0648759293374535,0.09035433642542803,0.09410973586224432,0.0974311796034017,0.10109778551332099,0.10758773158326133,0.11510197055488977,0.13509772516896346,0.13870479434811198,0.14280350751989948,0.1447271952766712,0.16027926579978105,0.16745130175632666,0.1814965216417599,0.18651971302487141,0.19442454637760426,0.20320001415612082,0.210389174490986,0.21748172321084927,0.2277407994270993,0.23690984634612236,0.2504123912492597,0.2518029878941559,0.2551652127094105,0.2630561358571982,0.2704851565291354,0.2712978861304953,0.27362037220366453,0.27407660945640355,0.2824139442429794,0.2838324246548946,0.284205698423736,0.2883963310105552,0.28845887750515464,0.2910707161321075,0.29157242139610506,0.29239873006647366,0.2927109818979864,0.29312934730981055,0.2944568110912363,0.29481849931901905,0.29524387711228994,0.2959869057187541,0.29749902696601593,0.29781938504620337,0.2991963758894204,0.2997862867021436,0.30055064033687406,0.3009461704318262,0.30132865276861065,0.30144480990402306,0.3020068694098984,0.31021311318330835,0.31059081986388287,0.3108534177913249,0.31115131417578884,0.3114898962726032,0.3119343310236055,0.3146972177326188,0.3152210839230611,0.31534609317734424,0.3175250552276933,0.3176768387682637,0.31793049294227393,0.31997402371127415,0.3230802923032775,0.3231923487216118,0.3232738025645439,0.3234766744324822,0.32355315173139493,0.32364785618906805,0.32561480647158814,0.32574925217791606,0.3257933672073552,0.3259708359217398,0.3259774486209873,0.32607052836456896,0.3261908153715809,0.3262894871156715,0.3264273379039774,0.32872940549799456,0.3288457962988629,0.328880140963223,0.32889641909839995,0.3289792858691492,0.3290317050338801,0.3290999744145016,0.3292702913379818,0.32932334336989705
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,smsemoa,1,0.015584603073893095,0.021385544333204956,0.021990564226929847,0.022741852031082532,0.038151038935206404,0.03964196697000104,0.04736410741525449,0.0653232594309913,0.06909381927477921,0.08983207373025093,0.09336294956479338,0.09943382657424024,0.12317028240955927,0.1314279192706096,0.13453468729328516,0.14127461076749157,0.14847505087455112,0.15221719857300248,0.1565782180232161,0.16471932720998167,0.1672131690555978,0.1732422554017078,0.1768093818206544,0.19226953513803924,0.19716036182272378,0.19937332248593417,0.2085543051396448,0.21187880468512327,0.2191909642353116,0.22305929313813963,0.2259367420456722,0.2274834472623149,0.23362433325690318,0.23627906220904887,0.23732145212522254,0.23894290869632773,0.2402039830887911,0.24154532961310837,0.243527453394852,0.24494183143173992,0.24593639805948703,0.24616158231567875,0.2616124077665744,0.2619025652533823,0.26223687562957476,0.2631730298978359,0.26368969684802174,0.2643722187653821,0.2649614403877576,0.2651367251364165,0.26921700400157933,0.27024403463596913,0.2706369414092605,0.2710768943406256,0.27594412473547175,0.27624026354952497,0.27769077659179764,0.277978879275312,0.27876829486435467,0.27896477069407405,0.27953301197547276,0.2796455188024655,0.28274728781344743,0.28293636111994086,0.2835959336421496,0.28441609409155455,0.28451090214316005,0.2872347546408195,0.2909380145257062,0.29099780383383095,0.29105617194517297,0.29131727801093693,0.29191605134108833,0.2919877567920231,0.292101038242747,0.2923955509369971,0.29333419980499653,0.2936516972859869,0.2938896775118686,0.294201353622762,0.2989717933803912,0.3007394468472382,0.30110565300484565,0.30125308765665815,0.3017093624802109,0.3018058978368684,0.3018916531158245,0.30199740047806634,0.30219377643689554,0.302420407886142,0.30250025517901513,0.30265691204309764,0.302927533721778,0.3041214123161238,0.30440047553865557,0.30445480515151785,0.3047606209505479,0.3048058747569488,0.3048376803765381,0.30562365287144955
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,mole,1,0.0031714126379597026,0.007474909198536635,0.019622424184319576,0.022477705305457896,0.022477710492046447,0.022481500691749156,0.02249132098750877,0.022530566760909195,0.02268647730104248,0.022686477308660025,0.02289171075530557,0.023293500105948862,0.0240655230934747,0.024065545522278513,0.025504889723290288,0.025504927701946196,0.03853258100894847,0.03853258113321238,0.03853258113321238,0.03853258113321238,0.03853258113321238,0.038532581133212375,0.0696197236581627,0.09503417388950466,0.09503429683046147,0.09503429683046147,0.09503429683046144,0.09503429683046143,0.0950342968304614,0.09503429683046143,0.09503429683046145,0.09503429683046145,0.09503429683046143,0.09503429683046141,0.09503429683046141,0.10085359505870577,0.10085417571562309,0.11361819878866605,0.1136996473100399,0.11369968279928702,0.11661187266673129,0.1169220255415224,0.11692214612547158,0.11708596104252517,0.11708732692550447,0.11708732718751891,0.11708787743455798,0.11708787744979038,0.11711168337697504,0.11718109921515503,0.11782736247927929,0.11856220989433153,0.12002011967312172,0.12289157007318068,0.12847771798459923,0.13917760223553075,0.13917763912458017,0.1593116682182584,0.15931171662938481,0.1815600934500246,0.18156013288308528,0.2115131536410625,0.21152833095049287,0.21527484844882266,0.21541975544680939,0.21541975638583896,0.21544046105380918,0.21544046277594758,0.21544936427175582,0.21544936478601354,0.21545211129020747,0.21545211138510478,0.2154528638011288,0.21545286381718767,0.215453058850956,0.21545305885356436,0.21545310775700208,0.21545310775753487,0.21545311963727198,0.21545312238093803,0.21545312238160091,0.21545312296356567,0.2154531231255314,0.21545312416387097,0.2154533427811464,0.2154556494044828,0.21558539234933205,0.21952422394840604,0.22682614380876628,0.22682615036371417,0.2372580178499315,0.23866957644310485,0.23882147173899831,0.23882147408607562,0.2388314367319706,0.23883143698490547,0.23883480657660372,0.23883480661569031,0.23883593608328807,0.23883626320233525
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,random,1,0.01300570195026566,0.015663705564543787,0.01684180693987856,0.01756597588569126,0.018156469022984012,0.019710750972999663,0.022765115830262975,0.02276511583026297,0.022765115830262986,0.022765115830263,0.023491781544969177,0.023491781544969188,0.023491781544969205,0.02349178154496921,0.023491781544969188,0.02349178154496917,0.02349178154496917,0.02612481210721724,0.02612481210721726,0.026124812107217284,0.026124812107217284,0.027449849747199946,0.02744984974719996,0.027449849747199967,0.027473180495240994,0.027473180495241008,0.028405607533616987,0.028405607533617,0.028405607533617008,0.028405607533617008,0.02840560753361702,0.028405607533617008,0.028405607533616987,0.03297655898395337,0.032976558983953345,0.032976558983953325,0.034637394554835464,0.03463739455483547,0.03463739455483546,0.034637394554835436,0.034637394554835416,0.03463739455483541,0.03463739455483539,0.0346373945548354,0.03463739455483538,0.0346373945548354,0.034637394554835416,0.03463739455483544,0.034637394554835436,0.03463739455483542,0.03463739455483543,0.03463739455483542,0.03463739455483541,0.03463739455483542,0.034637394554835436,0.034637394554835416,0.0346373945548354,0.03463739455483542,0.034907858558506734,0.034907858558506755,0.03490785855850675,0.03490785855850677,0.03490785855850674,0.034907858558506734,0.034907858558506734,0.03490785855850676,0.034907858558506775,0.037976583047563205,0.03797658304756319,0.03797658304756318,0.03797658304756317,0.03797658304756318,0.03797658304756313,0.03797658304756314,0.03797658304756315,0.03797658304756314,0.04151203867352288,0.041512038673522864,0.04151203867352285,0.04151203867352285,0.04151203867352288,0.04151203867352292,0.041512038673522864,0.04151203867352282,0.041512038673522794,0.041512038673522794,0.04151203867352282,0.041512038673522794,0.041512038673522794,0.041512038673522766,0.04151203867352278,0.041512038673522794,0.04151203867352282,0.04151203867352285,0.04151203867352285,0.041512038673522836,0.04151203867352285,0.041512038673522836,0.041512038673522836,0.04151203867352282
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,nsga2,2,0.009860555506679542,0.011504329637732923,0.019305057000081012,0.02292029521486697,0.02630968623682106,0.02933983915499975,0.03701183194767795,0.05194441939938111,0.05846511705646826,0.06197141641817368,0.07087821883785392,0.08895942372008202,0.09212603601671095,0.10249086557949753,0.1044089408416203,0.11751738243858377,0.11803337249301667,0.12023844676577329,0.14227425109005495,0.16270755574281273,0.17469660525691744,0.1797463929564706,0.1807397429199902,0.18171797739839995,0.1864411930131898,0.19008436794842834,0.1921515014542483,0.2010043212511533,0.20176692692906503,0.2038020991676626,0.20833610417646709,0.20889884198843406,0.2174918145497252,0.21962981946796378,0.2360267986809858,0.23674516372149065,0.23728175477009147,0.23870989878962875,0.239501868799445,0.2519753005295055,0.2526245147886105,0.25322615039175045,0.26811947043926315,0.26854809627691856,0.26937439533627744,0.26949148278551255,0.27028660704029855,0.27233888427221054,0.27371358236163656,0.276355890787744,0.2794920039570155,0.2868009448549557,0.2874194162541911,0.28795980987595443,0.2901019620537702,0.2904164523520999,0.2914139659922261,0.292662033577736,0.29358806770631646,0.29405307753173404,0.29460192896292875,0.2949945149266982,0.2953143129206271,0.2958483648507266,0.29634836822770233,0.2970163107427587,0.29710605991741923,0.29723463320041216,0.29750056077229786,0.29777681051391536,0.29856537412857753,0.2996068734634274,0.2997468360507945,0.30000288111209056,0.3000028811120904,0.3001114107882421,0.3007520144107165,0.30115228867111765,0.3043651475881561,0.3085544379515191,0.30875929955860676,0.3090194859132424,0.30921854773203933,0.30948926277215266,0.30953579613618504,0.31059920614390063,0.31075190576439576,0.3108300591731225,0.3112434297391025,0.31133686947749667,0.31337511334183965,0.313505482797944,0.31355337778830467,0.3139192327135577,0.3140102765805049,0.31942927628912865,0.3196255215082782,0.32221257158726446,0.32227146744183344,0.3223895908467444
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,omnioptimizer,2,0.010480150137711338,0.01117127125794037,0.012797972616356118,0.022052216122114325,0.025547595499574787,0.04152664275185411,0.04193349481098512,0.05439465015695333,0.05817433377964089,0.06473793895196389,0.07981444149492059,0.09161046005536429,0.10726724268694925,0.11388821979003726,0.12390541677512226,0.1265201208702989,0.13758693847434328,0.13981203611820658,0.14354209698895504,0.15183151756213398,0.15824503185231859,0.17260184914863785,0.17494816817097153,0.18146698447815615,0.1848048451883102,0.18564955181594306,0.19431552842027,0.20004871422573972,0.20339030675826264,0.21716328568874685,0.21811316376788387,0.22618647037946993,0.2338429320241733,0.235059383644367,0.2377797242354557,0.23891633176420998,0.23995904835293122,0.24052613478081628,0.2417774461775593,0.2446788319952016,0.2502460808597718,0.25086661417657924,0.25168585534346843,0.25613998416467054,0.25679869554128937,0.2571615460174981,0.25760341178752544,0.25813917202752423,0.2597826009680938,0.26092221216349604,0.2664396025455336,0.2681207579682697,0.26845788841048895,0.2687429618584012,0.26924309546983266,0.2694577141348652,0.2697665438936174,0.2756555276432795,0.2762070291481579,0.27874063692447903,0.27893256972551467,0.27924355129074135,0.2794215716826515,0.279602750597112,0.2796574509191701,0.2799276430578924,0.28003077465081666,0.2805307062608975,0.2862810953184215,0.28723148495294987,0.28748335508054784,0.2876086066991304,0.28770112368514256,0.2880675820195957,0.28817399940972643,0.28831924886965643,0.2884450927739853,0.295250173889856,0.29536967560673466,0.29547048976366735,0.29557328566352314,0.29659305310405637,0.29740119969087797,0.29742307058921474,0.29767236897579097,0.2977104927562349,0.2977609076955157,0.2979209909013201,0.29797082173932227,0.2980351703204198,0.29814255088375097,0.2982379015274093,0.2983389857295965,0.2985089090070703,0.2986271837070447,0.2987209394441727,0.2987527367250584,0.2988802798152348,0.298942229288161,0.299025140096348
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,smsemoa,2,0.009860555506679542,0.009890882759853472,0.015053214371230897,0.020746917472459176,0.027462737324792735,0.03743857540799737,0.04812943160699981,0.054130291423908516,0.0575668385731743,0.060341718559284045,0.06567780510657409,0.06725005913976925,0.07631507921257083,0.08398159106468304,0.08956748035922048,0.1155859334964679,0.11963405208048292,0.12360356166007053,0.12742032704797884,0.1363270128577086,0.14112254188757425,0.14218133626362023,0.14460862529771135,0.15513976743304153,0.15984770783432437,0.16439264533312176,0.17299633403941284,0.19494534671800146,0.19626681281853986,0.19900100818309496,0.20129128815307495,0.20274390783830654,0.20962456460810686,0.21664271368322266,0.21881840563897786,0.22320031710808516,0.23461120920630343,0.2361239363825181,0.23755919593624228,0.2390108785534789,0.24519325904541,0.24800165308535527,0.24995314055024428,0.2511595613962911,0.25206484632648835,0.25236104549835575,0.2524725156370306,0.2530869752791007,0.2539736750888079,0.25437520825566146,0.2550559098271024,0.25791181674756036,0.2581863500948746,0.2594859124108751,0.25965381596354503,0.2606883496744852,0.2617581579189335,0.2623536298755655,0.2625472748586422,0.262959185221814,0.2632684720860452,0.26401065603069307,0.2642273470560792,0.26441264177712154,0.2645362084984934,0.26570373614560805,0.26611122518510233,0.26629908845999234,0.26709599427392156,0.2676296027422796,0.2680091718867154,0.2785752656599503,0.2801973069793963,0.28033712527588084,0.28044633750964393,0.2805915644634796,0.2808509233480817,0.2818238217957491,0.2822873589930068,0.28239618665603206,0.28374990391105676,0.2840156992551275,0.28413671581028355,0.2844769769023916,0.2880163617001696,0.28836460178438633,0.28848037787675224,0.28867554304427706,0.28894318471935115,0.28903596359527783,0.29111765144861057,0.29125751398234373,0.2913709803868313,0.29152533010098497,0.29156427608847446,0.29165522712510533,0.29248628877678023,0.29556998895791997,0.2957026709816157,0.29576475646948935
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,mole,2,0.0028622182752090788,0.008757126519993464,0.055313880105364546,0.12699342374657424,0.12807604496710406,0.12807708715994767,0.12807708812044502,0.12807722739493704,0.12807722739653865,0.12807938045275596,0.12808159581293527,0.12939733891701397,0.12939733900811112,0.1322015445955301,0.13220154480352506,0.13220154480462779,0.13777846349235529,0.1377784683663271,0.14872518777763863,0.1487253882518589,0.14872538825212506,0.1487253903280067,0.16883418959413787,0.16883526244221242,0.16883526246861263,0.16883526246902603,0.18867054782687648,0.1887421857335826,0.18877296919558048,0.18878353192813296,0.18879550020031521,0.1887955031153125,0.18893890203472744,0.18893915080465631,0.18893921964061375,0.18893926163039773,0.18893926181097295,0.18893926194240226,0.18897609932352988,0.18897610974506784,0.18897611792979158,0.18897611843040335,0.18898125816304653,0.1889812581947953,0.18898125823797937,0.18898136584645564,0.18898139766931782,0.18898139766945754,0.18908099968063574,0.19000857448578024,0.19106547577791283,0.19316912489613902,0.19316912641911088,0.1931691267558539,0.1973381030060879,0.1973381257250802,0.1973381257250802,0.20552913787754884,0.20552937730793341,0.22139941484334463,0.22140606053928125,0.22140634803295933,0.25094960021755713,0.2509918519348358,0.25099186824037834,0.2804624071471156,0.2804646828956162,0.3035034200176199,0.3051490806284606,0.3051490819559786,0.3233089360872401,0.32331029722502064,0.33490750817422155,0.33528627200486366,0.3353343898929629,0.3353343959220934,0.3353346196510023,0.33539101884584904,0.336248729585187,0.33719060946035756,0.3379918304128226,0.3379918875141992,0.3380079052902672,0.33800790566599065,0.33800888891765757,0.33800912730574145,0.3380093295015633,0.3380093295018796,0.33800932950187995,0.33800932950187995,0.33800932950188006,0.33800932950187995,0.33800932950187995,0.33800932950188006,0.33800932950187984,0.3380093295018798,0.33800932950187984,0.3380093295018798,0.3380093295018799,0.3380093295018798
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,random,2,0.014003364196866886,0.014231357586571984,0.014231357586571979,0.014231357586571982,0.014445866292458424,0.0156623282382367,0.01709564869881598,0.017095648698815972,0.017198828423855828,0.01774340076483462,0.018015151607929308,0.019169205966640568,0.019291032754365122,0.019291032754365108,0.01953340421871832,0.01953340421871832,0.019533404218718332,0.02266147199778597,0.022661471997785954,0.023841131320063477,0.023841189197238738,0.023841189197238703,0.02696301954637162,0.026963019546371637,0.026963019546371602,0.02791310245515781,0.028022079380370157,0.028022079380370137,0.02802207938037015,0.028022079380370178,0.028662450240156234,0.028739536785748615,0.0287395367857486,0.028739536785748573,0.02873953678574856,0.03422151030587554,0.03422151030587553,0.0342544703145797,0.03425447031457971,0.03425447031457972,0.034254470314579726,0.034254470314579746,0.03425447031457972,0.034254470314579705,0.034733703952036815,0.03473370395203681,0.03473370395203681,0.03473370395203678,0.034733703952036794,0.034733703952036794,0.03473370395203677,0.03473370395203675,0.036236805132700986,0.03623680513270099,0.036236805132701014,0.036236805132700986,0.03623680513270099,0.036236805132701,0.03623680513270103,0.036236805132701,0.036236805132700965,0.03623680513270097,0.03623680513270098,0.036236805132701,0.036236805132701014,0.03623680513270099,0.036236805132700944,0.036236805132700944,0.036236805132700965,0.03623680513270096,0.036236805132700944,0.036613240841077456,0.03661324084107746,0.036613240841077456,0.03661324084107745,0.036613240841077456,0.036613240841077435,0.036613240841077435,0.036613240841077456,0.036613240841077456,0.03686799844001368,0.03686799844001365,0.03686799844001363,0.03686799844001363,0.03686799844001362,0.03686799844001362,0.03686799844001362,0.036867998440013636,0.036867998440013615,0.036867998440013615,0.0368679984400136,0.03686799844001359,0.03686799844001356,0.03686799844001357,0.036867998440013566,0.03686799844001361,0.036867998440013594,0.03686799844001358,0.03686799844001358,0.03686799844001357
