topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,nsga2,1,0.0039150803497966374,0.006357484331313206,0.008282840149950763,0.008629012171188092,0.009322119979125937,0.009476482185601695,0.011491184010676624,0.013463807653085722,0.01465019281519945,0.01818845502821931,0.018918418792210324,0.022199717461515597,0.023235891949495716,0.023687253415124666,0.02608928286820671,0.02816579748762836,0.028716194606763917,0.029471868471632648,0.030950664261725026,0.03205091514893182,0.033519309450376754,0.03549763861006713,0.03643013078748624,0.03665251744300841,0.037874568473292736,0.03995577757995575,0.04494418595964486,0.04594165981338156,0.04675796107327881,0.048252990218687265,0.048515927611678104,0.04875085929566879,0.049152923952172266,0.049899705501040725,0.050517811744375245,0.05082793224945068,0.054042855752071746,0.05561618682010438,0.056156460495021834,0.05635097083478622,0.05808728092678485,0.058213766930916434,0.062042125761338135,0.06265748268701543,0.0627148761975675,0.0632548172900923,0.06331034139662528,0.06337174345608647,0.06378129920479629,0.06462088934833812,0.06905552488153363,0.06925523716966431,0.06933259390883076,0.06944029096074798,0.06955393304267794,0.07052397237725927,0.07115369903886595,0.07118215287610605,0.07160951971172622,0.07402526564421985,0.07521350465402721,0.07924716038376863,0.07950453215392642,0.0797096934655799,0.08023397851508478,0.08064235648358992,0.0814897441449352,0.0824455248617898,0.08353716906570595,0.08377791443517524,0.08388176409843835,0.08396991535044107,0.08446930282116477,0.08500960023701155,0.08612655950423405,0.08614718456379383,0.08748198344978182,0.08802294926072166,0.08810462393009078,0.08841198100210182,0.090254549211248,0.09264637179218427,0.0934383365009829,0.09365710237958957,0.09367482151346233,0.09375728288731061,0.09379286150885696,0.09459284126832607,0.09653474668633269,0.09726042728159875,0.09815536881254948,0.09831564764679283,0.09844112297676298,0.0987616295296613,0.09912809376167367,0.0991310766703717,0.1008337534680554,0.10084817600705513,0.10227690727807465,0.10233507426874609
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,omnioptimizer,1,0.0031385915097711433,0.0047852426204168155,0.0056853857934352865,0.006763768595571409,0.007343501220020834,0.00945313971138233,0.011118310494888171,0.013976032271182475,0.015635124957672903,0.019468120082638818,0.021465255118669806,0.02545142193871104,0.030860380979446263,0.03455061504388039,0.04156757447602949,0.05360238791727356,0.060940358125700464,0.0752463452014344,0.07570689507605538,0.0827131167394581,0.089631869933775,0.09823385463737946,0.10408504940652855,0.10559070656987417,0.11076673369540495,0.12076255781743216,0.1263425209423632,0.12987269828895592,0.13098000826966494,0.1361912820141702,0.1431130559480739,0.1450226225102664,0.1457531922870794,0.14688762599081429,0.14723759415331467,0.14988346533433577,0.15031663770565823,0.1559433038768842,0.15671523235144375,0.15729990929218834,0.16359372022555063,0.1640440258848053,0.16463178012055113,0.16540251247145088,0.16722624304638223,0.16874750411403172,0.16927404815809302,0.17020968711380752,0.17264663687748252,0.1755787779139441,0.17595473290445107,0.17610862985928338,0.1886482954937201,0.1887413802732223,0.18934412325867483,0.19046974540431044,0.1909933444387339,0.19150677979339226,0.19161851729261725,0.1916866234583392,0.20004606797452612,0.2002154544263643,0.20154333860023232,0.20211857850841974,0.20232894389927786,0.2026733968268845,0.20307254869194824,0.20335543297909492,0.20515036756900118,0.20567371682476493,0.2058072898687892,0.20811585167180247,0.2084682667901026,0.2085383692364987,0.20863008339414174,0.20879172543529245,0.20908785496196797,0.20978604632566072,0.21003489367041123,0.21035048957705077,0.21061922384780668,0.21069432200646987,0.21100871397792154,0.2111151281252181,0.21120092510238936,0.21128132944491118,0.21139604512131677,0.21147059795160228,0.21153369179619413,0.21169295477095096,0.21187590905692383,0.2119924966402355,0.21563677102873025,0.21575794780617857,0.21583743437935798,0.21591092522105032,0.2160158762942403,0.21606414194739781,0.21613410686357087,0.21622197714676267
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,smsemoa,1,0.0039150803497966374,0.004515643811484414,0.005422190275302752,0.006141587960238233,0.007889511984442234,0.008845278339676597,0.01342239052472324,0.01633497514778428,0.016869693692874343,0.017533406523990692,0.018020223901953833,0.01845418689596398,0.020830582230462094,0.021298674267008863,0.022745699674746434,0.024134541912728923,0.02859588792220307,0.02872927299658592,0.02965203428682683,0.03197986352345152,0.032627286410943264,0.033987723346225865,0.03434968597651427,0.03461542133313458,0.03716853870295793,0.03780327423750436,0.038194700676526555,0.03840614415654316,0.038806973688021,0.04063521303914054,0.042003723865346836,0.045429917605744774,0.049754893340827694,0.05153493611137505,0.05256780089660891,0.054295326632727944,0.05583927938898374,0.057065187124976366,0.05782400093595606,0.057954421135231915,0.06242018832073115,0.0627174010786858,0.06305596740145747,0.06328357301966195,0.06470188038758909,0.0648683534380263,0.06526655455165112,0.06578056437034756,0.06742565920922362,0.07009621091355402,0.07017099430130186,0.07197256070090065,0.07219885955616881,0.07226304908623817,0.07239223451915464,0.07259695276406607,0.073001692443125,0.07306255255923684,0.07308099080477,0.0753210540760511,0.07590721055123681,0.07606268844491819,0.07666950734164878,0.07693560198672829,0.0769750021453959,0.07701803941621957,0.07705784674641916,0.07729131438847209,0.0773784502243829,0.07740987157262325,0.07752810975714208,0.07862988386903888,0.0786497959178496,0.07872105576002165,0.07877784233871594,0.07886652729980519,0.07906390974558512,0.0792044853035082,0.07940960442257025,0.07943488588006015,0.07997411329130061,0.08294813266653253,0.08313975401932817,0.08327499006546622,0.08338639618677367,0.0834357042682062,0.08352449862122105,0.08429475133451333,0.08443578417072509,0.08456510714614383,0.08458159660423804,0.08458438652964553,0.0846134116729397,0.08508078358250365,0.08530321910327135,0.08539151460949407,0.08539815033614603,0.08549958212034688,0.08574213945201088,0.08577490031938093
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,mole,1,0.0013487765618215451,0.004209684330830544,0.011240980262120476,0.012010820247912944,0.012010841582672576,0.012010841588732972,0.012010841823203333,0.012010841823206718,0.012019053594635627,0.012053686373802195,0.012099875420761033,0.01219223018825286,0.012376858733933098,0.012376858734400285,0.012746019191031997,0.012746019209443502,0.013485680387929938,0.013485681400027861,0.01348568143660411,0.014983597918442669,0.014983616274235329,0.014983616590755816,0.025766029110346225,0.025766029555226874,0.025766029555226874,0.02576602955522688,0.025884484341812366,0.02588448434181236,0.025884484341812355,0.02588448434181236,0.025884484341812355,0.025884484341812355,0.025884484341812362,0.02588448434181236,0.02588448434181235,0.025884484341812338,0.025884484341812338,0.025884484341812338,0.025884484341812338,0.038942453921188294,0.04318582130430456,0.04326912119818185,0.04326915269214283,0.04326915684826969,0.043269156869977114,0.043269156870137555,0.04326915687013757,0.04326915687013757,0.04326915687013757,0.04326915687013757,0.04326915687013757,0.04326915687013757,0.04326915687013758,0.04326915687013757,0.04326915687013757,0.04326915687013757,0.043725837382121956,0.04372592194981081,0.04721240563826513,0.04722263636918791,0.04722266664085508,0.05137719103544008,0.0514051716987075,0.051405172254940325,0.05620017919934451,0.056246579664482856,0.05624658066824279,0.056246580670108674,0.06079766684920137,0.0607976857404065,0.06179697116906047,0.0624963072686343,0.062496549148355014,0.06249655399973924,0.06251327211689947,0.06269821623570623,0.06269826632383044,0.06269826774765205,0.06274810284417882,0.0627493331964462,0.06274933460949704,0.06274933463560531,0.06275732587570479,0.06275735799195836,0.06275735799200005,0.06275737887739341,0.0627573788777099,0.0627591720384141,0.06275917207696469,0.06276386689973791,0.06280509575896763,0.06284661010651243,0.06359945835713472,0.06359945965444797,0.0655958534826495,0.06559587186852477,0.06559587234405724,0.06962610938557431,0.0696263000582442,0.06962630115413701
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,random,1,0.004272045717863373,0.004984100276780273,0.0049841002767802706,0.0064826350542463735,0.006504004204449026,0.006629856710360269,0.006629856710360275,0.006629856710360274,0.009490004833058273,0.00949000483305827,0.009490004833058266,0.009490004833058265,0.009490004833058271,0.009490004833058275,0.009490004833058273,0.009490004833058275,0.009490004833058275,0.009490004833058278,0.009490004833058287,0.009490004833058287,0.011853103281463252,0.011853103281463261,0.011853103281463252,0.011853103281463244,0.011853103281463252,0.011853103281463256,0.011853103281463256,0.01185310328146326,0.011853103281463263,0.011853103281463261,0.011853103281463263,0.011853103281463271,0.011853103281463268,0.011853103281463282,0.011853103281463273,0.011853103281463277,0.011853103281463273,0.01185310328146328,0.011853103281463256,0.011853103281463249,0.011853103281463244,0.01185310328146324,0.011853103281463231,0.011853103281463233,0.011853103281463235,0.011853103281463238,0.011853103281463235,0.011853103281463235,0.011853103281463221,0.011853103281463231,0.011853103281463231,0.011853103281463235,0.01185310328146323,0.011853103281463235,0.011853103281463238,0.011853103281463225,0.01185310328146322,0.011853103281463223,0.01203369468003455,0.012033694680034556,0.01203369468003456,0.012033694680034552,0.01203369468003455,0.012033694680034545,0.01203369468003455,0.012033694680034533,0.012033694680034528,0.012033694680034521,0.012033694680034516,0.012135348101502755,0.012135348101502757,0.012135348101502757,0.012135348101502751,0.012135348101502748,0.01213534810150275,0.012135348101502743,0.012135348101502746,0.012135348101502744,0.012135348101502743,0.012135348101502746,0.012135348101502753,0.012607801462986913,0.012607801462986904,0.012607801462986899,0.012607801462986902,0.012607801462986915,0.012607801462986906,0.012607801462986897,0.012607801462986895,0.012607801462986892,0.012607801462986902,0.012607801462986897,0.012607801462986892,0.01260780146298688,0.012607801462986887,0.012607801462986882,0.01260780146298688,0.012607801462986894,0.012607801462986873,0.012607801462986887
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,nsga2,2,0.0024995098328448664,0.003376467817250174,0.0039020149611772763,0.004064337102551545,0.005524837644113805,0.005688003664116117,0.006000970636803911,0.007881272756724959,0.009472376090628041,0.00956209519568707,0.011090164694184437,0.012701442912032623,0.01756059463997899,0.02242811209101555,0.0234190343803352,0.023609715881565393,0.02841846172479093,0.02849829427383888,0.03154615131095754,0.039853521754460025,0.04345021440013508,0.04405268850448758,0.04626593825174633,0.04713090710051973,0.04742431707238136,0.047902779515854754,0.050391175354273884,0.050705018688521654,0.056734927594942565,0.05934189365050452,0.05941802252753679,0.061576388575463006,0.06203831396886489,0.062305107726265574,0.06641063569649756,0.06890150382742696,0.0697076526164418,0.07025317019582604,0.07144315743710829,0.07331824773001601,0.07384318125069039,0.07396028950546746,0.07537748928249197,0.07635173170218468,0.07820256965212026,0.07872842806493296,0.08189522390214572,0.08260605651241114,0.08670509953112161,0.08674047346952543,0.08779436104217454,0.0889469040499071,0.08976126850386747,0.09183620713158919,0.09201997111925468,0.09250480604696175,0.09376536022206487,0.09413760764865906,0.09457433768162364,0.09499538405744808,0.09538008202302184,0.0955945937086634,0.09589204566601033,0.09616261908345422,0.09626830236713803,0.0978372383816704,0.09802625413966691,0.09815937210025454,0.10129545543105654,0.10133437513768993,0.10166651337593507,0.10194606766427783,0.10210519460977077,0.10257142391894862,0.10276263000041393,0.10290728200048614,0.10290730403893572,0.10309870928322654,0.10325230012875564,0.1033387017248422,0.10376366485494357,0.10377161345036752,0.10509301550169173,0.10518533495777953,0.10524661087207089,0.1053954057220324,0.10539540572203245,0.10575677105974016,0.10585926450096723,0.10599050121206169,0.10619316164264705,0.10707254407756142,0.10721148668306321,0.10725271019484894,0.10739391373053361,0.10748017564200842,0.10760074582948288,0.1076078940861588,0.10771096995151834,0.10776876533428364
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,omnioptimizer,2,0.003431944195927238,0.0042682889830875995,0.00528756536607902,0.005825295794418635,0.008195245214619546,0.009639339694265366,0.010684250135870196,0.011169053971508199,0.013022526479131671,0.01657583325913025,0.01814063254762734,0.020114583432071134,0.022301534469821357,0.025190913049663623,0.029974357044128687,0.030387949469513727,0.037389409377746895,0.04032256269067001,0.043363023171196904,0.04872508422981223,0.054002328747015466,0.05758365391245149,0.0652018830108413,0.06717307639833471,0.06848409239985605,0.07122945227953906,0.07311019968697931,0.07537928846358645,0.07674022499324296,0.08136275430316445,0.08206859176501227,0.08898369619893214,0.08989562190372459,0.09130477912206304,0.09148005435641922,0.09293933548344134,0.09403570921188455,0.09862649766625028,0.10141308421467217,0.10224509666261991,0.10357673961236268,0.10457719970439665,0.10798622968504523,0.10913010416190874,0.11005816308436393,0.1103375578359561,0.11065263004824845,0.11168780078832659,0.11205606382776488,0.11265541588869794,0.11291324706522451,0.11437609620025442,0.11451742413192517,0.11530360902773028,0.11542205384883544,0.120069782591139,0.12070724277567059,0.12354800432941002,0.12384866746559767,0.12474251086779278,0.12480994966172167,0.1270939613669289,0.12748386958248978,0.12779690573889246,0.12806907596185482,0.1281723111752991,0.12894408725841225,0.12898018794245045,0.12913216794339297,0.1293115126355977,0.12955190552353985,0.12966591064028107,0.12970999068637024,0.12975630705276073,0.13047295094574135,0.13066748795692265,0.13153404027136112,0.13168218538705104,0.13178806848499738,0.13184936765773486,0.13212342131015306,0.1322082284657544,0.13232445574839735,0.13238236357713656,0.1324695777221096,0.1324991093192569,0.13257822108187337,0.13263202649664324,0.13271220357115193,0.132921281223972,0.13298356300448194,0.13307596460326154,0.1331733873706599,0.13319293994326512,0.1333034605875315,0.13337221515823805,0.133454036337604,0.13353811600611773,0.13355447530714668,0.13363945463940127
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,smsemoa,2,0.0024995098328448664,0.0033252167969402497,0.0038209594687184075,0.007491558012105593,0.007717316189858679,0.009525269509896217,0.01042114210905406,0.012567560274290818,0.014440511029015595,0.0148585711310175,0.01649475220801358,0.018956666029676883,0.020635713281503924,0.02118199951592105,0.024829571262903406,0.025751080115581866,0.028839924155298444,0.030682609419534792,0.03144204481229519,0.031651759803700344,0.036499755107187955,0.03891168692836717,0.03966078526299274,0.0396839501976435,0.04012470976708951,0.04032661491296395,0.040705664743523405,0.04357914889321148,0.043709965077202435,0.045346557055456184,0.04557436177309203,0.046458955964425924,0.046833286515953025,0.04708677133094934,0.047350532549657154,0.047532954901795564,0.047961262579161196,0.04807547750133883,0.048163694711471014,0.04848003466471711,0.04960239518505779,0.0497174020464952,0.049913327802565396,0.05487302204345078,0.05498323838742908,0.05505068219939395,0.05549048274596595,0.05577763953790145,0.055837160480319156,0.058074141016454486,0.05808845160430458,0.058102292392461063,0.058114032336903404,0.05814965396381237,0.05815826061319079,0.058199039067072036,0.05820628748252332,0.058230531861309595,0.05823496325667217,0.058493730460893234,0.0590310582179506,0.059058009561113886,0.05924368498095739,0.0592972492917178,0.060113711121319705,0.06039131111719631,0.060627762704655544,0.06206266864316931,0.06207416403746542,0.06296579757367876,0.06341902058782223,0.06347075850385868,0.06352998000267722,0.06354701996469356,0.06358014163444325,0.06359230537452967,0.06383835194181355,0.06385588948891172,0.06407644463650151,0.06407916445699585,0.06648809344644357,0.06705298974884406,0.06710800461857504,0.06711358391251962,0.06718560559754874,0.06778143177010407,0.06795747997358302,0.0680494954330824,0.0680841473954252,0.06811354715437892,0.06813019656685891,0.06814839823533898,0.06818591461898571,0.07016793024142655,0.07017119664830777,0.07038685156316649,0.07043859252527444,0.07046550179368935,0.07080175105948032,0.07131205941237265
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,mole,2,9.772123729467025e-4,0.005065068086438911,0.008921884570604341,0.008929578303410806,0.008929578599301123,0.00893137211554368,0.008932849807601378,0.008941701819229386,0.008976837496391287,0.009023080002508042,0.009023080003637314,0.009113516008659395,0.009286723185926814,0.009286723308575558,0.009606111205839953,0.009606111823888132,0.01016041531719374,0.010160453368403046,0.010160454222536574,0.011042755273769495,0.011042798225363804,0.011042798430924242,0.011876432628135465,0.011876497212917954,0.011876497335946696,0.014671610307319026,0.01478520899471522,0.01478520899471522,0.014785208994715221,0.014794581718196906,0.014794581718196908,0.014794581718196904,0.014794581718196914,0.014794581718196923,0.014794581718196921,0.014794581718196918,0.014794581718196916,0.014794581718196904,0.015953427538710485,0.01769127081369148,0.017703540976284387,0.017703613319965058,0.01770362119932866,0.01770364579513186,0.01781994909556236,0.017977240074481416,0.018299676465059568,0.01829967650635713,0.018977542034578108,0.018977542037846698,0.02047926162342318,0.020479261771256384,0.04364489417895959,0.04364489417895961,0.04364489417895962,0.04364489417895965,0.04364489417895964,0.04364489417895967,0.043644894178959684,0.043644894178959684,0.04364489417895967,0.043644894178959656,0.04364489417895967,0.056559636508009783,0.0667704995872443,0.06678787857784685,0.06678789308731632,0.06681848337802787,0.06684718368116385,0.06701924216102995,0.06724834600466695,0.06861821374240887,0.06861821457991556,0.0704307131654691,0.07442941473958152,0.07442972459898703,0.083541819573617,0.0835423340519264,0.08354233452619941,0.1020354765195104,0.1020358433912825,0.13274013788357936,0.13614115076830702,0.13614171911444545,0.13614171947222198,0.16221446086432847,0.16269293713196065,0.1626950067466615,0.16269501307848602,0.1691931026117295,0.17146742317155628,0.17147321966540202,0.171475304857613,0.17171360824464352,0.1717523955474321,0.1717527568822275,0.1717527772462218,0.1717550256278128,0.17175786301785265,0.17175786533439252
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,random,2,0.0037987497143643807,0.00565332180726301,0.005653321807263011,0.005673428591172683,0.00578602442223648,0.005818253273722086,0.006709635624275137,0.0069211227450715574,0.007302713321849068,0.007312401037589604,0.007312401037589606,0.007455339554851491,0.00748732177050771,0.007487321770507707,0.007487321770507708,0.007487321770507704,0.007487321770507711,0.007487321770507707,0.007487321770507704,0.008232146516741824,0.00826592422869653,0.008265924228696526,0.008582090109423336,0.008582090109423337,0.008582090109423332,0.008582090109423329,0.008582090109423325,0.008804221241897777,0.008804221241897782,0.008804221241897787,0.008804221241897782,0.008804221241897787,0.008804221241897787,0.008804221241897798,0.008804221241897798,0.008857552088022122,0.008857552088022119,0.008857552088022125,0.008857552088022124,0.00885755208802212,0.008857552088022129,0.008857552088022125,0.008857552088022136,0.00885755208802214,0.00885755208802214,0.008857552088022132,0.008857552088022134,0.008857552088022132,0.008857552088022136,0.008857552088022129,0.008857552088022138,0.00885755208802214,0.00885755208802214,0.00885755208802214,0.008857552088022136,0.010394695674825571,0.010394695674825571,0.010411730851091372,0.010411730851091372,0.010486333096120822,0.01048633309612083,0.010486333096120832,0.010486333096120824,0.010486333096120815,0.010486333096120822,0.010486333096120825,0.010486333096120824,0.010486333096120817,0.010486333096120815,0.010486333096120813,0.010486333096120817,0.01048633309612082,0.010486333096120825,0.010486333096120818,0.010486333096120817,0.010486333096120808,0.010486333096120811,0.010486333096120808,0.010486333096120796,0.010486333096120803,0.0104863330961208,0.010486333096120796,0.0104863330961208,0.010486333096120794,0.010486333096120792,0.0104863330961208,0.010486333096120794,0.01048633309612079,0.010486333096120785,0.01048633309612079,0.01048633309612079,0.010486333096120785,0.010486333096120773,0.01048633309612077,0.010486333096120777,0.01048633309612078,0.010486333096120784,0.01048633309612079,0.010486333096120796,0.010486333096120796
