topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,nsga2,3,0.3484298988876084,0.4042197315354408,0.4249000623916264,0.48788266765897115,0.5143727153123937,0.5851050970092467,0.6085134763415951,0.6226676478108142,0.6267630267133916,0.6329766396774065,0.6417910933180555,0.6435435933095913,0.6498693479810942,0.6521329018643457,0.6583454146989306,0.6631859224799604,0.6660433807097831,0.6675967915073416,0.6695536533852742,0.6709144490130173,0.6734852360549478,0.675347365422523,0.6782696565833082,0.6803412558541263,0.6816437299184442,0.6826896477683683,0.6835453076032593,0.6842385478721164,0.6843013684725534,0.6847152962606955,0.6850581224978739,0.6861645544849928,0.6865991561406025,0.6878327870710229,0.6881988997475492,0.6885434335312951,0.6894970472791186,0.6898451981995055,0.690680006139871,0.6907724915695038,0.6909392737471824,0.6912450213082293,0.6916674297936448,0.691913232082436,0.6922574061112593,0.6929416033594528,0.6932567527949915,0.6933165011693562,0.6935702308177566,0.6936020087401453,0.6936563826115786,0.6936807361246086,0.6938614084727912,0.6941088496896871,0.6942378913628613,0.6943177120537628,0.6944832400861497,0.6945139855598856,0.6945917083979243,0.6946826773996329,0.694808074128072,0.6953818045549276,0.6954346765298594,0.6959183607935283,0.695999714383552,0.6962657310346387,0.6967893580852963,0.6976898983243349,0.6978792442560644,0.6979752733924258,0.6980678540629495,0.6980832491562987,0.6981108167131589,0.6981891254794615,0.698257880714731,0.6983944738880771,0.6985139512633862,0.6990913095265685,0.6991032508128641,0.6991064476528274,0.699221651059109,0.6992692352731503,0.6993198077311804,0.6997040324604429,0.6997238340010808,0.6997527089312213,0.6997549380753902,0.6998575994600558,0.6998695474610943,0.6998806305236402,0.6999584628236651,0.700243347548447,0.700287817736459,0.7003356841578197,0.7003606861177446,0.7004564120377372,0.7004722483603515,0.7004764227379606,0.7005050089413659,0.7005647906971492
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,omnioptimizer,3,0.3451558513351213,0.41203221964036896,0.4882778838125075,0.5481482001341234,0.5888268029652289,0.6122298187991798,0.6260444727140447,0.6333285088688018,0.6340664502196264,0.6398459984287378,0.6477940897868608,0.6505897970737229,0.6516714572683456,0.6580572985749631,0.6592663240480708,0.6623355993940148,0.6665774037794483,0.6693611572316359,0.6706827285744275,0.6720746419170917,0.6733863271214786,0.6737728794144141,0.6748491278893078,0.6829134222167055,0.6834762512048631,0.6841902117385338,0.6861090048744579,0.6862965974585628,0.6869858617084394,0.6882794754400888,0.688497366593425,0.6892177760108532,0.6900644726423847,0.6905233464263967,0.691021992424102,0.6914060101293252,0.6915292197440259,0.6921954390499592,0.6924476823378779,0.6928141821678944,0.6932477898563237,0.6935692204054886,0.6941469495276764,0.6943254827877392,0.6944048145520441,0.694635057909925,0.6946930475942094,0.695049175626373,0.6952542216727415,0.6954318152018101,0.6960255665949687,0.6960313304374467,0.6963247971422739,0.6965290185874893,0.6965930762750363,0.6966664680990945,0.6967016691676553,0.6968189587300683,0.696854044241902,0.6983405235921095,0.6983760008982158,0.6983922073719554,0.6984829508824886,0.6985227125655571,0.6985277461851223,0.6985586704202377,0.6985774481514384,0.6986053522038017,0.6986423387754036,0.6987343431150332,0.6988585740780535,0.698958784969501,0.6991609006029517,0.6992840069176313,0.6993670701665675,0.6993908683370058,0.6995029921672049,0.6995156922477344,0.6995621403201389,0.6995729122158364,0.6995762181638696,0.6996855390799918,0.6997373148414358,0.6997960781617094,0.6998939264068089,0.6999099347530677,0.6999136933531634,0.6999783946822561,0.7000080825043321,0.7000175215561903,0.7000556007855434,0.7001331800465977,0.7001947764883466,0.7002096320255612,0.7002201963664861,0.7002263116784154,0.7002586686843447,0.700299139515703,0.7003461154512163,0.7003764061556557
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,smsemoa,3,0.3484298988876084,0.39108431229814955,0.40576701369494844,0.41932839297670726,0.4511801181915101,0.4692065268735229,0.546314676206563,0.5513320313206991,0.5524318417444575,0.55407258433416,0.5696112336150082,0.5814255856854211,0.5877687852507739,0.5913502463598055,0.5966559032557334,0.5985908340843068,0.5988518144236504,0.5999624831491693,0.604990306482637,0.6054887029983482,0.6074715328513646,0.6079658361555369,0.6082908154442372,0.6137487368764517,0.6172405918812705,0.6197319099588048,0.6228731613830847,0.6240858957393057,0.6250060631703309,0.6270319860913994,0.6273930751233366,0.6277823499026667,0.6282966381179222,0.6293206370485596,0.6295719041024903,0.629904909722333,0.6299861377075848,0.6319053534168478,0.6323309215988969,0.6409045144726156,0.6412729468001922,0.6429202505493622,0.6436447048219107,0.6437284419901903,0.6443209181231879,0.6451552890288933,0.6461182166144905,0.6468286044090602,0.6471972451484961,0.649563356608312,0.6499933382313463,0.6513612916137913,0.6515317454358996,0.6518578299410274,0.6538385000509005,0.6538893169444254,0.6543376120299168,0.6547056553934827,0.6558507478144726,0.6560956173809028,0.6561434001793073,0.6569191686886835,0.6578774674967088,0.6579286136544699,0.6581941237329659,0.6582383101776395,0.6584346137003843,0.6645429945163163,0.6652728102736049,0.6653288898626526,0.6658642334486712,0.6659944944130036,0.6665132004133889,0.6665842627873958,0.6666311827715079,0.6666878136975136,0.6667411978352606,0.6670905071533614,0.6705662169476453,0.6708337301335623,0.6708909930547928,0.670993309960747,0.6710588393095992,0.6710922252981029,0.6718032342089458,0.6718990752068906,0.6735128586318931,0.6754466927412244,0.6759658367819867,0.6760206556947054,0.6760729162219888,0.6761125284984619,0.6767266270558498,0.6767467284733468,0.6771699426362857,0.6773006949791123,0.6773544643082015,0.6777803265696596,0.6778215447716441,0.6778784938512628
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,mole,3,0.04165227602080859,0.042463326621916,0.04772313964667692,0.07705922639528398,0.09963157534763534,0.1071540574568168,0.10758943916363589,0.10760189079127777,0.10760307903000862,0.1079805250263235,0.1155721449409451,0.11630338243121909,0.25433566800635177,0.2550970508820595,0.2587144889703477,0.260031593815053,0.26003244663391617,0.2640931165958762,0.29222263520749314,0.34941536924218336,0.35222384227513964,0.35308367837505134,0.35308367837505145,0.3530836783750515,0.35308367837505156,0.35308367837505145,0.35308367837505145,0.3530836783750514,0.35371687000733,0.35371687000733004,0.35371687000733004,0.35371687000733004,0.354374933150622,0.3544792407227457,0.3551388966696463,0.35564238936744247,0.3556474809968925,0.35598493139398185,0.35653944510339075,0.358666214175131,0.36502728538769824,0.3651659202409965,0.41478638981448457,0.41564786834244616,0.4192751326331432,0.4198738564136804,0.4199871248021058,0.4217219803895801,0.42291326472488733,0.42291326477400265,0.4229132647740026,0.4229132647740026,0.4229132647740025,0.42291326477400276,0.42291326477400276,0.4229132647740029,0.4229132647740029,0.422913264774003,0.4229132647740028,0.4229132647740026,0.4229132647740028,0.42291326477400276,0.42291326477400276,0.4229132647740027,0.42291326477400276,0.4229132647740027,0.42291326477400254,0.4229132647740026,0.4229132647740023,0.4229132647740024,0.42291326477400254,0.42291326477400265,0.42291326477400265,0.42292302683065963,0.42292302683065963,0.4229230268306597,0.42292302683065963,0.42292302683065974,0.42292302683065974,0.42292302683065974,0.42292302683065974,0.4229230268306598,0.4229230268306598,0.42292302683065985,0.42292302683065985,0.4229230268306598,0.4230994516396217,0.4232975553317527,0.4232975993764157,0.4232975993764157,0.4232975993764157,0.4232975993764157,0.4232975993764157,0.42329759937641565,0.4232975993764157,0.42329759937641576,0.42329759937641576,0.4232975993764157,0.42329759937641576,0.42329759937641576
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,random,3,0.31351957574958794,0.4382578584223791,0.4556057868496616,0.4635738934884825,0.46550558278700443,0.5322693971569102,0.5322693971569106,0.5322693971569105,0.5349006910268327,0.5352399056349999,0.535239905635,0.5461510536579932,0.5482638174495551,0.5482638174495554,0.548263817449556,0.5502327930240676,0.5502327930240672,0.5502327930240669,0.5502327930240671,0.5506327484118876,0.5506327484118875,0.5506327484118877,0.5506327484118874,0.5534250136835254,0.5534250136835255,0.5586088718810349,0.5593725302212118,0.5593725302212115,0.5593725302212108,0.5593725302212109,0.559372530221211,0.5714080327768266,0.5714080327768264,0.5714080327768257,0.571408032776826,0.5714080327768253,0.5714080327768258,0.5714080327768257,0.5714080327768255,0.5714080327768252,0.5714080327768251,0.5714080327768251,0.5714080327768253,0.5714080327768253,0.5714080327768252,0.5714080327768246,0.5714409616579392,0.572015030397756,0.5720150303977566,0.5747288199510473,0.5747288199510472,0.5788317312585012,0.5917165333818174,0.5917165333818174,0.5917165333818168,0.5917165333818167,0.5917165333818174,0.5917165333818182,0.5917165333818181,0.591716533381818,0.591716533381818,0.5917165333818182,0.5917165333818178,0.5973347781227061,0.5975832565466358,0.5975832565466365,0.5975832565466358,0.5975832565466357,0.597583256546636,0.5975832565466356,0.5975832565466355,0.6016444842022659,0.6018806450276482,0.6030416062507415,0.603041606250741,0.6030416062507404,0.6030416062507405,0.6049275611271026,0.6049275611271027,0.6049275611271027,0.604927561127102,0.6049275611271012,0.6061344894988488,0.6069402696944455,0.6069402696944457,0.6092017831370332,0.6092017831370335,0.6099218707352146,0.6099218707352152,0.6104322930170394,0.6104322930170386,0.6104322930170384,0.6104322930170384,0.6109682698629457,0.6109682698629463,0.6109682698629456,0.6109682698629452,0.6109682698629461,0.6109682698629457,0.6109682698629454
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,nsga2,4,0.44494452509973403,0.49012009533016876,0.5051624841274932,0.5521145628532428,0.5861988437754557,0.6004455514896075,0.6010825426510163,0.6102709378255541,0.6123801981434361,0.6304406442144187,0.6356320893068013,0.6413992423343424,0.644130526770627,0.6445496034003707,0.6464074317458889,0.6543776446136415,0.6563125089110369,0.6579996686256512,0.6584838805128002,0.6609865025891539,0.6618691538968254,0.6638430309439517,0.6643822512172182,0.6672296093073375,0.6689457919582183,0.6709016380886348,0.6722165345581306,0.672521472895841,0.6742475936405009,0.6748749280455196,0.6749722499125936,0.6758482478320516,0.6762774258582294,0.6764944846864669,0.6766386353714813,0.6768896984575294,0.6770037648903562,0.6770407814690973,0.6773800443847344,0.6775637386938984,0.6786794948306959,0.6787395802059535,0.6796521333689555,0.6796791624907117,0.6797695292019438,0.6800796809057038,0.6801671075023998,0.6802348088545307,0.6811323590971622,0.6811979260743576,0.6817911227214573,0.6833466275056649,0.6833738690983794,0.685200649626536,0.6852107872213049,0.6865464372529154,0.6865523143857438,0.6866107610827616,0.687944794807381,0.6879482221491501,0.6879935434618737,0.6880890747979667,0.6882050105331,0.6883479774430963,0.6883794660160995,0.6885384935259262,0.6885858748370566,0.688612548579822,0.6886486024629163,0.6887954694695826,0.6888362445815701,0.6893044984835697,0.6893745180880305,0.6894157097575023,0.6895639370848434,0.6897901941238426,0.6899047906460092,0.6900000915961427,0.6900027060258477,0.6900506278408902,0.6902718345353617,0.6902886262533039,0.690319351851504,0.6903865965389412,0.6905661096263922,0.6906803006227733,0.6906920432363138,0.6907157994525067,0.690942492801955,0.6913158682546442,0.6913283164987256,0.6913804825660501,0.6914184928382037,0.6914915694936484,0.691496120709009,0.6915650826204618,0.6915853861137445,0.6916628782406853,0.6918741260767888,0.6918942823720348
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,omnioptimizer,4,0.3158785444578143,0.42264807090919637,0.45569624617991256,0.5044847607860037,0.5451920051516416,0.5779583145035432,0.5809790159544671,0.5921053399235338,0.5951505177975145,0.6140707631503242,0.6277107175900656,0.6289341266221424,0.6332801081409992,0.6404413847564326,0.6447392152369157,0.6479154012822631,0.6491380811131985,0.6498581666953819,0.6579779340639067,0.6597093907463778,0.6640203851798622,0.6690992852142551,0.6713492702351711,0.6716426731121317,0.6729845468198937,0.6740205843149734,0.6779723972682613,0.6807369778390796,0.6814913140642871,0.6832481848678094,0.6836090389853783,0.6843269163601147,0.6847591836185,0.6855397307410633,0.6857885335227948,0.6858915959493417,0.6861500493783202,0.6865465680542168,0.6866879368032666,0.6870710264905386,0.6870931687462177,0.6876151356121416,0.687693926703057,0.6877896461839706,0.6878980864218323,0.6883801731843743,0.6889606579428259,0.6893182501067652,0.6894148939699208,0.6897888650841698,0.6901940532260206,0.6902832561565612,0.6905277815773904,0.6906652217188866,0.6907922116248826,0.6908996765841896,0.6910287444905305,0.6911127305214196,0.6912085152347159,0.6912527737018864,0.6913765896402708,0.6914041160085114,0.6915888766357678,0.6917489747989667,0.6918478651480596,0.6919804482300421,0.692062585289749,0.6921529767163052,0.6921671914938974,0.6922060589587301,0.6927568858706701,0.6928118615368084,0.6929254829288765,0.6929831681890898,0.6931305723692975,0.6931972725070412,0.6932711153013452,0.6933142240258812,0.6938156933657853,0.6940008593905009,0.6941043591493918,0.694117923132411,0.6943180408984608,0.6945689010861928,0.6946338315665004,0.6948701738753817,0.6948752259685083,0.6951358517373356,0.6951555029949762,0.6953115030911193,0.6958341834423276,0.6958512772716478,0.6959077157031978,0.6959376334040678,0.6959792118790853,0.6960088987309345,0.696074981111153,0.6960993292881636,0.6961290697359689,0.6961767533597577
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,smsemoa,4,0.44494452509973403,0.49297347386192386,0.5559145365393884,0.5712315975458039,0.5949587040475458,0.6122129907714035,0.6183879882475967,0.6330678576257214,0.6394451070747721,0.6418789121500524,0.6436973007063159,0.6487411195257241,0.6488848585953074,0.6501767975604125,0.6531330538188507,0.6533363723733527,0.6544784187452829,0.6560694111965374,0.6572127246909549,0.6580830138957185,0.6591373422146176,0.6596578749412916,0.6659718418480871,0.6671544881330883,0.6678118408498614,0.6682240933965579,0.6684594462045083,0.6689391935391656,0.6691090203153288,0.6702410052352565,0.6703709422647562,0.6704973205757406,0.6711053986244224,0.6713947965230662,0.6727265092689118,0.6732949984124597,0.6735242580166374,0.6755492755119108,0.6762204919466707,0.6770539886944023,0.677180234835167,0.6773823106118997,0.6775282122856948,0.6776118710413722,0.6777017489500216,0.6780976415566339,0.6784111684590153,0.6785564811052032,0.67896623162044345,0.6792673925949982,0.6793071472855876,0.6802822899064693,0.6807308441781732,0.6811081525963504,0.6811868773001082,0.6812236276843897,0.681321121832072,0.6818802572147226,0.6819574882551666,0.6822794735202847,0.6833427012126252,0.6834867373004404,0.6837461314964309,0.6838254654864577,0.6844388010620699,0.6854181459957217,0.685529424751188,0.6856499784081111,0.685677439422486,0.6858640187116832,0.6859317845806285,0.6859736854084854,0.6860320659007968,0.6860484570127039,0.6860613900274575,0.6861158447896912,0.6862060495615852,0.6862126363454227,0.686399956926689,0.6864284549829984,0.6865038633753615,0.6865387558626632,0.6866769278962797,0.6867197382774032,0.6871174831249233,0.68718655809726,0.6871968465942121,0.6872471165198378,0.6873425041532876,0.6873651262663013,0.6874246790727429,0.6874597846792838,0.6874951510957116,0.6875414282737603,0.6876019967640149,0.6876221321616901,0.6876876595044504,0.6877037253351014,0.6877203352202429,0.687739050890135
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,mole,4,0.16279235324941005,0.164814682012132,0.18930442035944234,0.20439487922828686,0.20463039939776495,0.20490718115360007,0.21035459527893163,0.2441638049186934,0.28395896568144297,0.28395896568144297,0.2902998517026552,0.2918265559070663,0.2978961906745526,0.30005767953788526,0.3003475531828913,0.3078992906261648,0.3080234268968631,0.30802452382177686,0.3466957137667065,0.34755488241050086,0.3644597642793346,0.3644597642793346,0.3644597642793346,0.4353670684039499,0.4353670684039499,0.4353670684039499,0.4353670684039499,0.4357958018121707,0.44142858536481683,0.48709249986810976,0.5005674868614943,0.5005674868614943,0.5041463834106841,0.5054278593548527,0.5146295185448904,0.5171098434126034,0.5171195807073933,0.5175216044517919,0.5239657398134027,0.5276595418154265,0.5309919866363652,0.5406917595381998,0.5515606789179763,0.5520707393668252,0.5521043038429949,0.5522181966294978,0.5527105447903795,0.5529097291881293,0.5532301171273469,0.55341826193735,0.5589398657765734,0.5619058578906927,0.5620891916854454,0.5620934133591147,0.5620937986077899,0.5620939050100906,0.6038326168740858,0.6067086622627376,0.6225319427317332,0.6234274690512374,0.6234459322597653,0.6244360426850329,0.6267468247153983,0.6437712406012744,0.6437712406012743,0.6437712406012742,0.6496490350640393,0.6499186310906423,0.6520813143283487,0.6560778265567164,0.6561689557298873,0.6561695140737942,0.65678020123348,0.6593454218854942,0.6593454218854939,0.6635808345604036,0.6636643311648297,0.6637229183829019,0.6637403788689606,0.6638561133354501,0.6645267796292198,0.6645267796307355,0.6645267796307356,0.6645267796307354,0.6645267796307353,0.664526779630735,0.664526779630735,0.6645267796307348,0.664526779630735,0.664526779630735,0.6645267796307349,0.6645267796307349,0.6645267796307348,0.6645267796307353,0.664526779630735,0.6645267796307351,0.6645267796307354,0.6645267796307354,0.6645267796307351,0.6645267796307354
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,random,4,0.47865520680134854,0.47865520680134843,0.4994194088513364,0.5010967150455355,0.5114024353849526,0.5544622272448153,0.5544622272448155,0.5544622272448159,0.5559026351065536,0.5559026351065538,0.5561973102034462,0.5566624244808241,0.5685806663430911,0.568580666343091,0.5731197149384731,0.5731197149384721,0.5763296810334939,0.5763296810334929,0.576329681033493,0.5763296810334927,0.5763296810334926,0.5763296810334928,0.5763296810334929,0.5774848898006515,0.5774848898006513,0.577484889800652,0.5791104859122702,0.5897094059298074,0.5897094059298069,0.5897094059298074,0.5919842509010612,0.5919842509010607,0.59198425090106,0.6009936197706252,0.6009936197706258,0.6009936197706253,0.6009936197706257,0.6060099404530915,0.6060099404530913,0.6060126555331514,0.6060126555331518,0.6060763912599093,0.6060763912599095,0.60607639125991,0.6065772890117501,0.6065772890117493,0.6065772890117492,0.6065772890117495,0.6065772890117497,0.6065772890117492,0.6078771598615454,0.6078771598615454,0.6078771598615461,0.6078771598615459,0.6087424362693878,0.6087424362693882,0.6087424362693876,0.6115348785223185,0.6115348785223189,0.6115348785223189,0.6115348785223182,0.6115348785223181,0.6115348785223187,0.6115348785223179,0.6115772826291452,0.6115772826291451,0.6115772826291458,0.6115772826291453,0.614185727433134,0.6141857274331345,0.6141857274331339,0.6141857274331343,0.6141857274331342,0.6141857274331349,0.614185727433135,0.6141857274331347,0.6141857274331354,0.6141857274331355,0.6236631308319953,0.6236631308319949,0.6236631308319944,0.6236631308319934,0.623663130831994,0.6236631308319932,0.6236631308319933,0.623663130831993,0.6236631308319925,0.6237268596575911,0.6237268596575921,0.623726859657592,0.6239399992785953,0.6239399992785952,0.6253681732491183,0.625469634629811,0.6254696346298115,0.6254696346298113,0.6254696346298111,0.6254696346298122,0.625469634629812,0.6254696346298119
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,nsga2,5,0.3755746981324496,0.4239605607831792,0.49363175741611554,0.5042110395265191,0.5432337319666498,0.6100927893638276,0.6366404973173244,0.6395978724469937,0.6483590802305872,0.652295243051667,0.6536290345135458,0.6591159613300777,0.6604447428663299,0.6639623460754923,0.6666871636847493,0.6672093848159952,0.6680248123924376,0.6723472577889897,0.6730308533343089,0.6764612576875128,0.6776062243619112,0.6789659353501039,0.6799674624829141,0.680672825741971,0.6810228993261095,0.6813703441002803,0.6819209101836337,0.6822163621813514,0.6822706478822652,0.6831780264182697,0.6836126666157193,0.6840557162628311,0.6847191322502898,0.6851364531758991,0.685790588923468,0.6863788703354822,0.6864820905826235,0.6865861196601154,0.6869902360526263,0.6871659125530606,0.6876579947658976,0.6879370843713017,0.6880114798664982,0.6881094283957538,0.6882628715008383,0.6882956102388837,0.6885589680753006,0.6886403840736757,0.688761555849676,0.688938014087467,0.6889922624308981,0.6891543571214376,0.6892140788231041,0.6892502280882955,0.689307211836078,0.6893253621616033,0.6893694477824049,0.6894840534100275,0.6896408959829868,0.689700716009987,0.6897165836045804,0.6897589152583651,0.689787196166176,0.6898311446966419,0.6899192669360006,0.6899331770660637,0.6899487964691563,0.6899892342799452,0.6899972354346623,0.6900011034110092,0.690050152723438,0.6900501527234382,0.6900995869105669,0.6901152714052974,0.690159626856066,0.6901774288139384,0.6902039884200594,0.6902556699257053,0.6902746094072363,0.695124676727919,0.6978499615661716,0.6978721102193967,0.6978734417793561,0.697972214061386,0.6980020550317881,0.6980548026125317,0.6980913899803548,0.6981005163936159,0.6981144334990756,0.6981515117149246,0.6981667389259321,0.6981752997455799,0.6981845566203397,0.6983694627624532,0.6983823002438213,0.6984083746450077,0.6984291743667776,0.6984693845272698,0.6984785632652544,0.6985273498344601
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,omnioptimizer,5,0.39372853108831407,0.4530079695207352,0.4838847535809779,0.512915329880905,0.5631540654393905,0.5928394069728449,0.6061633177585143,0.609794812860469,0.6224117783915825,0.6282933445528032,0.6294577518757443,0.6346743578893901,0.6410411813379575,0.6418570968101303,0.6533344288005805,0.6549319846405294,0.6587002932506599,0.6593868951173864,0.6616145898870374,0.6631679818481571,0.6666933083427878,0.6723522457795537,0.6745045249650748,0.676573760007071,0.6786748525634101,0.6797340034106506,0.6807016143210507,0.6817100101873144,0.6829275666334655,0.683689264528262,0.6847516997370917,0.6866699399144762,0.6871528677361067,0.6885469773628361,0.6886994310608741,0.6891421294321625,0.6895161261814398,0.689571756067046,0.6897474201352451,0.6899482530258667,0.69017117232328,0.690398730051214,0.6912521322006564,0.6914336650498825,0.6920278117982706,0.6931180898300979,0.6932502898752182,0.6934018052069282,0.6934566332164477,0.6934946423806103,0.6946940180695519,0.6953461884638011,0.6957396448738136,0.6957607064724161,0.6959797254466596,0.6960901183536237,0.696461170043664,0.69654232833761065,0.6966387740009968,0.6968552734952275,0.6982396095106664,0.6983184976505843,0.6983660252607279,0.6984225004796761,0.6986765331272283,0.6987614512615461,0.6990254812511798,0.6991545117402778,0.6992182420879528,0.6992846936382235,0.6994605466323908,0.6995430008971313,0.6996348463276135,0.6997091503939731,0.6998518160546412,0.6998839802479065,0.6999179039498917,0.6999323775155976,0.7000128992411286,0.7000692935591147,0.7017398609035952,0.7020745526866108,0.702157706583033,0.7021750242333908,0.7021854948255797,0.7021974146116198,0.7022435772644121,0.7022692739988569,0.7024953056830582,0.7025545364662299,0.7025772317927483,0.7026334723244939,0.7026712446006222,0.7027127796614767,0.7027276890930503,0.7027602800258773,0.7027777740581407,0.702788717738598,0.7028886883042104,0.7029066779894586
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,smsemoa,5,0.3755746981324496,0.4503499490275519,0.5027298930504465,0.5249199629071502,0.5302579870083657,0.5583854264372331,0.5968862507489981,0.6131052418325496,0.61720387491436135,0.622862079859573,0.6245731729848923,0.6285508343309096,0.6334628867449847,0.6357582892528899,0.6366846762348005,0.6382908979786652,0.6400476096680942,0.6410258282192453,0.6442368698945847,0.6479276692705375,0.6481759828786025,0.6520723610489163,0.6540641861788555,0.6548442180171538,0.6553064350382574,0.6564802112661993,0.6567352295766574,0.6568671201411085,0.6602703179893692,0.6603729534133528,0.6623783401369562,0.6638125344827824,0.6643335623624065,0.6648055445050008,0.6649024209989547,0.6653495913102363,0.665753123300001,0.666615133049162,0.6667940661046327,0.6705926852212513,0.6706518015695941,0.6712261209252279,0.6718707071660468,0.6722320209631696,0.6725595460113712,0.6729411502336354,0.6743432498418824,0.674455293804803,0.6745896215994089,0.6746798764792492,0.6749968350257899,0.6773291274764165,0.6774374094949183,0.6782148458177512,0.6785211726031346,0.6785643695407843,0.6790498652568138,0.6791728230788057,0.6795364374604218,0.6795955731805133,0.6797844749435291,0.6798499604239818,0.6802357606464144,0.681702787619742,0.6818127141848745,0.6825097119319304,0.682543154452173,0.682573455452776,0.6826426027286452,0.6829856924175766,0.6832403748417195,0.6834944193545782,0.6836634394548222,0.6837271406181158,0.6838692794467949,0.6839974166265821,0.6855795290651145,0.6856040825154652,0.6856227341428567,0.6856651755815604,0.6857211133824705,0.6857709694944647,0.6858335480639572,0.6858643254768018,0.6859342705876459,0.6862985323638453,0.6874021096906192,0.6874612370196546,0.6874646500589752,0.6875659012841322,0.6876585739708626,0.6877118270727528,0.6879933220819207,0.6880081515406389,0.6881426457493519,0.6885911923287199,0.6886776503077697,0.688696379959594,0.6887215599417282,0.6887254946455311
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,mole,5,0.1646344922101982,0.16465953765517977,0.16825019155197873,0.17942040261769887,0.18688770702833288,0.18837409182587092,0.18853717653109725,0.18857941597139583,0.18857969822253537,0.18878493924514292,0.19027233078326045,0.20767407917293054,0.24834548974443066,0.24877739516613645,0.2496313898720996,0.25017680612894483,0.25665875535675975,0.26203359546723054,0.2620593804356273,0.263125438725392,0.28471672223062505,0.28471672223062505,0.28471672223062505,0.3316670348808334,0.3344603471947329,0.34044497153465214,0.3438151797470993,0.3438700007667077,0.34568068359751936,0.34928762271549685,0.3494908866160509,0.3494908866163546,0.3494908866163546,0.3494908866163546,0.34949088661635463,0.3538728074228878,0.35387280742288774,0.3538728074228878,0.35387280742288757,0.35387280742288735,0.3538728074228873,0.3538728074228873,0.3538728074228873,0.3538728074228873,0.3538728074228873,0.354014228988582,0.35543169563161064,0.35551340824103483,0.3555134232390875,0.35551342323908763,0.35551342323908774,0.3555134232390878,0.35551342323908786,0.3555134232390877,0.35551342323908774,0.35551342323908774,0.35560364098051317,0.36240332571973094,0.36251175434787336,0.36251197960634973,0.3625119796063498,0.3625855084587055,0.48003312861623293,0.480033128616233,0.480033128616233,0.5117173267625849,0.511737419964637,0.5119514123781176,0.5138348691811795,0.5155634268285916,0.5156515549720835,0.515651679353586,0.5156516840619616,0.5164291210229313,0.522323824326044,0.5379294878200844,0.5487046400155411,0.548738743068641,0.5487387430696554,0.5487387430696553,0.5487387430696554,0.5487387430696553,0.5487387430696553,0.5487387430696552,0.5487387430696554,0.5487387430696554,0.5487387430696555,0.5487387430696555,0.5487387430696555,0.5487387430696555,0.5487387430696555,0.5487387430696555,0.5487387430696555,0.5487387430696555,0.5487387430696554,0.5487387430696553,0.5487387430696554,0.5487387430696554,0.5487387430696553,0.5487387430696553
