topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,nsga2,1,0.5341813353482694,0.5654274609153175,0.5770975462095682,0.6454684420035426,0.6841956428321364,0.7326277144795322,0.7714167478685238,0.7867798555242624,0.7982358903775613,0.8075174912747596,0.8111446222631151,0.8165359049724754,0.8292986173261079,0.8361414125494462,0.8366162477373296,0.8378292909889202,0.8388837742721047,0.841503945903574,0.8420063369312503,0.8430208209713188,0.8439391292615557,0.8440968736916252,0.844416278662304,0.8445338704846825,0.8448770417136353,0.845294339429497,0.8455400376253145,0.8462554955041809,0.8463246196883074,0.8464225244250059,0.8465292678079327,0.8465737096267096,0.8468319063849994,0.8469950935975143,0.8470500795302764,0.8470966456925202,0.8472111576618598,0.8476073599639452,0.8476318434594784,0.8476739287488378,0.8476819497034898,0.8485345699680553,0.8485655427779792,0.848641746428641,0.8486554077647755,0.8488087624646056,0.848823844505255,0.8489336985085745,0.8497418743541983,0.8497665903300892,0.8501301896719216,0.8501361136313098,0.8501409921005684,0.8503204208337222,0.8503364135694779,0.8503495609947348,0.8503862253273963,0.8504318863940749,0.850534867189181,0.8505644867669039,0.8508670311289906,0.8509088117300648,0.8509861470166047,0.8510023003189519,0.8510409779748547,0.8510661181799348,0.8510746547105952,0.851079056154618,0.851080036339915,0.851092262595763,0.8511184028134265,0.851135027119029,0.8511370997570493,0.8511403372777048,0.8511560133983731,0.851169511085807,0.8518480117791815,0.8518614599733043,0.8518787068883522,0.8518798654898049,0.8518896143031816,0.8519020810025806,0.8519233977155914,0.851926508299959,0.8519297212797119,0.8519329421157928,0.8520278554343305,0.8520329039095186,0.8520359871535563,0.8520562084024809,0.8524648981699987,0.8524777339099519,0.8524795125598605,0.8525057175427894,0.8525077459016099,0.852522451800253,0.8525243713954769,0.8525403970992361,0.8525537788011588,0.8525626497004836
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,1,0.5918232557062504,0.6060243449257463,0.6288033348376616,0.660374942054887,0.6870097449537709,0.7295012669266717,0.7486499924458772,0.7706799835350581,0.7844463414704582,0.7890362936200579,0.8050215527809002,0.8104032061131603,0.8214534648272067,0.8217256860852458,0.8232510946644488,0.823859073860674,0.829178459828807,0.8307705943936566,0.831055813278418,0.8315032691558825,0.8319036899913529,0.8339745138936056,0.833991801197726,0.8341969340251513,0.8344858339808325,0.8345873753741513,0.8346954965530531,0.8356999081430199,0.835881147551866,0.83595847187901,0.8378414850316155,0.837966001686714,0.8400268478576792,0.8400622858960963,0.8401390562709344,0.8402098983004188,0.8403437251999292,0.8403589148396597,0.8403766096281935,0.8420735435219167,0.8421685412832469,0.8423603568615317,0.8423640154899759,0.8425809932084789,0.8426071402408548,0.842651253175968,0.8426690327419804,0.8434122662860055,0.8434206241199198,0.8437453926720921,0.8437850132242115,0.8441089657116305,0.8441149726101225,0.8441273628364057,0.8441301654865061,0.8441509256911797,0.8441710881654476,0.8441951341500322,0.8442107093645318,0.8442264379728527,0.8442333830038425,0.8442519630528608,0.8442605473301051,0.8442702217776495,0.8443069600095195,0.8443143578137816,0.8443198966983476,0.8443684970937143,0.8443903766331271,0.8443911971845476,0.8444294199364469,0.8444359479667133,0.8444452625448441,0.8446102591823457,0.8446113348591983,0.8446640613271977,0.8446679470599378,0.8446705097286806,0.8446745625181954,0.8446965701657501,0.8447253201091441,0.8447346804766055,0.8447399215565472,0.8447722244682654,0.8447821830706325,0.8447867771961521,0.8447929517461927,0.8447981511420783,0.8447997903331715,0.8448088990758467,0.844824372086133,0.8448426793590377,0.8448467513146729,0.8448490089036226,0.844850031750772,0.8448846959746004,0.8448866120088206,0.8448936188656574,0.8448967765572448,0.8448975542960183
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,smsemoa,1,0.5341813353482694,0.5937058898080478,0.6355936904941509,0.6449724893765393,0.6784717838407979,0.70052200249361,0.7244650514610553,0.7377766784652786,0.7617104656843082,0.7683910136097465,0.7708584848328397,0.7828520015596852,0.7947581204151701,0.7961225145947625,0.7981191458548579,0.8153459085338518,0.8235099257451681,0.8243015296655616,0.8318837034251942,0.834782807880252,0.8382463414872652,0.8404359572787227,0.8407084917013389,0.8413304582703054,0.8413817617760074,0.8415795144337688,0.8417059142996038,0.8418962557880818,0.8419793414382825,0.8421171557065006,0.8428820206069388,0.8429097743972147,0.8431280681959535,0.8438538027437111,0.8445084588018915,0.8458204188563693,0.8459164954658028,0.8460446629747417,0.8471149394993399,0.8472066109868516,0.8473091557975835,0.8474081025829371,0.8480204420552885,0.8480446076648568,0.8481382389688966,0.8484012538712687,0.8484246320242631,0.8484607965595282,0.8484978945215641,0.848544350972022,0.8493408177916532,0.8493787071441882,0.849399555318651,0.8495896936151547,0.8496066775502619,0.8498544631729866,0.8501084331518595,0.8503540605783092,0.8503713038075077,0.8503740692671679,0.8505894318629196,0.8505957549040247,0.8511754915750359,0.8515103910792631,0.8515181029626316,0.8515325126307992,0.8516189156278889,0.851624051228857,0.8516257368173271,0.8516434662344529,0.8516495036520965,0.8522501377887232,0.8522605681968348,0.8523004948864384,0.8525001113341891,0.8525130729495304,0.8525319617869037,0.852549660301617,0.8525675080016214,0.8525887454116566,0.852627988311249,0.8526315540067299,0.8535297307794759,0.853531192328688,0.8535423214869593,0.8537854145041055,0.8539217846403706,0.85395446817826,0.8539858414211436,0.8539867004975434,0.8542483384737214,0.8543503648362658,0.8543575385970466,0.854361717914353,0.8543729963558435,0.8548218754976664,0.8548295057670539,0.854860818531963,0.8548761802028264,0.8548804152374907
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,mole,1,0.12570493371383992,0.12965028867142578,0.14013396739464545,0.19108979321324185,0.1910897932132418,0.19108979321324174,0.1959268577271371,0.1959268577271371,0.2825656686484488,0.2838180109312236,0.28381801093122366,0.2838180109312237,0.30478956773127996,0.3059661398255601,0.3091447822083593,0.31412396841666634,0.3286980957759499,0.32934580252736234,0.3293476926117046,0.3293480295942149,0.32934804963421144,0.3293480523925515,0.33004522512995915,0.33306421406105347,0.33393750252733134,0.3339459310427568,0.33425909179113067,0.35088850039827824,0.35546172301965934,0.355461728190162,0.35546172819016203,0.355461728190162,0.35546172819016186,0.35546172819016175,0.3563407976204545,0.3597385419785612,0.3597469301911567,0.3597469301911568,0.3597469301911568,0.3597469301911568,0.35974693019115683,0.35974693019115656,0.35974693019115667,0.35974693019115683,0.3597469301911567,0.359746930191157,0.3597469301911567,0.3597469301911566,0.35974693019115633,0.35974693019115617,0.35974693019115606,0.3601168629471113,0.3602841310675838,0.36110009644436997,0.3611000970404087,0.36111717678291644,0.3611512163309225,0.36115121633092256,0.3611512163309226,0.3611512163309227,0.3611512163309227,0.3611512163309225,0.36115121633092245,0.3611512163309224,0.3611512163309222,0.36115121633092234,0.3611512163309222,0.36115121633092206,0.36115121633092206,0.3611512163309224,0.3611512163309224,0.3611512163309225,0.36115121633092234,0.3611512163309224,0.3611512163309227,0.36115121633092256,0.36115121633092256,0.3611512163309223,0.3611512163309223,0.3611512163309222,0.3611512163309222,0.3611512163309221,0.3631299706600068,0.363133276762531,0.36313569522568556,0.36313572929612264,0.36313572929612264,0.3631364128913533,0.3679146577983269,0.3680984558531922,0.36811206512233974,0.36811206515484446,0.3681120651548444,0.36811206515484446,0.36811206515484435,0.36811206515484424,0.36811206515484435,0.5213883584808642,0.5227928540778589,0.5298141833013519
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,random,1,0.4612831128007872,0.5261834826016251,0.5268534144652915,0.5621509139430364,0.5621509139430368,0.5896491850841666,0.5896491850841663,0.5896491850841661,0.5896491850841663,0.6019392243825771,0.603077957758967,0.6030779577589671,0.6096711359994994,0.6096711359994992,0.620043676626553,0.620043676626553,0.6200436766265531,0.6284636900558915,0.630294886328147,0.6302948863281481,0.6302948863281488,0.6302948863281487,0.6412230996480732,0.6412230996480733,0.6412230996480726,0.6424425251654304,0.6424425251654302,0.6479752970137521,0.6479752970137522,0.647975297013753,0.6480799598518084,0.6480799598518091,0.6480799598518088,0.6494310741881963,0.6494310741881963,0.6494310741881963,0.6494310741881965,0.6535232141796531,0.6574605197749815,0.6574605197749811,0.6574605197749814,0.659543014335426,0.6595430143354246,0.6671052397873959,0.6673590759036652,0.6673590759036654,0.6754028030330899,0.6770959625395279,0.6770959625395276,0.6823307222997825,0.6823307222997831,0.6823307222997832,0.7380562176730661,0.7380562176730656,0.7380562176730657,0.7380562176730655,0.7380562176730648,0.7380562176730654,0.7380562176730652,0.7417848548730389,0.7417848548730389,0.7417848548730388,0.7417848548730389,0.7417848548730384,0.7417848548730384,0.7417848548730389,0.7518595000794116,0.751859500079412,0.7518595000794118,0.7518595000794122,0.751859500079412,0.751859500079413,0.7518595000794128,0.7518595000794122,0.7518595000794114,0.7518595000794107,0.7518595000794114,0.7518595000794115,0.7518595000794109,0.751859500079411,0.7521726043549559,0.7521726043549563,0.7521726043549553,0.7593629061453478,0.7621609165527888,0.7621609165527887,0.7621753527860654,0.7669065114643051,0.7669065114643058,0.7669065114643059,0.766906511464306,0.7669065114643062,0.7669065114643058,0.7669065114643051,0.7669065114643046,0.7669065114643041,0.7669065114643043,0.7669065114643051,0.7669065114643049,0.7669065114643053
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,nsga2,2,0.5554980641048692,0.6155726881986365,0.6330883038785646,0.7024136937238904,0.7076744086474919,0.7312702049760755,0.748664167209873,0.7561685457540197,0.763337567263717,0.7738964351649166,0.7786269824313026,0.784408003499034,0.7874668398591126,0.7917086926828083,0.7963408840074174,0.7980052181543251,0.7996496938223924,0.8011540459517887,0.8020313830742687,0.8050679645237728,0.8102552458566583,0.8110970492827497,0.815126154221557,0.8155968309033519,0.816854509871281,0.8215947557486757,0.8229963398572336,0.8232863851721646,0.8252953061810288,0.8257817932117999,0.8258152020534316,0.8258398958469337,0.8260086601169353,0.8261402894189906,0.8281828261020362,0.8309404644635473,0.8309905003042855,0.8345592114256241,0.8346208649621867,0.8351836681991346,0.8352391958822225,0.8355436754942814,0.8361492652565214,0.8422711195811666,0.8424540673317441,0.8425195520471246,0.84361081143901,0.8436450480327421,0.8443900626066677,0.8446400928592089,0.8446680763669766,0.8447161910229033,0.8448165875383743,0.8517547128326909,0.8518070718344635,0.8519532518862395,0.8519644233834527,0.8520072608708845,0.8520554369733567,0.8520895804805436,0.8520953293067669,0.8528583906735441,0.8528672649028606,0.8528722526499828,0.8530602481660532,0.8530818795535172,0.8533523067453485,0.8533835444164325,0.853416328776607,0.8534209916420924,0.8535312420040821,0.8535483909466555,0.8535760930079352,0.8535866180267054,0.8536852625563514,0.853714093314178,0.8537214292996714,0.8538062940199496,0.8538502436953606,0.8538808564831506,0.8540043014980635,0.8540279439597963,0.854077773854642,0.8541056284007819,0.8541775621607808,0.8542080294929096,0.8542929763226904,0.8543348451232649,0.8543475422412363,0.8543854311546069,0.8543945690100392,0.8544710885918098,0.8544769459341282,0.8545331605232819,0.8545612147048429,0.8546084444306284,0.8546401039924324,0.8546412406228945,0.854654478391765,0.8547108178572193
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,2,0.5728478613808761,0.5943083691318851,0.6483044978756138,0.7161815653610963,0.7677878366691285,0.8002644685851688,0.8075141778898635,0.8184727499116895,0.8209125106000376,0.8278879621031684,0.838805158202602,0.8388962146384357,0.8391935182323366,0.839814336706595,0.8403854602320907,0.8407350240774513,0.8408645920668828,0.8423571782049512,0.8427500785447671,0.8433959574591262,0.8462486992564823,0.8469743819673745,0.8471490445643615,0.8477887305868443,0.8480890399578425,0.8483373054905603,0.8485640052645783,0.8489993161320831,0.8495508746983487,0.849626950330521,0.8496549909245286,0.8497890427571696,0.8507721148015523,0.8508649180518009,0.8522531242110017,0.852479043134258,0.8525590397692304,0.8526470057670276,0.8529603896454359,0.8531075630345574,0.8531308556304057,0.8533703275463945,0.8534849319782161,0.8535248254166002,0.8535963761834213,0.8536243411959122,0.8536505414627062,0.8537343671194593,0.8539255366294046,0.8539772099763346,0.8540332103013765,0.8541571884533539,0.8542369371653568,0.8542605579451475,0.8543032837683101,0.8543317095900099,0.8543632632446075,0.8544071884367723,0.8544455087897556,0.8545865784915877,0.8547052077514402,0.8548464041687949,0.8548583101418408,0.8548771487808591,0.8548985608319175,0.8549725789593798,0.8549894905888182,0.8550476039899215,0.8550681156525752,0.8550708073796116,0.855092541195744,0.8551709312014596,0.8551719131855702,0.8551846020912787,0.8551947760311398,0.8552049000002965,0.8552486744690538,0.8552657544345518,0.8552721603385277,0.8552858135652502,0.8552981765299089,0.8553130239039762,0.855325026142672,0.8553505274393446,0.8555078920857097,0.8560194085988749,0.8560202855346583,0.8560219654102669,0.8560262831795077,0.856044494263667,0.856059959864668,0.856191080327866,0.8561946143132454,0.85619953011022,0.8562090222646833,0.8562105203735236,0.8562308871692538,0.8562378431461758,0.8562420650168913,0.8562447747315017
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,smsemoa,2,0.5554980641048692,0.6144728470411225,0.6519331435076715,0.6837924343193903,0.7161938137150291,0.7382114734270027,0.7525911656698512,0.7722264403514013,0.7774869361644454,0.7847211812089463,0.7859029475602093,0.7901599400815293,0.7920947224113647,0.7949018518258455,0.7960314149676335,0.802412649831052,0.8041166990701283,0.8061561415504239,0.8063420077820349,0.8082460057949268,0.8082946135545227,0.8086117461876202,0.8092223189303119,0.8102859668138981,0.8104090257988955,0.810423358977722,0.8105474803261119,0.8105615784823279,0.8105757398530332,0.810708830911169,0.8107976234374878,0.8108100104377152,0.8109693488782997,0.8110041399503496,0.8231845734755618,0.8232139764460845,0.8236625717795713,0.8256079281955772,0.825620699393059,0.825694378994261,0.8257092299640008,0.8257330603156526,0.8257477548116167,0.8257745572994475,0.8257892011995289,0.8294812818647257,0.8294966649563578,0.8295158676965138,0.8349628724336623,0.8354177993429969,0.8354448910003408,0.8356298662838776,0.836127576536012,0.8367637814038041,0.8372501968895106,0.8372665559460791,0.8373535242038274,0.8378576805654415,0.8380539748434422,0.8382243077220827,0.8383890307770173,0.8406108179469947,0.8406595200690954,0.8406805280002123,0.840853468555393,0.8409623937992514,0.8409761488333463,0.8410508568473918,0.8410559916074509,0.8410782398452008,0.842217365060297,0.8423850968977272,0.8424143536214069,0.8428588622372432,0.8429309634216725,0.8429600895312158,0.8429784628134007,0.8429999801534757,0.8434710197288688,0.843503310721073,0.8436086868720573,0.8436394608552988,0.8436890054677514,0.8437006845275958,0.8437185921059156,0.8437194318892072,0.8437799920736875,0.8437964633888225,0.8438183858347867,0.8438359852276031,0.843874282001039,0.8438955727572918,0.8439115669237844,0.84391366108019,0.8439171424306474,0.843930787041035,0.8439454424241029,0.8439559459769752,0.8439622917289192,0.8443205456266227
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,mole,2,0.27955807849029746,0.2816967310989596,0.29384061799695527,0.3011737974764479,0.30120363146881457,0.30128815992756414,0.30866023412473087,0.3171595304238573,0.3172683338505057,0.31728875190418443,0.3172887614879839,0.31728876148798385,0.3172887614879839,0.3172887614879839,0.3172887614879839,0.3172887614879839,0.3172887614879839,0.3172887614879839,0.3172887614879839,0.3172887614879839,0.31728950646830584,0.3172895064683058,0.31728950646830584,0.31728950646830584,0.3172895064683058,0.3172895064683058,0.3172895064683057,0.35056461828995217,0.39747784889693577,0.3983060577624789,0.40255995666409883,0.40449367653431534,0.40455302709559193,0.40475858409963106,0.4078890542569187,0.4105260464895504,0.41053220933992507,0.470013548685059,0.4703270516330637,0.47086719950368544,0.47088270666033094,0.49052458344738475,0.5021942552272775,0.502255896310524,0.5022559309600166,0.5022559309600165,0.5022559309600165,0.5022559309600166,0.5022559309600166,0.5022559309600166,0.5022559309600167,0.5022559309600166,0.5022559309600166,0.5022559309600166,0.5022559309600167,0.5022559309600166,0.5022559309600167,0.5022559309600167,0.5022559309600169,0.5022559309600169,0.5022559309600171,0.5022559309600171,0.502255930960017,0.5022559309600169,0.5022559309600164,0.5022559309600165,0.5022559309600164,0.5022559309600161,0.5022559309600163,0.5022559309600163,0.5022559309600164,0.5022559309600164,0.5030938884158821,0.5030938884158821,0.5030938884158821,0.5030938884158821,0.5030938884158821,0.503093888415882,0.5030938884158821,0.5030938884158821,0.503093888415882,0.503093888415882,0.503093888415882,0.503093888415882,0.503093888415882,0.503093888415882,0.503093888415882,0.5030938884158819,0.5030938884158819,0.5030938884158819,0.5030938884158819,0.5221082686617292,0.5224503011850786,0.5254517135149369,0.5314675760607682,0.5314805357853397,0.531507697091774,0.531725957225164,0.5339074276609309,0.5560492005603315
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,random,2,0.5906817635756106,0.6662824749080926,0.6662824749080927,0.6662824749080927,0.6832387078512641,0.6832387078512647,0.6832387078512641,0.6832387078512641,0.6832387078512641,0.6832387078512641,0.6832387078512636,0.683238707851264,0.7189711838936372,0.7190850070490569,0.7190850070490568,0.719085007049057,0.7190850070490564,0.7190850070490563,0.7190850070490566,0.7190850070490553,0.7190850070490555,0.7190850070490555,0.719085007049055,0.7284921186978726,0.728492118697872,0.7331805490631168,0.7331805490631168,0.7331805490631171,0.7331805490631175,0.7331805490631176,0.7331805490631176,0.7357773522475698,0.7361462860010768,0.7361462860010767,0.7361462860010772,0.7361462860010771,0.736146286001078,0.7361462860010775,0.7364287053843849,0.7369124395113879,0.7369124395113875,0.7369124395113875,0.7369124395113875,0.7390070516165475,0.739007051616548,0.7390070516165481,0.739007051616548,0.7390070516165477,0.7390070516165476,0.7393004635286144,0.7393004635286151,0.7393004635286146,0.7393004635286146,0.7393004635286141,0.7393004635286147,0.7393004635286149,0.7523887445379301,0.7523887445379298,0.7523887445379299,0.7523887445379289,0.7523887445379288,0.7523887445379287,0.7523887445379281,0.7523887445379283,0.7523887445379283,0.7523887445379287,0.7523887445379283,0.7574309703959857,0.7574309703959857,0.7574309703959852,0.7574309703959847,0.757430970395985,0.7580889313938054,0.7580889313938055,0.7580889313938054,0.7580889313938052,0.7580889313938051,0.7580889313938048,0.7580889313938046,0.7580889313938038,0.7580889313938032,0.7580889313938032,0.758088931393803,0.7580889313938031,0.7580889313938037,0.7580889313938035,0.7580889313938033,0.7580889313938034,0.7580889313938044,0.760775505497111,0.7607755054971105,0.7607755054971106,0.7608625772825777,0.7608625772825772,0.7608625772825761,0.7608625772825766,0.7608625772825776,0.7608625772825773,0.7608625772825768,0.7761644961802159
