topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,nsga2,1,6.748536840641921e-4,9.321302211348266e-4,0.0013835096941276581,0.0015871987612060682,0.002059853696992043,0.0043386370935387785,0.005072505324445382,0.005521895955176887,0.005980898145875403,0.006803270213649049,0.008704788949542722,0.01030754895605733,0.011334755098392324,0.011562597552455929,0.014521823927354193,0.014945361812822001,0.015341390019894059,0.018063611211864866,0.020703501175729798,0.02091810675110562,0.023022843492247907,0.02324815392953154,0.024371930361840873,0.024642295654559564,0.026576407443858214,0.026968449719536797,0.027099357174420514,0.02716521706584917,0.02730676193686329,0.027532588276327746,0.027765464464704633,0.02800673302406154,0.028065678194112324,0.02810639011686344,0.02819741961589315,0.02857242844828302,0.030395471676501484,0.03125873104683409,0.03133917316898524,0.03145814060884853,0.03153308999208502,0.03243239150226633,0.03253773848514029,0.032599173555408964,0.0326887513856968,0.03273835846809536,0.034194189523958265,0.03431751614170461,0.03433126607159974,0.03436676752929715,0.0344632662761933,0.03451836714286869,0.034699738005150825,0.03474638630399532,0.0349117546293424,0.03494337085411034,0.035029258098119055,0.035069215082805354,0.03611676560248132,0.036125713638433456,0.036250458994086264,0.0362569437289653,0.036370119651702726,0.036979833047246356,0.037041293940364074,0.03840468780697012,0.03843725698698684,0.03846345254786948,0.03848513746125917,0.03851845795281899,0.038558940254171774,0.03858462678277584,0.03862025458626635,0.03864775775105972,0.03868992099028921,0.03870614992407969,0.03874647810341082,0.038805161728598686,0.038818572550266786,0.03883865798725217,0.03885613234641098,0.0388919782987675,0.038962729043028575,0.03897041202186167,0.0389851669759097,0.03902352351746403,0.039029465355453416,0.039052093695497815,0.039089623529288214,0.03910840036937825,0.03911918164576493,0.039127648017616846,0.03913528267985416,0.03914049113886502,0.03916218169139249,0.03943987332140855,0.03954282005692382,0.0395461767099604,0.03956209871655808,0.039582618643457176
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,omnioptimizer,1,9.338200121818201e-4,9.785833362849898e-4,0.0011519077117422233,0.001573425504682023,0.002041106989686348,0.002624654246120099,0.0028373225385887445,0.003857475329608208,0.004002169020176147,0.004484063011721243,0.0045401613016502205,0.004834704686235019,0.005458715810113443,0.0059527145655896415,0.007737023417988305,0.008471437709857501,0.008631653391810459,0.009377965579824038,0.009873392277730467,0.010559708057609975,0.011755487215843808,0.013302016215836845,0.014173904558581918,0.014500120155710026,0.015260261688351519,0.016139930781762523,0.01690840801330856,0.017032754672657,0.018301065923372037,0.020439665329563112,0.02072156391035072,0.021130802317280067,0.021318529905249965,0.022186580443299023,0.022502568474365246,0.022546151212152244,0.02274551734018971,0.023280066618592412,0.023402419957783426,0.023939010875598646,0.024181014896773826,0.024223852879851328,0.024414253568309334,0.02447166456868967,0.025132156740589644,0.02534283412566493,0.025426782579511996,0.02551053477754905,0.02726602065296549,0.02744865263753777,0.027469046741265105,0.02754482102082038,0.02757429756123355,0.027911892367127565,0.027945873484602687,0.027994566927761422,0.028055520794957003,0.028091306854217464,0.028775672242865077,0.028812531329873686,0.02884121516887042,0.029492652547581013,0.029524616756737586,0.029704174027286073,0.02974657417343957,0.030206512094354817,0.030214785262396248,0.03036826635072544,0.03162463956649047,0.03163702678217568,0.03209241066270437,0.03238863369635068,0.03272043417047493,0.03309304245160736,0.03319540963079287,0.03403207210199741,0.03481757976375341,0.034949416644189484,0.034979962782012174,0.03514242905446512,0.03516297057720535,0.035181147543768304,0.035834402897907694,0.03585468777715612,0.03586568741769641,0.03684892591006936,0.03686980362894372,0.03710130341582223,0.037115355546610045,0.03713734572520291,0.03719454923614761,0.037202370917574515,0.03720649471226199,0.03720976177227876,0.03736926947773885,0.0373824785937969,0.03739357911568287,0.037407391344439565,0.03743309521901787,0.03758132434963781
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,smsemoa,1,6.748536840641921e-4,9.940373379015656e-4,0.0015428830885601088,0.003368432915596193,0.005025688164234635,0.005242202550952306,0.0055068705311318855,0.0059189594572270875,0.006207431552871814,0.006781515377155033,0.007381600375940529,0.0075269607464385465,0.0083148308187223,0.008937330706114684,0.00912346041297939,0.010290254917415805,0.010587337721437629,0.01096114446697835,0.01106517294909501,0.011154187529209651,0.011281760204108668,0.011397441880854042,0.01175280877302908,0.01197852630527591,0.012095528679153431,0.012370050967443416,0.012504490408335624,0.012567329622223967,0.012853988905217007,0.012900086348758019,0.012948939551113139,0.012993265034880293,0.013024076574637588,0.013072116871000133,0.014029319551835312,0.014134723616661474,0.014262206868366772,0.01428793834761577,0.014307422688521738,0.014384618909999498,0.014404577602439047,0.014441207540924228,0.014885304111771457,0.014930422207103977,0.015075933920096898,0.015110595925277318,0.01638516420394987,0.01721587948767644,0.017232716598896393,0.01727725960423396,0.017403442639679176,0.017425025706217363,0.017445428553364357,0.017461150619529835,0.01800771458016422,0.0183308109003326,0.01837273624081562,0.018381856497368884,0.018431381800192624,0.01844630236631162,0.018460122241922,0.018471201524748525,0.01849331242948647,0.018512236584718438,0.01917194145218858,0.019196238770374706,0.01925081359386659,0.019290456376167123,0.02000060971150023,0.020208719174141788,0.02022027147618359,0.020907523322904797,0.02096212523509845,0.020994633608097436,0.021025310398005672,0.021079193632483673,0.021104335532045698,0.021117905010732272,0.021129575723362562,0.021490577638301377,0.02156862113178671,0.02158216696054395,0.021600076476361144,0.02161587532674731,0.021623823704608542,0.021636387480748955,0.02166253776878067,0.021665053077502147,0.021680076225420637,0.02171411794569335,0.021716263964164356,0.021723618783792722,0.021731971867805934,0.021740984755196244,0.021747348216007722,0.02175136043965125,0.021777622598741577,0.022337686433710483,0.02234158436335876,0.022354688346818617
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,mole,1,1.7270634883739203e-4,6.699922359970558e-4,0.0025661132178050666,0.003298557505053507,0.0033016377966361846,0.00330163898480911,0.003301638992290636,0.003302276638643939,0.0033022766418548833,0.003303917236271625,0.0033104833712993883,0.003319208953908428,0.003336549703742551,0.0033708144465244205,0.0033708144480451003,0.00343771577449884,0.003437715879685498,0.0034377158801471817,0.0035654907002041123,0.00356549091471384,0.0035654909212488105,0.003800338116212198,0.0038003412407686963,0.0038003412489800294,0.00420265338907983,0.0042027673113024825,0.004202767311346111,0.0046057005757724565,0.004605867016528944,0.004605867017203978,0.0050381222630154834,0.0050384908163219845,0.005038491345073851,0.005951700603047801,0.006373787992621548,0.00637378800145304,0.00637378800145304,0.006373788001453041,0.006377647982932709,0.006377647982932709,0.006377647982932707,0.006377647982932708,0.0063776479829327085,0.006377647982932706,0.006377647982932706,0.006377647982932708,0.006377647982932709,0.00664823114641229,0.0066483997256497045,0.006648399742468122,0.0066484307166165026,0.006648629827372688,0.006648629827981639,0.006654215109499239,0.0067262430657313976,0.006726243065769949,0.0068727075743679434,0.0068727076598244135,0.006872707659844621,0.0071759304344442805,0.007175930443319534,0.007827772946118515,0.007828349757408851,0.007828349757437536,0.007828349757438232,0.007828349757438324,0.009328037425871268,0.00932806103048096,0.009328061043992355,0.009328061044156783,0.011393823388381111,0.01139774975595319,0.01139775005995803,0.011397750075340584,0.014336258226378108,0.014358194857188672,0.014358703749844569,0.014358720316729794,0.014358720318921912,0.01779498881662322,0.017800652838966816,0.01780096526912879,0.017801188117900373,0.01780118839537477,0.017801188400907834,0.01856674209441336,0.018596879143796964,0.018597394093126617,0.0185974389172907,0.018597460506675784,0.018597460580526432,0.01878477583664163,0.01878978207867329,0.018789831051824735,0.018789834218567288,0.01878983632618401,0.018845501936010672,0.01884679153175542,0.01884679189276152,0.018846791983789954
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,random,1,7.628122978367625e-4,8.390180484958138e-4,0.0015798852738279677,0.0017432924079541221,0.0017864182266927925,0.0017864182266927907,0.0017870492302119085,0.0019007811790919197,0.0019135934805494235,0.001913593480549424,0.0019135934805494226,0.0019167814446426948,0.001916781444642697,0.001916781444642696,0.0019198962085928833,0.0020051303947457274,0.0020051303947457265,0.0020051303947457274,0.0020051303947457274,0.0020051303947457274,0.0021987414021852154,0.002291125081165302,0.0022911250811653,0.002291125081165299,0.0023270770294241444,0.0023270770294241457,0.0023270770294241475,0.0023320291831919514,0.0023320291831919514,0.0023320291831919523,0.0023320291831919514,0.002332029183191953,0.002332029183191955,0.0023320291831919527,0.0023320291831919523,0.002332029183191953,0.0024111108064213396,0.00241111080642134,0.0024111108064213418,0.0024111108064213413,0.002411110806421343,0.0024111108064213383,0.0024111108064213418,0.0024111108064213435,0.0024111108064213444,0.002411110806421344,0.0024111108064213444,0.0026971007738519023,0.002697100773851901,0.002698532778468755,0.0026985327784687587,0.0027096874897027815,0.002709687489702781,0.002711261094124262,0.0027112610941242643,0.0027112610941242635,0.0027116885009631536,0.002711688500963152,0.0027868394911229593,0.0027868394911229584,0.0027868394911229567,0.0027868394911229576,0.002786839491122954,0.002786839491122953,0.0027890356006432565,0.0027890356006432535,0.0027890356006432526,0.002789035600643255,0.002789035600643258,0.002789035600643259,0.002789035600643259,0.002789035600643264,0.0027890356006432635,0.0033683391876876473,0.003447579405585862,0.0034475794055858653,0.0034475794055858627,0.003447579405585859,0.0034475794055858575,0.003447579405585855,0.0034475794055858528,0.003447579405585849,0.0034475794055858493,0.003447579405585848,0.0034475794055858454,0.0034475794055858437,0.003447579405585845,0.0034475794055858454,0.003512756863705514,0.003512756863705515,0.003512756863705518,0.0035127568637055165,0.003512756863705515,0.0035127568637055126,0.003512756863705512,0.003512756863705513,0.003512756863705517,0.003512756863705518,0.003512756863705518,0.0035127568637055157
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,nsga2,2,8.895150518598912e-4,0.001298075754480129,0.0019042853203763586,0.002686419401800858,0.0029437207914861808,0.0031213910931426774,0.003591140886368851,0.004278378216225854,0.004419960154078714,0.005575270248962553,0.006076221141075657,0.00686089534206901,0.007826382407372835,0.008080012850652981,0.010331322575761704,0.01054502008015161,0.01205518246243468,0.012621126676589475,0.013769271143358417,0.01474494395902769,0.015788707798499054,0.017422460039502544,0.017593137285582875,0.017928753912711533,0.018695269720467377,0.01888737147470827,0.01938633689788163,0.019462533489314652,0.021276403330604664,0.02139833966428297,0.021478413708946566,0.021620908701142992,0.021771203815839836,0.021799165018900855,0.02392827346428079,0.024100765552303314,0.024280508334759584,0.0243942113710463,0.024433394960725673,0.024874235759877284,0.025412688973376125,0.025849546033672333,0.025908456126137888,0.025987926157444604,0.026037656172694042,0.026324511697066254,0.026397344116125755,0.026477472115030234,0.02653111398525384,0.027839894681414054,0.027862179347407978,0.027918639567743122,0.02794427659730014,0.027988939132309616,0.02800647353760358,0.02802302126900595,0.028596951892614294,0.02933565818036427,0.02937673931299755,0.02938837880217959,0.029414059576084697,0.029428337699428313,0.030954047016060044,0.031992472644195497,0.03201771819096174,0.032138822601008116,0.03361739588585526,0.033625422046014423,0.03362687154239319,0.033648231156041056,0.033674700513589104,0.03370226366969718,0.03373141547846329,0.03375364745380241,0.03494150048846132,0.03495967996368582,0.03496549619912241,0.03498428640815275,0.03501471029423856,0.03502844290475376,0.03505223614112035,0.03506850403832763,0.03515975608645365,0.03516846282434786,0.03517019903949787,0.03518472388479814,0.03518946069275466,0.035205967959745246,0.03521775371489899,0.0355561987149751,0.036347494847473155,0.03635580839188152,0.03637915584750614,0.036380742893604934,0.03639593131240906,0.036400241957684334,0.03640241355509587,0.03642102247454566,0.03643147837679555,0.03643355260940753
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,omnioptimizer,2,7.340873541032377e-4,9.091070446307863e-4,0.001357077513689552,0.001509580452840712,0.0019486466145763818,0.002247742239438053,0.002497891931315948,0.002738201074816391,0.003533876451476685,0.003860523944582964,0.003992068412298259,0.004401594353142418,0.005491920841248855,0.006035365687429569,0.006283040065672815,0.007762628041500447,0.008372560271009195,0.011778072512651836,0.01256924799718812,0.013418779532622393,0.015986506896313504,0.017003914215491425,0.02022252448706758,0.020342870141580746,0.020763921330295095,0.02106332902851012,0.021292336699577114,0.02191959069575091,0.022044883195591704,0.023026810824008676,0.023274421852610794,0.023647325771183482,0.02376513880739923,0.025084146982991072,0.02581535102991265,0.026798864768324528,0.026924245688175995,0.027153022927684557,0.027465778728713742,0.02762857214335484,0.02819052039120362,0.028273823129859477,0.028380618505517343,0.028566283211480744,0.02862875964962475,0.02971746398828987,0.029776336123490347,0.03110098341643402,0.03122820040332218,0.031253075820774814,0.031372623354772235,0.03143643182564309,0.03147335375115488,0.03187140059598158,0.03190109425886213,0.031970724305535374,0.03209874797969041,0.03210745628595051,0.032354977847837495,0.03243760795640398,0.032461777366375635,0.03255462223275199,0.0325769417783342,0.03266953083985234,0.033342928024726264,0.033477775067200316,0.03348315486644601,0.03349930255408097,0.03355285303961512,0.03358754778481422,0.03364547642568656,0.033651602730469424,0.03476818730630549,0.03478728546274551,0.03481787869153604,0.03482252425128893,0.034843823792120227,0.03486514646240362,0.03489658678086047,0.03490082867874519,0.03516919341953685,0.03517746057818105,0.035191257817581444,0.03522574889743449,0.03523006242023728,0.03532269146275853,0.03533204997062966,0.03534056606809043,0.0353451990092549,0.03567440124156583,0.03568101728267858,0.035771965787773974,0.03633886990147304,0.036343092037474024,0.036754164105614474,0.0374758835403653,0.03767944866350122,0.0376867388198608,0.03791111952006662,0.037923937039497924
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,smsemoa,2,8.895150518598912e-4,0.0013936672053319423,0.001934899190893771,0.0025326988245497474,0.00338647242817045,0.004274062689565797,0.005559492190689297,0.006995420299512585,0.0072035317807590815,0.008615361992187888,0.009223297466957677,0.01062290751691117,0.011761164316087433,0.012342514060354604,0.012613750499043336,0.013143423928452165,0.013479530090251289,0.014045468661830759,0.014193823544697556,0.01499457004512768,0.015138522191463184,0.016102751553814784,0.016349376153694,0.016514992741168587,0.016811716046450556,0.01702180943245185,0.01707549425118333,0.017209093375271385,0.01758277733651272,0.0188971607996671,0.018944775072869312,0.01923216953834293,0.019456554613880326,0.019532285676072708,0.019620728585338348,0.019674666936835887,0.019908050280547023,0.020132715120573248,0.020166240417093067,0.02022113576869367,0.020471550919655673,0.02054754343088822,0.020588679512521312,0.020748844670578585,0.020809383419913303,0.02142263561540801,0.021455776647992114,0.021497260577636144,0.021537455047201778,0.021562356499565193,0.021834300630441363,0.021854090736831026,0.02187079920984699,0.022125648344895926,0.02230085554081823,0.02239079842131238,0.02242070929128173,0.02327102558136766,0.023326457789921175,0.023337660986474114,0.024443950767294328,0.024460023194558648,0.024504246905262445,0.024546501270268,0.024607567771689945,0.024632863067749495,0.025320339300776106,0.025369686865630313,0.025501182374963776,0.025512113075502496,0.025816068800606454,0.026031480295705317,0.026357726273569644,0.02636558983520251,0.026387920765797553,0.027207344099903833,0.027214763708571534,0.027332286273252297,0.027370573031133633,0.027398037118828746,0.027411936320232536,0.027415791892705137,0.027446060005736128,0.027462556659369326,0.027475231795899162,0.027512129499690032,0.027518572798488645,0.027535150077834487,0.027544002710200074,0.027552494472109293,0.02757731873295678,0.027589385722274054,0.028601392382717923,0.028604207382710085,0.028616528470044148,0.028631948869242613,0.028637078692302732,0.028649287199932653,0.028654631013002585,0.028662090703543544
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,mole,2,2.057660206627323e-4,7.700619057835908e-4,0.0023561282906690165,0.0026763161268565697,0.0026763302210472315,0.00267633025554405,0.0026771818586544985,0.0026771818803327362,0.002677181883126027,0.0026823641858869343,0.0027000884548489977,0.0027236378122553425,0.002723637815672975,0.002770428174248946,0.002770428185411493,0.002862870433649345,0.0028628706804213,0.002862870682799943,0.0030438008424310296,0.0030438015924920724,0.0033938935075706347,0.0033940515419314233,0.003394052567386305,0.0033940526512824987,0.004061190110116,0.004061234892139348,0.004061235400232549,0.004798847870276391,0.004803146314770511,0.004803146343513534,0.004803146343542672,0.005668636640520277,0.0056686757589306655,0.005668675760150719,0.005668675760179364,0.006979797834073393,0.008138303630156869,0.008138303630156865,0.008138303630156865,0.008138303630156869,0.009222760108962693,0.009222760108962691,0.009222760108962691,0.009222760108962691,0.009222760108962693,0.009222760108962696,0.009222760108962695,0.009222760108962696,0.009222760108962696,0.009222760108962698,0.009475913936049352,0.009624185219581251,0.009649454349123426,0.009649493770597137,0.009649493798497744,0.009649493801511696,0.009649495191877943,0.00966043681283262,0.00967604296293248,0.009707342366000671,0.009770349868403628,0.00977034998979542,0.009770349989806602,0.00989808400225431,0.009898084004813767,0.010161368876300739,0.010161369208512367,0.010161369208512466,0.010728186195541353,0.01072819819932832,0.010728198199356439,0.01208388669086692,0.012084695141136267,0.012084753494037245,0.012084753734655666,0.014199135171882975,0.014205288075674543,0.014205590649853808,0.014205591475913732,0.017879191591448,0.017886409902259384,0.017886679030618993,0.017886854134760922,0.024155088929090577,0.025519922223442258,0.025530058181223867,0.025530058181223864,0.025530058181223867,0.025530058181223867,0.028269891905659907,0.028270894874619583,0.028270938917546208,0.02827093894169237,0.028271061017895262,0.02827254150325806,0.02827293780968392,0.0282729856890525,0.028272987994274787,0.028272987997651305,0.028272993452360534
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,random,2,9.78496218570417e-4,0.0016734248506779367,0.0016734248506779384,0.0016734248506779393,0.0017595071471986517,0.001816090155912243,0.0018160901559122443,0.0018387322732494903,0.0018387322732494886,0.001838732273249489,0.003110075161344843,0.0031100751613448428,0.0031100751613448462,0.0031100751613448467,0.003229095244370552,0.0032290952443705546,0.0032290952443705546,0.003229095244370553,0.0032290952443705546,0.0032290952443705537,0.0032290952443705524,0.0032290952443705567,0.0032290952443705598,0.003229095244370561,0.003244372243641822,0.0032443722436418243,0.003244372243641823,0.003362482924891557,0.0033624829248915526,0.003362482924891554,0.003362482924891552,0.003362482924891556,0.003385283068228936,0.0033852830682289336,0.003385283068228931,0.00338528306822893,0.0033873294138513006,0.004149465513385202,0.004149465513385203,0.004149465513385204,0.0041494655133852,0.004149465513385201,0.0041494655133852,0.004149465513385197,0.004149465513385197,0.004149465513385197,0.004149465513385197,0.004181046421729777,0.0041810464217297725,0.004181046421729775,0.004181046421729774,0.004181046421729767,0.004181046421729771,0.004181046421729771,0.004181046421729768,0.0041810464217297665,0.00418104642172977,0.004181046421729771,0.004181439500044779,0.004181439500044781,0.004181439500044784,0.004181439500044786,0.004181439500044788,0.004181439500044788,0.004181439500044786,0.004181439500044788,0.0041814395000447846,0.004181439500044783,0.004181439500044782,0.004181439500044779,0.00425615325450894,0.0042561532545089395,0.004256153254508935,0.004256153254508934,0.004256153254508934,0.004256153254508932,0.00425615325450893,0.00425615325450893,0.004256153254508931,0.004256153254508934,0.004256153254508933,0.00425615325450893,0.004256153254508928,0.004256153254508929,0.00425615325450893,0.004256153254508928,0.004256153254508932,0.00425615325450893,0.004256153254508935,0.004256153254508938,0.0042561532545089395,0.004256153254508938,0.004256153254508936,0.0042561532545089325,0.004256153254508934,0.004256153254508935,0.004256153254508936,0.004256153254508935,0.004256153254508935,0.004256153254508937
