topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,nsga2,1,0.01658521011995235,0.028392866293131765,0.03864358722415609,0.050011966245989775,0.0605887448386664,0.11669131134399638,0.13588588888158942,0.14916430684578114,0.16687657831414354,0.17581844700600416,0.19070763622689638,0.20142206062140133,0.20745746753389804,0.2145642396883771,0.21757105335879323,0.22142712305375048,0.2288973960405692,0.23322695848823422,0.24009370749379644,0.2441471614079501,0.2534017813601989,0.25807374474170547,0.2614272200209258,0.2659362351975683,0.27026475965383145,0.27239270086784817,0.27589672125840264,0.27746047362743353,0.2791406852340186,0.2817876174851334,0.2832195367985515,0.2841234519879743,0.2848572472874447,0.285806137742021,0.28722863950051014,0.2883475358539194,0.2889318708645945,0.29225610771794575,0.29292373822611145,0.2943173361188204,0.2955342026301754,0.2956359816220342,0.2968670471430116,0.29841185993291297,0.29970776727228354,0.3000335622701502,0.30025649223942247,0.3005081124800384,0.3009748604923145,0.3011035353140433,0.30125503760146566,0.3013628038732192,0.301573822259138,0.3019983123976091,0.30210488650430783,0.3024231102915839,0.30260949230600404,0.30283291337670815,0.3029169344813171,0.3030869113465837,0.3031279745330185,0.3032073802655815,0.30339669242622097,0.30344129129347186,0.30359452324519876,0.3040751468768401,0.30453363477707146,0.30480973891757007,0.30489846785958535,0.3049647758590213,0.30501877729077354,0.305273282989201,0.3053904577461607,0.30548466838778876,0.30562645160137136,0.30578725064271706,0.3061384053164167,0.3063169606619721,0.30645279221104704,0.30647645995304246,0.3067159555685417,0.30676557155551604,0.3067727116794788,0.30684007078888015,0.3069349432625374,0.30697468597730415,0.3070070219658052,0.3070539888169332,0.30709321391315814,0.3071123093676222,0.3072032598978218,0.307274014117481,0.3076490102428356,0.3076862067103298,0.30825447868296985,0.3083310886757551,0.3086603997120832,0.30870217289743934,0.3096413374757138,0.30971798668153927
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,omnioptimizer,1,0.033494922636784136,0.03905625549850696,0.07392948443225722,0.080938664648827,0.08704395600489959,0.1037960581633656,0.11458838397606057,0.1354061656834637,0.15936365064151758,0.17472143612752272,0.19057845389278527,0.19290659165677965,0.19837106973328913,0.20386700885316197,0.21365589311186525,0.22321570102140173,0.2275062278940407,0.23976095442053336,0.24445263970932013,0.24857365932529468,0.2502432344571466,0.25494257669524756,0.2642098762709335,0.265630243898397,0.26757847392248696,0.2725921354348817,0.2788121827965556,0.2839876674219014,0.28721887682003805,0.2890411411424255,0.29092128945259293,0.2919292679659769,0.29332614860737055,0.2943872945512748,0.29583162870152746,0.29777301697315817,0.29830587644421086,0.29889415328901137,0.29994652612758504,0.30033112076209123,0.30084453855191956,0.3012912964331751,0.30174613119528515,0.30214197209297533,0.30232269730445316,0.30255163982464583,0.3027249229897343,0.3040507046635732,0.30431428236315416,0.3044031069296794,0.30465334989153603,0.3047125348321128,0.3049405797549726,0.30521204156370385,0.3053473621118005,0.3056999826155425,0.3057999070030364,0.3063045645096754,0.3064495387315125,0.3065461679817685,0.30662999266992497,0.30671445820781995,0.30688919363239475,0.30697707244223094,0.30707644297933645,0.3071159120383531,0.3072422970143778,0.30737951998755647,0.30740331358639744,0.3075065182838354,0.30758917573725914,0.3077119619837466,0.30939646901313717,0.3098758414155971,0.30999900212535675,0.3103343193098558,0.3104170114696197,0.31059311813332735,0.31070633225529193,0.3107479461365116,0.3109098414963817,0.3109391623146463,0.31095669677690035,0.3110234541149892,0.31124647878911194,0.31136200269318726,0.31138799879227685,0.31139822242225185,0.3114284384331076,0.3115883756340847,0.3116142766150653,0.3117014666629098,0.3117612787891339,0.3117966475719177,0.31182580670983895,0.3118344164259606,0.31184859693174294,0.31186747941631615,0.31187747926462744,0.311891213052027
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,smsemoa,1,0.01658521011995235,0.05593770056933642,0.07616701153717005,0.08805929606222707,0.09485372776118048,0.13893059197161056,0.14745651831692247,0.17873372720116779,0.19362505726391996,0.20166732507765495,0.21572449802127233,0.22298844167152032,0.2336232818350089,0.23726524271445265,0.2385262427139347,0.23966828951232083,0.2408469847245049,0.2440893097924306,0.2519250642011454,0.252332497694841,0.256223567650257,0.25663616914753756,0.2582345027264422,0.2586955102711951,0.2591448826890228,0.26045523684954897,0.26085324753026595,0.26100452580648137,0.2612517941014686,0.26398190083069273,0.26449567014715203,0.2646578502681892,0.2693236884475765,0.2700070999038363,0.2722762403122505,0.27242202929748865,0.27292146371879905,0.2730450346692849,0.2776995239008171,0.27926799964392074,0.2801564713132629,0.28021320406898914,0.2804434357379609,0.28098944431451195,0.281107662767693,0.28138896620018833,0.2814420906803946,0.2816419182651186,0.2817652504021564,0.28217233632929306,0.28453098059943105,0.2850253216775537,0.2854496936403271,0.2855017802708055,0.2860181511039396,0.2860794439985382,0.2863661475254631,0.2864501922674156,0.2870486254881163,0.28711387308135505,0.28712925371560877,0.28716099761144886,0.28760413253177325,0.2876263263356622,0.28779240151977653,0.2884502012801475,0.28849084134762587,0.2885856693416122,0.28868113666868433,0.28876334101915846,0.28885226235565725,0.28887775411420635,0.28889549681995796,0.2889380809641804,0.2889884073981561,0.2891437620289143,0.2891538840726844,0.2898924296681444,0.2899589724400719,0.28997300623468747,0.29004754185735476,0.290097696885096,0.2901359396290678,0.2960881363554903,0.2962884075940006,0.2963613788718325,0.2964080088979278,0.29645287681464977,0.2964672553704731,0.29649545984128706,0.29651991312964593,0.2965486369138916,0.2968956721981381,0.2969188128246219,0.2969319772437334,0.29695069251897904,0.2980132249590445,0.29803507634955273,0.29806122781663086,0.2980751057316504
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,mole,1,0.049816262690797156,0.055250754609274935,0.05530223119466672,0.05567788358799556,0.05695963134305404,0.05865382115700302,0.06198952527577706,0.06843854405168939,0.08025368642150098,0.09385658074445986,0.09413592363940476,0.09443061453100977,0.09601013087603302,0.0977995300273996,0.10132788317504884,0.10818705540719391,0.12116251137891729,0.1211639949695704,0.17555650542500265,0.17555650542500262,0.17670282447427296,0.17670282447427296,0.176702824474273,0.176702824474273,0.176702824474273,0.17670282447427296,0.17670282447427296,0.17670282447427296,0.18378583569202642,0.18378891716560034,0.1838888134338838,0.18463622361027326,0.18715587714710893,0.1902880515888978,0.1960200306060404,0.20591524409540413,0.2205667274482811,0.22093590393920587,0.24605586317967493,0.250406741084666,0.250782728906897,0.250911612061675,0.2509202027949652,0.2509237732238358,0.2509408964708801,0.25103166344675776,0.2510842070379775,0.25117808103778017,0.2573996257006688,0.26546788592022713,0.26569290820775016,0.2656979126437042,0.2656983108478272,0.26569831089707485,0.2656983457319168,0.26569835233995664,0.2656983532020279,0.26569835330620045,0.2656983533062005,0.26569835330620056,0.26569835330620056,0.2656983533062006,0.2656983533062006,0.2656983533062007,0.2656983533062006,0.26569835330620056,0.2656983533062005,0.2656983533062005,0.26569835330620056,0.2656983533062005,0.2656983533062004,0.26569835330620034,0.2656983533062003,0.26569835330620034,0.26569835330620045,0.2656983533062003,0.2656983533062003,0.2656983533062003,0.26569835330620034,0.26569835330620023,0.26569835330620023,0.2656983533062003,0.27619364337140734,0.27832915710502965,0.2889493256232836,0.2893447520632059,0.28934609982751497,0.2893461236138986,0.2893461236138987,0.2893461236138988,0.28934612361389883,0.28934612361389894,0.28934612361389883,0.2893461236138989,0.2893461236138989,0.28934612361389883,0.28934612361389894,0.2893461236138988,0.28934612361389883,0.28934612361389866
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,random,1,0.04474081460927739,0.059880730282730416,0.05988073028273044,0.0600845057202125,0.06008450572021247,0.06098616697279484,0.06126719174500642,0.06553463540837423,0.07899413819040418,0.07899413819040405,0.0791039720962165,0.07931417825020895,0.07931417825020895,0.08211022711474514,0.08211022711474505,0.08247251114682864,0.08325202083028797,0.08325202083028789,0.1057640699755429,0.10576406997554286,0.10824399272047415,0.10824399272047411,0.10824399272047414,0.10824399272047407,0.10824399272047401,0.108243992720474,0.10824399272047405,0.10824399272047401,0.10824399272047401,0.10824399272047416,0.10824399272047412,0.10856860116065219,0.10856860116065217,0.12235759595820175,0.12235759595820174,0.12508894691377553,0.1250889469137756,0.12548580680328397,0.12548580680328394,0.125485806803284,0.12548580680328408,0.12879931329463618,0.12970227128955575,0.13041466496782075,0.13041466496782078,0.13041466496782064,0.13041466496782067,0.13060706049430182,0.13060706049430185,0.13060706049430185,0.13077353894087038,0.13077353894087032,0.13077353894087024,0.1307735389408703,0.1307735389408703,0.13405224939552265,0.13692908392819694,0.13692908392819694,0.1369290839281967,0.13692908392819686,0.1369290839281968,0.13692908392819667,0.13692908392819692,0.13692908392819692,0.13692908392819694,0.13692908392819686,0.1369290839281968,0.13785815924349545,0.1378581592434954,0.13785815924349548,0.13785815924349568,0.13785815924349562,0.1378581592434956,0.1378581592434957,0.1378581592434957,0.13785815924349565,0.13785815924349581,0.13785815924349595,0.13785815924349593,0.13785815924349581,0.13867835770140396,0.13867835770140394,0.1386783577014039,0.13867835770140385,0.138678357701404,0.13870939667265883,0.1387093966726589,0.13870939667265905,0.1387093966726592,0.13870939667265922,0.13870939667265925,0.13870939667265922,0.13870939667265916,0.13870939667265922,0.13870939667265916,0.13870939667265908,0.13870939667265897,0.13870939667265883,0.13870939667265866,0.13870939667265864
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,nsga2,2,0.015296714600797465,0.02462385931959963,0.03069131210050166,0.05289923980188774,0.08369394774466557,0.09750636121918584,0.13682801778475803,0.1452765862137447,0.1619177309595703,0.17344968877128553,0.1878519110284655,0.2127492719639336,0.21878363243921434,0.21966122141985583,0.22682005484747864,0.23625324383700375,0.24243837266680598,0.2460633636056712,0.25205679717435603,0.25370755121288513,0.2545680142316803,0.25722980094829767,0.2601239939121152,0.2632951534981653,0.2642680710408233,0.2650747691859235,0.2655816378744044,0.266445042432694,0.266984273723753,0.2702418795138132,0.27250780581525763,0.2729459305056691,0.2743120176720457,0.27450031744747216,0.27669100166360283,0.27699064392379785,0.277142139978175,0.27728071747599803,0.2777649556345911,0.27881933345540466,0.2792710531429889,0.2793185042184216,0.27954705406355745,0.2795637882162646,0.2797203161164062,0.2797950183983717,0.2798752799001289,0.2803872477842922,0.2805165524580102,0.28063559258367915,0.28168804536684017,0.2817720521977695,0.28186919290721746,0.2819152027778297,0.28199373315095055,0.2820053424213094,0.28212081620005164,0.28219480591844065,0.2822800784555012,0.2822978879911269,0.2823473173940409,0.2824725594757118,0.28251071669005834,0.2825551033655057,0.28273863294521684,0.2827915022957553,0.28286439504787203,0.2830186872847761,0.28304368192653767,0.2831123296012226,0.28325488937414445,0.28331420340630786,0.28342408154737275,0.28348865711351445,0.28359017274073345,0.28361174004569517,0.28368402155151595,0.28379995314829437,0.2838564434176943,0.2839982281200438,0.28404724261135345,0.28412740032727624,0.2841823712825497,0.2842280490857025,0.2842894411313131,0.28430107754803796,0.2843694598001849,0.28442992718699345,0.2844716348686808,0.2845210505560365,0.2845804630804089,0.2847014816971018,0.28470770113988864,0.28500604163624077,0.28507369269727567,0.2850970159904929,0.28518111793891143,0.2852168977709531,0.28528172778974537,0.2853020723240389
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,omnioptimizer,2,0.025270378103826863,0.05641029291196477,0.05823948535410789,0.06794426531839544,0.10501392205693892,0.11754789050421248,0.14200122548162789,0.15627291797773107,0.181185560424044,0.19037259034877937,0.19287354931297374,0.20290699621784591,0.22143097116178292,0.22601484385448725,0.23425403615535303,0.23716945470715844,0.24063387356888347,0.24328404502337536,0.2561800511315536,0.25798584753961806,0.26263288769093407,0.2663253074960016,0.26811160002375584,0.2690691766081696,0.27077063876202767,0.27168908205375747,0.2729438988181244,0.275660426520168,0.27612244186287893,0.278492001784051,0.280573692375844,0.2813511510062751,0.2828537839318856,0.28302580698237,0.2842159655417781,0.2844706906160318,0.2855560592479636,0.2858176309450658,0.2861419554294164,0.2869609420535808,0.2871531760808164,0.28736104629885795,0.2877477421524538,0.28795940693145644,0.2881413332737203,0.28837471525433084,0.28842306103582116,0.2896954347344449,0.2898501365026608,0.28993682880362326,0.28998262285083587,0.29014675490323233,0.2902599920685234,0.2904169574476723,0.2904843789357148,0.29057222844795355,0.2907687914406287,0.2907918786914724,0.29089157496335133,0.2911066730067899,0.2912184725360777,0.29137022839803234,0.2914123561757231,0.2914538943268024,0.2914587816742202,0.291498163060876,0.2915935441493305,0.29181577249481727,0.2918701910520911,0.29198797163218926,0.2924808283058164,0.2925544624637402,0.29262444215143435,0.29267528327327563,0.2926935320682704,0.2927088273738277,0.2927401190398791,0.29280759785661087,0.29286004150408784,0.2928824192417066,0.2930407754255584,0.2931473899502432,0.2931746576623701,0.2932875684827198,0.2934552846045478,0.2935077951645866,0.2935917772854569,0.2936486032096715,0.29370076642013343,0.2937720583479968,0.2938214207951559,0.29386568095322557,0.2939038172909127,0.29392282637385575,0.29394302288308083,0.29396162677869747,0.29398543994015774,0.29399822583044716,0.29400504382945114,0.2940229367646523
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,smsemoa,2,0.015296714600797465,0.06325498313818304,0.07504738316081741,0.09198605597988191,0.10141645639588884,0.10339489715561306,0.13002012547548386,0.14060894100208915,0.1644967403805824,0.16998725233700107,0.17483464017594294,0.18902900780543438,0.19790144830179615,0.19982808553776557,0.20361546812412765,0.2068463150324035,0.21084766296650345,0.21160265497733985,0.21895660119727614,0.21935242924420736,0.21951572649771797,0.2220144069294023,0.22224280056571932,0.2231343678676366,0.22352757917463437,0.23180090223763747,0.23216321264984005,0.23303633019403622,0.23493707778215753,0.24532482745123205,0.24619653230604002,0.251340489453511,0.25165923414207986,0.2518913199612544,0.25363707844962396,0.2537940095083256,0.25403736217865114,0.2542581661698919,0.25455393588195646,0.254736296285895,0.25531179270314747,0.25559961952162763,0.25581282163889685,0.25805425209659627,0.2581015908796391,0.258200211565106,0.25836602191163865,0.25850582393716615,0.2585456790253194,0.25893137092310164,0.2591196557064951,0.2592931028704858,0.25961853761811776,0.2604430308332002,0.2611709811857924,0.26119646658741336,0.26125168310832925,0.26139476768378067,0.2615726512134101,0.26159537676076416,0.2617679467832217,0.26193217923307066,0.2619808609502623,0.2620248527801716,0.26206125201453134,0.26211978818609183,0.2622003605563018,0.26367480249669895,0.2639177853291787,0.2639735853743536,0.26404182888441896,0.2641055326351835,0.26416946670959435,0.2642027925738941,0.2643827406157627,0.26449783414313083,0.2645263949210539,0.26462148640124494,0.2646328838139561,0.2647257707723957,0.264790162802255,0.2695213696670771,0.2695544508483748,0.26963828238167326,0.26966788207962533,0.2700460136137459,0.27008661075598217,0.27010077783218467,0.27014950230179774,0.27019897095968143,0.27022730841731274,0.2704508910662211,0.27047967432863135,0.2705010447453561,0.2705572153144242,0.27057697572546874,0.27062430801772935,0.2707232483361557,0.2713775936354005,0.27141822713098074
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,mole,2,0.005228534639002762,0.0058031160119168075,0.005808681585605153,0.005813859581704118,0.005844947685941819,0.0059713006679384135,0.006509655963258595,0.0073181866463003925,0.007318194394777508,0.00931088553489224,0.015078019897315331,0.015079570800082877,0.020053423979552874,0.020054710743601243,0.02140166302817604,0.021402034276513007,0.021652721834373348,0.021653518273884113,0.021690030746549592,0.021690084445384287,0.021691702642701934,0.021691703405324947,0.021691801792319842,0.021691833001305075,0.021697459412613515,0.02171659543255139,0.021741444458339684,0.02178896657886941,0.021876225042900925,0.022025360823997676,0.022254248296543842,0.022254260817249003,0.023306987318421866,0.023306987318421873,0.023666087913778118,0.02366612908907568,0.02366612908907568,0.02366612908907568,0.02366612908907568,0.02366612908907568,0.02679810390938694,0.03269365070592965,0.032693736698658084,0.032713251110484086,0.03284857011397997,0.03331776774752984,0.03395783698776572,0.035322721016612456,0.03844069966670679,0.03844072970473099,0.06009119103299338,0.06009119103299338,0.06659913112498812,0.06659960899304868,0.0666036809835285,0.06664285969655702,0.06715546809059376,0.06815073556315707,0.07007085929056792,0.07386823481858767,0.07386939439408177,0.07858438228443787,0.08494884525247592,0.08494884527930778,0.09324890932692072,0.0974071053957011,0.0981586356194272,0.09815866852170607,0.09824773521027186,0.09824773598731236,0.0982538210889376,0.09825382182136828,0.098256182311606155,0.09825618233842671,0.0982569097234864,0.0982570662573635,0.09825706627008862,0.09825711731077953,0.09825716300315175,0.09825892206098062,0.09826963038660914,0.09859148985537973,0.09989922597977109,0.09999818983469513,0.09999900588191757,0.09999973583034434,0.10000044893258034,0.10001230962129803,0.10009173186519202,0.10014538564562958,0.10379193473197279,0.10379351330446066,0.11119224530616595,0.12581075215149062,0.1449394100991135,0.1673496137064939,0.17703920885641478,0.17813504726295112,0.17813586994641067,0.17813589333494903
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,random,2,0.026935195012867195,0.027668517540777864,0.029006262166719515,0.06022825040419719,0.08211894114309382,0.0821189411430938,0.08211894114309372,0.09263819102401341,0.09263819102401342,0.09263819102401347,0.09263819102401345,0.09771821471702316,0.0977182147170231,0.0983686365743868,0.09836863657438678,0.09836863657438674,0.09836863657438678,0.09836863657438683,0.09836863657438694,0.09836863657438691,0.09836863657438692,0.0983686365743869,0.09930997133421647,0.09930997133421653,0.09930997133421651,0.09930997133421644,0.0993099713342165,0.09930997133421648,0.10475943790153053,0.10475943790153054,0.1047594379015305,0.10511833893298607,0.10511833893298607,0.1051183389329862,0.10511833893298612,0.10511833893298599,0.10511833893298597,0.1051183389329859,0.10511833893298593,0.10511833893298579,0.10511833893298576,0.10511833893298571,0.10511833893298576,0.10511833893298585,0.10581640851288211,0.10581640851288215,0.10581640851288225,0.10581640851288215,0.10581640851288225,0.1058164085128822,0.10581640851288222,0.1058164085128823,0.10581640851288239,0.10581640851288236,0.10581640851288233,0.10581640851288242,0.10581640851288229,0.1058802945546768,0.10614977469736887,0.1061497746973689,0.10614977469736883,0.10614977469736891,0.10614977469736893,0.10614977469736889,0.10614977469736883,0.12637869326925552,0.12637869326925547,0.1263786932692554,0.12637869326925538,0.12637869326925547,0.12637869326925524,0.12637869326925522,0.12879092400724698,0.128790924007247,0.12879092400724715,0.12879092400724723,0.12879092400724726,0.1287989198228887,0.12879891982288874,0.1287989198228888,0.12879891982288877,0.1287989198228888,0.12879891982288888,0.12879891982288888,0.12879891982288896,0.12879891982288896,0.12879891982288902,0.1287989198228889,0.1287989198228889,0.12879891982288896,0.12879891982288905,0.12879891982288902,0.12879891982288894,0.128798919822889,0.1287989198228889,0.13551169350161074,0.13551169350161085,0.1355116935016109,0.13551169350161085,0.13551169350161077
