topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,nsga2,1,0.225981829324779,0.225981829324779,0.2637890463413402,0.33877485169400157,0.35442107213519003,0.37980001978724753,0.45023678572290876,0.49677333466367196,0.503258360343714,0.5219364208252882,0.5519068496452201,0.5666851597080274,0.5786592471806178,0.5795114320780501,0.6117299031268594,0.6179933351680809,0.6190876059858081,0.621504155405478,0.6224729594385601,0.6235591930569035,0.6249745003632357,0.6257987613301447,0.6261608776026159,0.6267592120997637,0.6270457851319117,0.6276975938585297,0.6282033308009413,0.6283977668793149,0.629227485369526,0.6310162538452497,0.6313471846207706,0.6315620059683795,0.6317259448498438,0.6344443477116454,0.6345088517069217,0.6345497226691967,0.6347863405637484,0.6348829095674224,0.6350883294846611,0.6351264922243735,0.6351725082705498,0.6351807588042536,0.6352250826915729,0.6352649432891673,0.635491614362651,0.6360760802902401,0.6360991769678335,0.6365655869013834,0.636581405950203,0.636612079046564,0.6366918416011701,0.6367183105847821,0.6369385460375168,0.636969144092423,0.6369828194509085,0.6371009044680711,0.6371022149926836,0.6371608755381077,0.6371987664222202,0.6372040981657193,0.6372098604557503,0.637223697204873,0.6373203726763557,0.6373525390971894,0.637372075284087,0.637394033989819,0.6374138286310705,0.6374294441833926,0.6374899034723457,0.6374997273001977,0.6375167412149239,0.6375282381118275,0.6375390057148532,0.6375613354601025,0.6375966005350833,0.6376114255118129,0.6376126395302301,0.6376636328811016,0.637669832478511,0.6376807937603322,0.637687484376792,0.637689568793053,0.6377272817635474,0.6377360674157889,0.6378094223255693,0.6378313711218204,0.637858743202234,0.6378858413612629,0.6382497263879702,0.6382663288110154,0.6382726541526884,0.6384645177421955,0.6384740621594944,0.6384861652457586,0.6384909016440831,0.6385084960100563,0.6385126375079633,0.6385145355579612,0.6385191233655811,0.6385228172667282
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,omnioptimizer,1,0.1599658348863023,0.2048800389178972,0.2983354347485095,0.3715556100837103,0.44162397920636914,0.5208488517294917,0.5764098625713984,0.5818166927829493,0.5949962058220379,0.6019820328005233,0.6070520606577937,0.6077499990738807,0.6192410551736044,0.6211507477247696,0.6233802607058573,0.6235219388541261,0.6241047899490207,0.6243484212167455,0.6246196983957644,0.6247296538470027,0.6252227504663778,0.6261341066432238,0.6263281167589861,0.626389125587869,0.62645019865504,0.6268568442358804,0.6279486370387457,0.6285808612533251,0.6297538617247794,0.629870252992449,0.6302866722661784,0.6326098156311335,0.6326651332937041,0.6327191993405924,0.6327712959279433,0.6329127899920607,0.6330154704734428,0.6330698365013152,0.6350678869291464,0.6351327984555698,0.6351586529511783,0.6351959434102832,0.6352617007259624,0.6353254883602636,0.6353459882576511,0.6361001952543794,0.6361366357430485,0.6361763243537955,0.6368715027310727,0.6369450164911352,0.6369888471096756,0.637595557999139,0.6376154832308625,0.6376510574882486,0.63774330561793,0.6377853810476002,0.637852857858345,0.6378864907297932,0.6379258072100353,0.6379569171556335,0.6379674245014944,0.6379965288393219,0.6380417782150875,0.6380457427409215,0.6380500215285217,0.6380630547058176,0.6380832698669437,0.6380968839403836,0.6381282873713393,0.6381377309680126,0.6384152685470379,0.6384436542123132,0.6384658139626207,0.6384778626903433,0.6384782918701704,0.6385005738029897,0.6385108484650245,0.6385277555638846,0.6385307437200276,0.6385384227676457,0.6385555867024236,0.6385652744268786,0.6385807980458044,0.63875696032912,0.63885677703389,0.6388624326902519,0.6388750985059475,0.6388759269966243,0.6388894762733002,0.6388937116060447,0.6389134930732207,0.6389176968896676,0.6389195930460475,0.638947357994237,0.6389532389029042,0.6389658464356722,0.6389725487698966,0.6389869613213344,0.6389933139641203,0.6389985330560952
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,smsemoa,1,0.225981829324779,0.4059843014971382,0.40859148479413365,0.426731473327633,0.46396081022875435,0.48390166446443,0.5595630168629625,0.5782516694414552,0.5884285518344191,0.5934397967212763,0.6021940756996936,0.6104654606523968,0.6149271991059434,0.618468308522973,0.6199744984707993,0.6202950639858005,0.6208376232127083,0.6210352207651995,0.6211638987625926,0.6218435616391281,0.6222276207375322,0.6239908545673525,0.6241820229974856,0.6245034501671043,0.6246025370026841,0.6246667164604328,0.6248779243876204,0.6252408690244596,0.6253630179171059,0.6257145743685173,0.626029977344962,0.626208701444137,0.6268073705395198,0.6268907405302844,0.6270482074204823,0.6270631439131301,0.6273240778516453,0.6273327093489823,0.6273544572181796,0.6273702424282726,0.6276890567581941,0.6277259974573173,0.6277365528335411,0.6277460108894973,0.627888341358947,0.6292647379818037,0.6294424657429939,0.6294775081319757,0.6295835938686397,0.6295912473539566,0.6296416054219396,0.6298369255946452,0.6301000754460053,0.6310210729505867,0.6311906166085484,0.6315817392461405,0.6315924239574561,0.6317177884656147,0.6317933904970017,0.6317990010000399,0.6331785418743267,0.6332944553030163,0.6333046312774385,0.6333178037565651,0.6333349884591755,0.6333806867617632,0.6333944178677753,0.6334400184637782,0.6334550149456417,0.6334646376159331,0.633874091395521,0.6340227033367993,0.6340915191317855,0.6340997620079047,0.6341085335212022,0.6341683155224358,0.6342343529711716,0.6343629452405748,0.63439019257917,0.6343974664288401,0.6344826857824499,0.634559929596054,0.635186041147807,0.6352089386257012,0.6352113144167411,0.6352318248222462,0.6352690088918456,0.6354269178902603,0.635432502914062,0.6354338466374776,0.635469264235786,0.6354731110325016,0.6355716509809439,0.6358907755332988,0.6364652130014583,0.6364712068243594,0.6366321660795895,0.6366333005358829,0.6368305912653236,0.6371133087876262
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,mole,1,0.0621324347403749,0.06347408219960717,0.07076228138053997,0.08995408332691923,0.24560272989788334,0.43376557110330005,0.44227125959290675,0.4422712595929068,0.4717224752700344,0.47189262699900425,0.4720207836979415,0.4756580794262754,0.4845945952950081,0.49214652510237755,0.49230084047268907,0.49315392395454566,0.5094666970790102,0.5544510243882571,0.5990931639083715,0.5996521612289152,0.5996879417462551,0.5996888281301076,0.6011659885111694,0.6012738146788202,0.6161902277000072,0.6161902277000072,0.6161902277000072,0.6161902277000072,0.6161902277000073,0.6161902277000072,0.616190227700007,0.6161902277000073,0.6161902277000079,0.6161902277000081,0.6163674174207475,0.6163674180328481,0.6165841746368242,0.6341898425858158,0.6358695697159418,0.6358801659473194,0.6358802123339226,0.6358802329380784,0.6362451321904088,0.6363502520405174,0.6364969423068157,0.6365012530993942,0.6365012531759471,0.6365012531759475,0.6365012531759479,0.6365012531759481,0.6365275668584215,0.6376561524836997,0.6379494791898647,0.6382247274951777,0.6385530421484598,0.638796117157873,0.6389837274243313,0.6391444646464943,0.6392768742358166,0.6394082929533779,0.6394960534882577,0.6396110746521493,0.6397032453179524,0.6397620572046322,0.6398395945982588,0.6398871968096238,0.6399539221520505,0.6400286970446416,0.6400711904307519,0.6401081826094009,0.6401555843492037,0.6402186419686259,0.6402653804758048,0.6402957416608094,0.6403330977474627,0.6403590277720482,0.640398273342752,0.6404193667607301,0.6404461659009043,0.6404672404798577,0.640491531595404,0.6405202192516216,0.6405425253293634,0.6405628011771054,0.6405821186828438,0.6406009087696904,0.640617317968511,0.6406322912689264,0.6406564078564673,0.640672403239392,0.6406943990925849,0.6407084752829715,0.6407205028951842,0.6407330156041562,0.6407433382417401,0.640757116110206,0.6407658504365568,0.6407732020980826,0.6407851374081642,0.6407949058311034
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,random,1,0.1569083388523043,0.20389187676467244,0.2890955172118423,0.31327993760434575,0.32672512795696557,0.3267251279569659,0.326725127956966,0.35664115011343367,0.3566411501134338,0.35664115011343356,0.3574519092260606,0.35745190922606035,0.3574519092260601,0.3877013884158437,0.4804056388253461,0.4804056388253458,0.48040563882534565,0.490850908605703,0.4908509086057029,0.49085090860570296,0.49085090860570324,0.4948591855759943,0.494859185575994,0.4948591855759937,0.4948591855759941,0.49485918557599406,0.4948591855759941,0.49485918557599406,0.49485918557599395,0.49485918557599434,0.4948591855759941,0.49485918557599406,0.4948591855759944,0.4948591855759946,0.4948591855759949,0.4948591855759947,0.49545698614054623,0.49545698614054595,0.495456986140546,0.49545698614054645,0.49545698614054645,0.49545698614054673,0.4959922794935708,0.5044477290086519,0.5044477290086521,0.504447729008652,0.5047257176692146,0.5047257176692145,0.5047257176692143,0.504725717669214,0.5047257176692137,0.5047257176692135,0.5047257176692136,0.504725717669214,0.504725717669214,0.5047257176692144,0.5047257176692144,0.5047257176692149,0.504725717669215,0.5047257176692156,0.5047257176692156,0.5349078716998638,0.5349078716998631,0.5349078716998631,0.5349078716998626,0.5349078716998631,0.5349078716998623,0.5349078716998621,0.5349078716998622,0.5349078716998618,0.5349078716998621,0.5349078716998621,0.5349078716998639,0.5349078716998636,0.5349078716998635,0.5419861487536073,0.5419861487536081,0.5419861487536081,0.5438043278939637,0.5438043278939644,0.5438043278939649,0.5438043278939643,0.5438043278939639,0.5438043278939644,0.543804327893964,0.543804327893964,0.5438043278939647,0.5438043278939653,0.5438043278939646,0.5438043278939646,0.5438043278939643,0.5661966263735597,0.5661966263735598,0.5661966263735595,0.5661966263735598,0.5661966263735605,0.5661966263735606,0.56619662637356,0.5661966263735605,0.5661966263735604
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,nsga2,2,0.09295132694077102,0.11579277776492294,0.16554888572398896,0.3799652227227463,0.4251286496814756,0.4516442984450882,0.5152037573349058,0.5237021417759514,0.5448379402132567,0.582613617404876,0.5951341387674147,0.6057748067877223,0.6139809185090843,0.6205569209886863,0.6207950114046223,0.6216791337233316,0.6231150617899456,0.6285778103466941,0.6306305341470341,0.6312496766816494,0.6321057808754649,0.6337162226824239,0.6341870204779636,0.6344323982480846,0.6346351326222579,0.6348780788231232,0.6350778542465765,0.6352342375862245,0.6353805437958606,0.6354239464112803,0.6354654772609909,0.6355684038383709,0.635629450713259,0.636035415294602,0.6360601469820512,0.6362150059702368,0.6363122645279695,0.6363559883685755,0.6363721904890458,0.6364654006096657,0.6364979020099911,0.6367058065719461,0.6367530787126421,0.636767975805219,0.6368111412458084,0.6368478774234632,0.6368903363327607,0.6369132925335409,0.6369220812067375,0.6369899525857365,0.6369958689305397,0.6370702143257672,0.6370901507179336,0.6371187731656024,0.6371582375598193,0.6372097320060497,0.6372407470098683,0.6372531041779944,0.6372753726828694,0.6373019820433332,0.6373136779111349,0.6373284239523243,0.6373389523353279,0.6373550035717052,0.6373650097758219,0.637367056280462,0.6373928558061132,0.6374190490383315,0.6377564911511954,0.6378400518810686,0.6378581513911649,0.637863134383483,0.6379331943665284,0.637937821938453,0.6379518367034916,0.6379636744928326,0.6379722037679332,0.6379933570381152,0.6379981272981061,0.6381151756970898,0.6381217876674774,0.6381252473366436,0.6381278801058575,0.6381279889572442,0.6381361640663326,0.6381421425737254,0.6381540450798125,0.6382648031085427,0.6382718591345541,0.6382756128008384,0.6383851706133754,0.6383977335201624,0.6384043133250205,0.6384151257440092,0.6384220678860094,0.6384285200180632,0.6384306816555826,0.6384337702333803,0.6384347477167522,0.6386042107035984
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,omnioptimizer,2,0.1635854694379695,0.16530489644947405,0.2702766874330271,0.39926252121819866,0.4568479973507723,0.5456768344015775,0.5806669773485058,0.5968735064883343,0.6045576459521125,0.61012580944190975,0.6184431732891812,0.6194324981101729,0.6210110251246077,0.6257143001816368,0.6290891224839104,0.6295563698995204,0.6301341180951204,0.6311547643776563,0.6325574831447813,0.6337217429631256,0.6340340152769496,0.6344303173592293,0.6346689734649815,0.6354950746411889,0.6360430210582951,0.6363544598209471,0.6364235415301264,0.6365584654708984,0.6365995497242649,0.6368083098025614,0.6370144437869973,0.6370557753345467,0.6374270112430963,0.6375360363557023,0.6376142446874451,0.6381207811275975,0.6381596304795669,0.6381980670021911,0.6383185320286142,0.638655787864487,0.63869470577239,0.6387773066229772,0.6388269293359979,0.6388543557153263,0.6389025569101102,0.6389160470139184,0.638932962195205,0.6390204581915301,0.6390514463771226,0.6390630260877374,0.6390692714442922,0.6391124217420738,0.639118220583022,0.6391337113211776,0.6391443451728461,0.639166745084657,0.6391890942102437,0.6393564245117956,0.6393702350493644,0.6393706435060296,0.6393832551552885,0.6394656244696825,0.6394846383737293,0.6395068477854923,0.6395203887918376,0.6395366279858552,0.6395760699580982,0.6395791574775882,0.6395987444344045,0.6396017826225744,0.6396090499421015,0.639619763311884,0.6396336484440317,0.6396392261346394,0.6396423834920749,0.639655631381625,0.6396636968775494,0.6396980328618527,0.6397102658428485,0.6397583655247437,0.6397731143667024,0.6397820725570248,0.6398147394878858,0.6398196980668819,0.6398208544542494,0.6398470490085827,0.6398656883834276,0.639868306850021,0.6398791760536379,0.6398837782509407,0.6398845624433146,0.6398930833584192,0.639900274103624,0.6399183674723282,0.6399243734049698,0.6399321598943296,0.6399335725397717,0.639941275983288,0.6399550140781839,0.6399627275335124
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,smsemoa,2,0.09295132694077102,0.1830081111935673,0.29042238879115967,0.3031122405361338,0.38997521764071347,0.4657109516252355,0.521415649211194,0.5271922174252566,0.5323662862173606,0.5361643838341733,0.5405327390942767,0.5479846781330883,0.5482975902387811,0.5534717678316571,0.5548413067564988,0.5672795582359605,0.5739351986939373,0.5811726378914682,0.5819073993750076,0.6012597118042355,0.6104042308099284,0.6116286885523057,0.6125005352010319,0.6129227706652978,0.6139508149373458,0.6144444719608108,0.6209048510148464,0.6223400308334769,0.6224535492479353,0.6226807049594558,0.622771058151407,0.6229828094592608,0.6231320526083189,0.6231767750651297,0.6232233119257562,0.6232853204798736,0.6233915201565214,0.6239447249150153,0.6240202987340703,0.6240559210922947,0.6240970551858596,0.6241404306755637,0.6242013646488199,0.6242951639869314,0.62460574032576,0.6246420584944902,0.6250060634125263,0.6250213127145178,0.6256483452937831,0.625704168257629,0.6267844386188084,0.6269051425460078,0.6269178406581619,0.6284301152740404,0.6284561219560952,0.6287737762699569,0.6330613439693457,0.6330693506308476,0.6331193937111649,0.6331381429938231,0.6331560484974996,0.633163543925643,0.6331699225874096,0.6331897043129259,0.6335504980992145,0.633573007842735,0.6336345760942274,0.6336712313789861,0.6336856812160839,0.633805951240441,0.6339973642518357,0.6340343428839503,0.6340457422600634,0.6341026120016379,0.6341336755201863,0.6341741536807348,0.6341958689032325,0.6342420730083933,0.6342525281753544,0.6342755827045868,0.6342931256782167,0.63433612057963,0.6343617650205651,0.6343741177420886,0.6358809134571709,0.6359588398497502,0.635967126684464,0.6359894265487644,0.6360100229023606,0.6360242835195358,0.6360295274923116,0.6361378224454561,0.6361421399412583,0.6361564525863086,0.6367475467124721,0.6367585093814255,0.6367605947476197,0.6368720557007287,0.6368766138919707,0.6369727232459975
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,mole,2,0.028458600483094756,0.028492500282228196,0.0290769932094123,0.03078744235598172,0.03648237419970664,0.10843838328706643,0.1084383832870664,0.10843838328706634,0.5027024739455446,0.5027024739455446,0.5027024739455447,0.5027024739455446,0.5429135846746594,0.5434137017021232,0.5434343858903349,0.5434358280883512,0.543435829572885,0.5434358320363436,0.5434358320974955,0.5434358321003677,0.5440015040512061,0.5475946478196866,0.5631000286939937,0.5856839225212693,0.5860971628611844,0.5861168313705962,0.5923356529646618,0.6085850613704015,0.6301082906383421,0.6307175817254284,0.6307193445429871,0.6307193445429872,0.6307312113828771,0.6307312113828776,0.6307312113828782,0.6307312113828781,0.6307312113828779,0.630731211382878,0.6307312113828782,0.6307312113828787,0.6307312113828784,0.6307312113828786,0.6307312113828787,0.6307312113828788,0.6307312113828788,0.6307312113828788,0.6307312113828788,0.6307312113828798,0.63073121138288,0.63073121138288,0.6307312113828808,0.6307312113828802,0.6307312113828809,0.6307312113828806,0.63073121138288,0.6313347854557474,0.6313347875522695,0.6313347875522698,0.6321858184188508,0.6321860375592071,0.632186037578138,0.6321860375781384,0.6321860375781387,0.6321860375781386,0.6321860375781394,0.6345872821415443,0.6345872845883805,0.6360554593422496,0.6365050639094537,0.6372281960649068,0.6375467651772811,0.637960710965288,0.6383751906367127,0.6386070242271924,0.6389069277515455,0.6390568737798428,0.6391139012703875,0.6392256677150556,0.6393748359807295,0.6395154584822376,0.6395958820915826,0.6396492516462174,0.6397603622868423,0.6398640834889369,0.6399153035700894,0.6399623839603893,0.6400239316202392,0.6400789617916353,0.640107581333371,0.6401491890588631,0.6402124408938838,0.6402417827429701,0.6402953630264461,0.6403260285565371,0.6403527739104202,0.6403875430296557,0.6404213243100848,0.6404495689488158,0.6404755623027653,0.6405005091680601
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,random,2,0.39276555818602027,0.3927655581860204,0.40404428161980377,0.42456840620065667,0.42456840620065667,0.4309983305408299,0.43099833054083014,0.43099833054083014,0.4309983305408304,0.4319253062777913,0.43602158417043807,0.43602158417043785,0.4448935459207991,0.4448935459207995,0.44489354592079894,0.444893545920799,0.4448935459207991,0.44968772298460036,0.4496877229846006,0.44987892634054644,0.4498789263405461,0.4498789263405462,0.44987892634054655,0.44987892634054627,0.4498789263405465,0.44987892634054605,0.44987892634054616,0.44987892634054627,0.4764123793766865,0.4764123793766864,0.47641237937668673,0.4764123793766869,0.4770386207105222,0.4770386207105219,0.477038620710522,0.4770386207105218,0.4770386207105218,0.4774252450012479,0.47742524500124806,0.47742524500124806,0.4774252450012485,0.4774252450012487,0.503022923550952,0.5030229235509516,0.5030229235509514,0.5030229235509514,0.5030229235509516,0.5173100622718663,0.517310062271867,0.517310062271867,0.5173100622718676,0.5173100622718683,0.5173100622718679,0.5173100622718683,0.5297775417092792,0.5297775417092794,0.5297775417092795,0.5297775417092792,0.529777541709279,0.5297775417092794,0.5297775417092799,0.5304022254168878,0.5304022254168876,0.530402225416888,0.530402225416888,0.530402225416888,0.5304022254168889,0.5304022254168888,0.5304022254168892,0.5304022254168894,0.5304022254168899,0.5304022254168894,0.53040222541689,0.53040222541689,0.5304022254168899,0.5317458027283739,0.5317458027283735,0.5317458027283738,0.5317458027283738,0.5317458027283734,0.5317735072487634,0.5317735072487627,0.5317735072487619,0.5317735072487619,0.5391280311103411,0.5391280311103411,0.5391337752096419,0.539133775209643,0.5391337752096427,0.5391337752096427,0.5391337752096432,0.5391337752096437,0.5421157466352973,0.542115746635297,0.5421157466352973,0.5421157466352974,0.5421157466352978,0.5421157466352975,0.5433224796719519,0.543322479671951
