topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,nsga2,1,0.024533991799793188,0.02708053463962171,0.03670012371947279,0.041195025635381965,0.05408814578224131,0.06859234539224748,0.08003191633329232,0.09591313749052191,0.09943460164376437,0.10850160637309901,0.11326690647874053,0.12527292727483938,0.12797300357100405,0.13356210210639416,0.13454248355277218,0.13560333073447137,0.13626905663395847,0.13756532357622228,0.14065406925899954,0.1424408336212027,0.14347681774838175,0.14463445728424024,0.14839994813821508,0.1494571975517051,0.15014528204862976,0.15392993190199467,0.15451842398218268,0.15650470158759044,0.1571729333277932,0.15775496293898925,0.15828207872734362,0.15840928490800413,0.15878234309241435,0.15930246767448542,0.1594167903724987,0.15958717403886544,0.15979224926982497,0.16158419688067302,0.16180434266813357,0.1619373691100027,0.16195908203686443,0.16201780759080597,0.16207203820000637,0.16219120527855937,0.16224724015147937,0.16573311214380232,0.16605780740514986,0.16612506938877097,0.1661653084512879,0.16644610868979504,0.16649266295859866,0.16656781333781784,0.1666095881006587,0.1670226377133182,0.16706035087809776,0.16719278180027378,0.1675008194747566,0.16759003534918968,0.16768429506282853,0.1678435950765756,0.16788355388672993,0.16791460205065475,0.16792609809429002,0.1680216407966565,0.16807051124617425,0.16830141880925736,0.16844986227783554,0.16933226141360475,0.16941872012167464,0.16943896288177643,0.16953268335898142,0.16953391789171374,0.1695476688319474,0.1698351612984548,0.1700210901490969,0.17048696271375563,0.17083329785838125,0.17093960934767974,0.17095196889031997,0.17122578301759575,0.17199502570770436,0.172077550474044,0.1721242932314685,0.17236623202612814,0.1724562643014313,0.17342121160340024,0.17352890552749578,0.17374028291576307,0.173813499967126,0.17439608021212,0.17441199691085693,0.17449580174830182,0.17454592324804077,0.1745567709501377,0.17457574584593266,0.17459945929942375,0.1746319612055629,0.17463196120556285,0.1746535160185801,0.17466335534588423
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,omnioptimizer,1,0.012675699586121445,0.016578108373453606,0.01707684051286237,0.021461283408409096,0.029330761596107435,0.033922857611045236,0.048449155556842,0.057019810347366445,0.07161603893440695,0.08221763574345052,0.10231151606150857,0.10788573552106931,0.12121701590232252,0.12473890791862,0.13029313872335455,0.1623954381963854,0.17933724487327804,0.18592916231037246,0.1863311919416184,0.19858181603354386,0.20370236613921802,0.21008550315454744,0.21148062212329016,0.21356169539755984,0.21404698798720448,0.21546212968030548,0.2195108264058536,0.22006850446332354,0.22107125468758462,0.22427029739104135,0.22455026985288315,0.2249230218072309,0.22540228217003505,0.2258309322177662,0.22733236984800095,0.22824936497559914,0.2296804100283379,0.22984752849345225,0.2299633667338709,0.2302786034934411,0.23039988423126384,0.23045389437331687,0.2306066421509183,0.23071663150051203,0.23080617996389297,0.23088032669400385,0.23097219225027407,0.23100035178200604,0.2310901850108796,0.23115251051297234,0.23133214312816283,0.2313680811681175,0.23148904805231735,0.2315377315890401,0.23158079761321043,0.23167121089505735,0.2317638863160609,0.23207752262288836,0.23217424150434765,0.23219587763915064,0.23222243334071416,0.23227826918357125,0.2323074285731207,0.23234800492565577,0.23236260228916103,0.23239889288344087,0.23242565630359158,0.232509069426993,0.23253252487584342,0.23258461682793413,0.23261223255447053,0.23263624949602607,0.23271870349810628,0.23276096127722895,0.23279421074832118,0.23284055602946452,0.23289491452859046,0.23294929677903736,0.2329698156954244,0.23298784931108565,0.23301297824881662,0.23304849907409284,0.23305594328406462,0.2330869255639512,0.23309762763239741,0.23312711201908132,0.23313313119145487,0.23428290203849736,0.23430094763784268,0.23431060105320162,0.2343258344543245,0.2343481183837543,0.23498646636390502,0.23503105763274137,0.23505821912385172,0.23506750815066596,0.23510656446731182,0.23749420788653625,0.23753642217119816,0.23754806663494682
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,smsemoa,1,0.024533991799793188,0.024533991799793188,0.026656400940957503,0.02672661166390226,0.03147980536219065,0.042736690845702835,0.06874161864614095,0.08053744046215654,0.09209760371176302,0.09842693285376213,0.1041343054042992,0.11744831083080653,0.1202929660777319,0.12275650606885835,0.12481666917669068,0.1257015987332677,0.12608116499894023,0.127256910029433,0.12832851622762087,0.12924560095425597,0.13049312233188348,0.13081268440021676,0.13175786074731852,0.13254046084665128,0.1328568840500769,0.13299243851658352,0.1331383512632784,0.13328525003260192,0.13379809498059136,0.13589844200572712,0.13599942175705174,0.1366095909231611,0.13719962485964535,0.13729116752586992,0.1408705017736499,0.14110555046934298,0.1411922902000941,0.14134750765189158,0.14140031071121287,0.14185549859726923,0.1419431646229602,0.14201502146137843,0.1420909954837188,0.14213010177816301,0.14215432738801453,0.14223532730290994,0.14233672208919204,0.1424431777000448,0.14248526118629867,0.14258261900129002,0.14261507278954344,0.14266835816371398,0.14272288065186023,0.14276016802637467,0.14278184203124616,0.1428048361335978,0.14286614614469276,0.14290493968322998,0.14292415467270897,0.14313499949534478,0.14316534843070342,0.14341263414406075,0.14344893182910623,0.14346390683379362,0.14348866255017018,0.14351524427080797,0.14356687331288326,0.1447303277995085,0.14476550752402184,0.14480606673551638,0.14483488995541532,0.14484933444168835,0.14487322543481163,0.1449290889637112,0.14495538361101418,0.14497146157127266,0.14499166425208204,0.1450071782214884,0.14501674312345159,0.14502604607601943,0.14636055559216793,0.1463719423381904,0.14638530256993426,0.14640035603598167,0.14641062185060516,0.14641861000761197,0.14644803768971243,0.14645112638523522,0.14647803383734959,0.14657511396321032,0.1465911139688122,0.1465975227452575,0.1466526964544347,0.14667724496375809,0.14669266896393865,0.14670788082248118,0.14671644244960885,0.14672270441827986,0.14672896519139575,0.14674119814592881
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,mole,1,0.00382779707385185,0.0038298377310073363,0.0038432849502119276,0.0038895479001803163,0.004076700113476179,0.004332055974234934,0.004866679063330199,0.00606586358986908,0.009282806143044744,0.015015385435104039,0.01504541673878887,0.023873266116187137,0.029757165287979413,0.029766852624517712,0.02984395754302029,0.029931267921848508,0.030103589198856195,0.030441138874405048,0.031103503928086418,0.03315515252710671,0.03667312420304299,0.036673124203042994,0.036673124203042994,0.036673124203042994,0.036673124203042994,0.036673124203042994,0.036673124203042994,0.06269982222925413,0.06276842283058302,0.06288624269306867,0.06328568360147477,0.06482738291153851,0.06677269333934141,0.07011967471203713,0.07496399310505551,0.07501102205261385,0.08010417449712555,0.08383557660118743,0.08385071389782635,0.08512209836135322,0.085134055854642815,0.08513527783528206,0.08513616837232843,0.08513620504519469,0.08513639603860368,0.0851363968683765,0.08513642905401504,0.08513646083343822,0.0852427105891284,0.08623316991787032,0.0873644350170988,0.09405997024249174,0.10230007025788822,0.10230709427763743,0.11327770184432646,0.11609494307219205,0.1161132807817278,0.11611894524480501,0.11611944896970108,0.11611944922927912,0.11611986694216889,0.11615973807561758,0.11621230896176443,0.116213458842261,0.11621346056663975,0.11621480118326064,0.11633614854967549,0.1169551244390285,0.11718601963021275,0.11718601966140899,0.11718601966140903,0.11718601966140894,0.11718601966140897,0.11718601966140903,0.11718601966140908,0.11718601966140915,0.11718601966140908,0.117186019661409,0.117186019661409,0.11718601966140904,0.1171860196614091,0.1171860196614091,0.11718601966140911,0.11718601966140911,0.1171860196614091,0.11718601966140911,0.11718601966140912,0.11718601966140915,0.11718601966140917,0.11718601966140911,0.1171860196614091,0.1171860196614091,0.1171860196614091,0.1171860196614091,0.11718601966140904,0.12249180077154553,0.12249180077154555,0.12249180077154555,0.12249180077154563,0.12249180077154563
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,random,1,0.0085958849478421,0.034319011650116395,0.0343190116501164,0.0343190116501164,0.03431901165011639,0.04137631174017285,0.04137631174017286,0.04137631174017286,0.041376311740172866,0.04484697415734098,0.044846974157340944,0.044846974157340895,0.04499367800186843,0.04579442287894629,0.04579442287894632,0.04584696117579986,0.04584696117579983,0.04678280047512983,0.04678280047512985,0.046782800475129824,0.0467828004751298,0.046782800475129775,0.04679400136963379,0.04679400136963381,0.046794001369633874,0.04679400136963388,0.04679400136963391,0.046794001369633874,0.04679400136963386,0.0506765087742014,0.0695139420481336,0.06951394204813358,0.06964927098154595,0.06964927098154602,0.06964927098154601,0.06964927098154605,0.06964927098154604,0.06964927098154602,0.069649270981546,0.06964927098154597,0.069649270981546,0.06964927098154601,0.06964927098154601,0.06964927098154602,0.06964927098154602,0.069649270981546,0.06964927098154598,0.06964927098154598,0.0698389194306749,0.06987880804913794,0.06987880804913792,0.07006784051268213,0.0703318714198019,0.0709016372070911,0.07648108316854109,0.07648108316854113,0.07648108316854114,0.07648108316854116,0.07648108316854116,0.07648108316854106,0.07648108316854109,0.0764810831685411,0.0764810831685411,0.07648108316854113,0.07648108316854123,0.07648108316854121,0.07648108316854126,0.07648108316854126,0.07648108316854127,0.07648108316854123,0.07648108316854114,0.07648108316854117,0.07648108316854137,0.07648108316854135,0.07648108316854135,0.07648108316854142,0.07648108316854152,0.07648108316854149,0.07648108316854144,0.07648108316854138,0.07648108316854142,0.07648108316854141,0.07648108316854144,0.07648108316854145,0.07648108316854138,0.07648108316854152,0.0764810831685416,0.09225920553137024,0.09225920553137026,0.09225920553137022,0.09225920553137017,0.1036938474662448,0.10369384746624494,0.10369384746624485,0.10369384746624481,0.10369384746624478,0.10369384746624481,0.10369384746624485,0.1036938474662448,0.10369384746624477
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,nsga2,2,0.012396839093254848,0.01779353302316806,0.02025325285606771,0.060232438616102474,0.06605808325198813,0.07251589034367766,0.07701092124045888,0.09755910140939734,0.10705116429290261,0.12232230332976787,0.128674295677262,0.13226596042324096,0.13857164970828625,0.14151610773745107,0.154023735779108,0.15435731988700185,0.15565793582341592,0.1584677203345603,0.16188637306525183,0.1754724013388012,0.1780019848625163,0.18410820699256117,0.18654711472727165,0.18985795058884014,0.19187251553303106,0.19236648964528166,0.20276882303175714,0.20435262259311965,0.2050052698746928,0.20542059695044002,0.20590693599056445,0.20752068388535094,0.20835600250002065,0.208865766069227,0.20906424648233268,0.2100044914377248,0.21409270564162092,0.215043782011765,0.2155133608470795,0.21580086730629416,0.2159111963151189,0.21668654374681,0.21813701088322857,0.21820846311202913,0.21858379024199534,0.22149969908080405,0.22183483395179793,0.22333859353689736,0.22376015253113685,0.22392277737417066,0.22397699637390048,0.22412596205568414,0.2241572233683291,0.22430492443345532,0.22441037779317377,0.22455222898880978,0.2245898580570478,0.22470778068228728,0.22483623486604,0.22506613357472574,0.2252438242534116,0.22537708945164142,0.22555315405159457,0.22560988785077432,0.22565336486706591,0.22639334505341902,0.22646341085320823,0.22663197944976793,0.2269444996948282,0.22706977409743084,0.22728881196681386,0.22803237563983553,0.228217216369609,0.22826802979241426,0.22866265209232775,0.22873149508314639,0.22882166816477764,0.22888567813204824,0.2289038457278286,0.2289355416471747,0.22902692527281626,0.2310244586936918,0.23257306009632683,0.2326272823814024,0.2327225726939848,0.2329073569606228,0.23351092232452256,0.23392502981501753,0.23394415040001634,0.2340390905650251,0.2340606087279169,0.2340983473334909,0.23414606528399284,0.23543730162821133,0.23569088143260736,0.23575574966964233,0.23576827856978858,0.23578038951321603,0.23581012611931138,0.23607016061355382
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,omnioptimizer,2,0.02676935398837372,0.026769353988373733,0.07700890111472738,0.08234740293667134,0.08353112789047991,0.08845624510543863,0.10670900088270317,0.12080922244168428,0.12782925247007396,0.1408823328267386,0.14455408737443723,0.16012298442893744,0.16397992193384858,0.17044933086446,0.17551516703400713,0.1849361040766623,0.18726194181382344,0.21187724598765426,0.2131390027183651,0.21557376103020287,0.21869777081766628,0.21971130407352019,0.22047454352929957,0.22082205295241059,0.22136428203704875,0.2270091443682982,0.2271113149249613,0.22830351597288784,0.22873561000778309,0.22918318304262522,0.22954629471384563,0.23032471651000133,0.23053134816937532,0.23065971471308702,0.23084317944568458,0.23104430679111346,0.23119256103744515,0.231499977552932,0.2316621654711501,0.23231317802917983,0.2325243863849471,0.2328176423401987,0.23308596921678307,0.23315391290918117,0.23329467358957318,0.23392100542699645,0.23442275917284844,0.23449063035267406,0.23474223540133432,0.23505417795947448,0.23554735349170047,0.2356923087136008,0.23575221028494153,0.2361812588968037,0.2362369219546029,0.2364690478289501,0.23655579513935437,0.2366485057116335,0.23686755715469315,0.23709691193016338,0.23717481536279664,0.23720786778369293,0.23724044437474326,0.23736880150883174,0.23739771943497875,0.23742595926029347,0.23747924196773484,0.23752106553823887,0.23755130203115782,0.2376382570455837,0.2376652959762531,0.2376939417227672,0.23773090122826696,0.23775628441803812,0.23785080678958156,0.23788116439908363,0.2379163202508939,0.2384427675987612,0.23846366076008427,0.238482685257772,0.23851186908138236,0.238552932180806,0.23860003942654903,0.23866671948403723,0.23868294204219906,0.2388829196006512,0.23889839147163536,0.23891621307830707,0.23891875166652177,0.2389339726493715,0.23894247569258967,0.23895605177131518,0.2389760960124223,0.239317928994288,0.23932063325645486,0.23937969610125492,0.23955797382532792,0.23956609958819705,0.23958049091053837,0.23961601112110764
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,smsemoa,2,0.012396839093254848,0.012573110781605657,0.019722326147780946,0.030100201756151145,0.03889999953323894,0.04439148443898083,0.05106193941670659,0.08772564090163527,0.09287033400612603,0.1051066575671064,0.11164453357685385,0.13721069920526385,0.14186129998475833,0.1542173134962186,0.1581224455468497,0.1627174501469633,0.16536056959488182,0.1684493894332453,0.16914362931653343,0.17007408598960447,0.17665719857869153,0.17765626553571184,0.17851701116469004,0.1791143170433498,0.18125830987611577,0.18179104639686514,0.182189206004358,0.1825908550446079,0.18282504251219184,0.1830133526401921,0.1831312908120398,0.18828209943360963,0.188411390564765,0.18866515572427686,0.19035540366095138,0.1905734615438537,0.19065913771204215,0.19090397062472378,0.191078016199171,0.19138952040982737,0.19212252382363632,0.19229495536683644,0.1924393123899072,0.19294577027252824,0.193944520768616,0.1952070659204403,0.1953377095265453,0.1967367506862718,0.1968201769818873,0.19688930237237473,0.1989989517233619,0.20191905623412762,0.201997228549685,0.2020672643379585,0.20215175183092915,0.20248469688606222,0.20261738329604423,0.20436425536045325,0.20451350380946656,0.20456369426329704,0.21207175610037463,0.21215695248434582,0.2123350911464246,0.21243607060545552,0.21588605428497895,0.2160950097395742,0.216132112368084,0.2161650461572874,0.216303863732264,0.21637178490647474,0.21645836221597214,0.216510666469008,0.21661371039198715,0.21665431792643927,0.21671305194526178,0.21687385237610543,0.21716444136955596,0.21723889790463155,0.21732031061032578,0.21737985397467252,0.21741651458038386,0.21748723547814072,0.2175299743063519,0.21756145581184488,0.21758596650676126,0.21763706964610255,0.2176527356339106,0.21766788606033,0.21769753198668573,0.21784072640314128,0.21787065864944094,0.21788927152669763,0.21791304488327135,0.2179425509058533,0.21795719436043137,0.21796775276858427,0.21798415759497392,0.21803281138433378,0.21946981219034148,0.21950729329344568
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,mole,2,0.006261332817938492,0.006273705790065897,0.006285025962351382,0.006375063440887722,0.0066776257374505646,0.007068792836687224,0.00782399926960842,0.009938190068620711,0.019085689483916035,0.019085689483916035,0.01908568948391605,0.01908568948391604,0.019085689483916035,0.054687420206416516,0.054687420615662105,0.05468742061566212,0.054687420615662105,0.054687420615662105,0.054687420615662105,0.05468742061566209,0.05625026780957344,0.08261749071478947,0.08261749071478945,0.08261749071478944,0.08261749071478945,0.08697404098558624,0.08699158130440762,0.08720079595410984,0.08785421745522769,0.08868465707199738,0.09019467889434017,0.09255770187583195,0.09457943142938872,0.0945795139896124,0.0945795139896124,0.09514726154834285,0.10295343080496482,0.10298894393371091,0.10530777058864116,0.10531038843682047,0.10543956944967164,0.10551227404430123,0.10551398599321886,0.10551419514635578,0.1055408184294859,0.1064158337569341,0.10927570491264368,0.11269174440498385,0.1178569106827441,0.12134034535024396,0.12140813320750012,0.12145359082674463,0.1214536096958351,0.12145397850983364,0.12145402075982006,0.12149283712509758,0.12206607532221819,0.1242353202788893,0.1323538821219658,0.14061061098384497,0.14761920927211358,0.14776022766879648,0.14779297420418253,0.14779394358408787,0.14779512040793996,0.14847939414379538,0.15052666193193137,0.1575316027336842,0.1658790586153785,0.17040562803024983,0.17045630174595974,0.1704591004816453,0.17045917359150672,0.17045917404324842,0.1704591740432484,0.17045917404324834,0.17045917404324834,0.17045917404324834,0.17045917404324834,0.17045917404324826,0.17045917404324826,0.1704591740432483,0.1704591740432483,0.1704591740432483,0.1704591740432482,0.17045917404324817,0.17045917404324817,0.17045917404324815,0.17045917404324826,0.1704591740432484,0.17045917404324845,0.1707420859184221,0.17074208591842213,0.17074208591842216,0.17074208591842216,0.17074208591842213,0.17074208591842213,0.1707420859184221,0.17074208591842213,0.1707420859184221
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,random,2,0.016923273418698568,0.021039280913053234,0.034353455800454596,0.03435345580045458,0.043407512823337456,0.04340751282333746,0.04488885953322411,0.04488885953322409,0.04488885953322412,0.04488885953322406,0.04488885953322406,0.044958394712847835,0.04495839471284782,0.044958394712847856,0.046851549518715015,0.04686132885122332,0.04686132885122333,0.046871062753094564,0.04687106275309458,0.04687106275309457,0.047408912702124315,0.0474089127021243,0.04748134680897116,0.04748134680897112,0.04748134680897116,0.04755510010204435,0.04755510010204435,0.04755510010204434,0.04755510010204429,0.047555100102044265,0.04755510010204427,0.04755510010204422,0.04755510010204424,0.047555100102044244,0.06225841560712832,0.06371584603217581,0.06371584603217581,0.06371584603217582,0.06371584603217582,0.06371584603217581,0.0637158460321758,0.06371584603217577,0.0637158460321757,0.06371584603217567,0.06371584603217575,0.06371584603217578,0.06371584603217577,0.06371584603217578,0.06371584603217587,0.06371584603217588,0.06371584603217592,0.06371584603217588,0.06371584603217588,0.0637158460321759,0.06371584603217581,0.07383408125782422,0.0738340812578242,0.07383408125782423,0.0738340812578243,0.07383408125782419,0.08881510872492013,0.08881510872492007,0.08881510872492013,0.08881510872492017,0.08881510872492014,0.08881510872492014,0.08881510872492011,0.08881510872492004,0.08881510872492011,0.08881510872492002,0.08881510872492013,0.08881510872492018,0.08881790138736177,0.08881790138736177,0.08926045184816736,0.08926045184816739,0.08926045184816743,0.08926737454938545,0.08926737454938548,0.0892673745493854,0.08928477341005861,0.0892847734100586,0.08928477341005855,0.08928477341005855,0.0892847734100586,0.0892847734100586,0.0892847734100585,0.08928477341005839,0.08928477341005837,0.0931345811589838,0.09313458115898385,0.0931345811589838,0.09535137171567365,0.09535137171567376,0.09566449939758623,0.09566449939758624,0.0956644993975863,0.09566449939758633,0.09566449939758644,0.09566449939758642
