topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,3,0.0012408964660056108,0.001763024181201599,0.0020985115614024982,0.0031948619961701128,0.003802848266354521,0.004825268860996989,0.005210564539818956,0.006629738963885393,0.008998244085894948,0.010276620725203649,0.011911945803521035,0.0139625561038372,0.015490816040746092,0.015822247630042887,0.017047024848485002,0.017684387469597697,0.02070871911306582,0.023789423870202126,0.024330451949019404,0.024562636651838752,0.024657756061240196,0.026133957137679124,0.026444169574747472,0.026770436069340573,0.027158186172062664,0.0273493512460426,0.027694855864545804,0.028447842108212017,0.029468131094990413,0.03211741168512306,0.033112173589907874,0.03326904999090237,0.03389954991491249,0.03408698699525173,0.034806516785242214,0.034967889809738396,0.0350607188989713,0.035259635148212884,0.03533808896048082,0.035452540273435675,0.03631757105480106,0.03649496305949911,0.04020140763081483,0.04026950778695756,0.040341121275287876,0.0404259514940409,0.04061132134223865,0.040946949797631436,0.041029692771314165,0.04109720925237464,0.04166359366548106,0.0417053105690854,0.04172826075931021,0.0418435402397565,0.04186641442628327,0.0420641832061588,0.042145939384172694,0.04221095437827901,0.04230823885228209,0.04270800631276975,0.04273700338989188,0.04275756773078368,0.04284213745564488,0.042890965354506635,0.0437149905949525,0.04373047664325218,0.043887690467611935,0.04483189473072007,0.04485730475567965,0.044916400832817,0.04492322664913837,0.044968738050849534,0.045000903539437705,0.0451096766282895,0.045144180999778745,0.046343320085554474,0.04636187685396832,0.04639842148804375,0.046425050872717144,0.04643467286333011,0.04646994097669739,0.046890238412121546,0.0469272268058268,0.04693974838538309,0.04710736946463451,0.04714327575210975,0.0471577762461213,0.04754705700840866,0.047561215194585234,0.04759425000993288,0.04761013343506945,0.04763095335673135,0.0476388314768261,0.04765741585331725,0.047666252394862656,0.04768831296633923,0.05027975815494258,0.05033306412559367,0.050368891947644906,0.05038309564946738
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,3,0.0010921329733899847,0.0013664318876371662,0.0018877226689000867,0.0024873512707807976,0.0030251922652917746,0.0041966364447481,0.0052698574361156655,0.0059182377559840495,0.006776455387496609,0.007800233045923861,0.008758472118643619,0.010877836250001195,0.013256225912658175,0.014380669477858765,0.01501219072471717,0.016026208991360678,0.016775594529045847,0.01813205971279377,0.01846152044926131,0.019452731370034206,0.020192433273960232,0.02070481607916096,0.022636821886162548,0.026043524208377355,0.026328142232896274,0.026812675713061278,0.027290764176799973,0.028563404766853057,0.03324289897784787,0.03362304433095047,0.03372807308722787,0.034210241174535874,0.03442869700701319,0.034933906432963686,0.03519565590059118,0.03539063026922868,0.03567716686262719,0.036875451414397055,0.03698605549829071,0.037591393040377126,0.03776406680023849,0.03797959233350624,0.038077748720679414,0.03880797950835692,0.039017504149581564,0.039923423768940806,0.04016394920387358,0.040608615058959435,0.04068770582725211,0.04071723763804618,0.040791822891485176,0.041243842043749306,0.041407049864816727,0.041519699304925405,0.043788424163992916,0.04393708634117692,0.04425554318371402,0.04427119331737043,0.044324357371156,0.04488954806459519,0.046227993821449875,0.046282894667400085,0.04637581907958617,0.04733684184337231,0.04767394303676868,0.04771417299594182,0.04784658873946347,0.047881419253151994,0.0486388301312821,0.048696195816318164,0.04873080250319445,0.04874291134643759,0.04876183331211041,0.04878656132739763,0.048999854490569185,0.0490454274300399,0.049065552571005165,0.04923710392046557,0.049396094074886134,0.04941403812107308,0.04948837303315534,0.04951701497300756,0.04978689795241671,0.04981304625628548,0.04985026191926991,0.049875561689134276,0.049892299203845754,0.04991354350910459,0.0500325420923671,0.05032933172692477,0.050349887870448515,0.050364940462212716,0.050416175345492475,0.050474651709551184,0.051144238272621746,0.05116668838947908,0.05118791079747907,0.05128682519878705,0.0512971867221116,0.05132864455020715
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,3,0.0012408964660056108,0.0015009356388174734,0.0019473914305821985,0.0032983536850379443,0.004562554821339058,0.006828467475265001,0.006880454719992346,0.008184020788511449,0.010041881134129113,0.011164102310955024,0.013319669589416145,0.014396980600981827,0.01502059384092648,0.017898314278041953,0.01869691744816497,0.019322187705202106,0.020434536393775262,0.020701838727313442,0.021286382658193846,0.021877600053871418,0.022371292769393633,0.024148629468285037,0.024766082130120298,0.026410481194763236,0.026729102153649025,0.027593954269765006,0.028656108072357443,0.02903207320325754,0.02912499509267228,0.0293993908622564,0.029512538287251134,0.029599176392588,0.029784723522203675,0.030646025920316546,0.03076623530374692,0.030908635250222187,0.031072962853792005,0.03127872404450513,0.031307672740176845,0.03144612331265363,0.031510794902091424,0.03167055644903725,0.03173680699623342,0.032239782754353435,0.03226715257324023,0.03230064986149604,0.032619325663959954,0.032666640572192124,0.032709946691302866,0.03273727994022557,0.03283280946996612,0.03285384352207702,0.03302677073397901,0.03306600852432768,0.033129376442619866,0.03317469786344833,0.03320271751718302,0.03327620999374907,0.03330808377121016,0.03333690097773096,0.033371203212495516,0.033389323111542975,0.033422698118429135,0.03344783519917116,0.03445849848028281,0.03452387257229598,0.03454392929327365,0.03509529202306298,0.0351367564024906,0.03517336927573633,0.03519376312512258,0.035254982372935076,0.03527475548846899,0.035295532746350465,0.03579420246903396,0.03581785593985585,0.03606852969667067,0.036090143095601,0.03614636064348182,0.03821804202273109,0.03830063785559951,0.03947082040996593,0.03953532822735012,0.04052072913030542,0.040532848464671256,0.04060470490145716,0.040819314111130024,0.04089514592101949,0.0409043078748404,0.040917556944745394,0.04095876845206807,0.04098495776430427,0.04100092670999342,0.041029799025819394,0.04104963573711448,0.04106345007724594,0.041081647200002146,0.041090080289675444,0.041101502512064486,0.041110142613297915
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,3,8.776458331062108e-4,0.003327826760541973,0.007799691712295225,0.007803789977969787,0.0078037905752414635,0.007807822745148662,0.007811049147665983,0.007856217158058777,0.007907938750124601,0.008011584063839127,0.008219772939516496,0.008640143627996614,0.00864014841599851,0.009499807068730276,0.009499810383518527,0.011319760417559995,0.011319856095830107,0.01131985609584471,0.015501429596567598,0.01550261412221589,0.015502614308235558,0.0214275085758638,0.021432853022569164,0.021432853042780264,0.030042098549106867,0.030078179280132893,0.03008098505777821,0.030081020538685214,0.04034122508837004,0.0403560298265139,0.0403564812280853,0.04035648151304109,0.04385513875334926,0.044230716711796174,0.044231409332780386,0.04423164115888521,0.04423164242382022,0.04423164349320659,0.044231643500499976,0.04426415350400656,0.04426448656700201,0.044264568337331126,0.04426457001895076,0.04426457036819137,0.04427057950043106,0.04427116964310139,0.04427116978212808,0.044271169787828156,0.04427116979631619,0.04427126602590742,0.04427126660900382,0.04427126661055196,0.04427126661060935,0.04428669760376519,0.04433944462546224,0.04440948573369887,0.044548635550681955,0.04454863581602454,0.04482332266074648,0.04535993599257833,0.04536000630179738,0.04536000636254123,0.04639584393810638,0.046395844683434245,0.048384872963538744,0.048385001528080326,0.05087786367049087,0.050884956194320194,0.050884960144360954,0.05441285455481465,0.054413128836476726,0.058812895939913776,0.058843855049477645,0.05884385526573664,0.0603120798178529,0.0603600545242645,0.06036011322080116,0.06036011323775639,0.0604477165644792,0.060447719017304904,0.06044771901981612,0.060469612258708505,0.06046961273593317,0.060481512023054865,0.060481536112317574,0.06048597786556195,0.06048597789323114,0.06048597789323115,0.060485977893231166,0.06048597789323118,0.060518266612032356,0.06051826680432454,0.060518266805394065,0.06051826680539407,0.060518266805394086,0.060518266805394086,0.06066860449729931,0.060671692719059735,0.060671692765145196,0.060671692765184804
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,3,9.085538401412039e-4,0.0010958014801884582,0.001143458314737366,0.0025127983899465188,0.00251279838994652,0.0025346706775845017,0.0025346706775845025,0.002749044850670749,0.0027490448506707465,0.002967575186422594,0.0033200422039001685,0.003361756988042136,0.003361756988042135,0.003361756988042138,0.0033617569880421377,0.0033617569880421373,0.003361756988042134,0.003361756988042135,0.003361756988042135,0.003361756988042135,0.0033617569880421347,0.003361756988042134,0.0033617569880421347,0.003361756988042136,0.003361756988042136,0.0033617569880421364,0.003361756988042136,0.003361756988042134,0.003361756988042136,0.0033617569880421312,0.003361756988042132,0.003361756988042132,0.0033617569880421308,0.003361756988042128,0.0033617569880421277,0.003589149508105779,0.0035891495081057825,0.0035891495081057804,0.003589149508105779,0.0035891495081057825,0.0035891495081057834,0.0037199160553543272,0.0037199160553543285,0.003719916055354329,0.0037199160553543324,0.0037199160553543337,0.0037199160553543337,0.003751139525218873,0.0037511395252188768,0.0037511395252188794,0.0037511395252188802,0.0037511395252188815,0.0037511395252188833,0.003751139525218883,0.003751139525218881,0.0037511395252188794,0.0038322250379036454,0.0038322250379036445,0.003832225037903642,0.0038322250379036406,0.003832225037903639,0.003832225037903638,0.0038322250379036393,0.0038322250379036376,0.0038527256831549306,0.003852725683154928,0.0038527256831549263,0.0038527256831549263,0.0038527256831549284,0.0038527256831549254,0.0038527256831549276,0.003858867810136407,0.003887999732151586,0.003887999732151585,0.003985020613891865,0.003985020613891865,0.003985020613891863,0.003985020613891864,0.0039850206138918615,0.0039850206138918615,0.004030072341578088,0.00403007234157809,0.004030072341578091,0.0040300723415780905,0.004030072341578091,0.0040300723415780905,0.004030072341578088,0.004030072341578088,0.00409777659671657,0.004097776596716573,0.00409777659671657,0.0040977765967165685,0.004097776596716571,0.004097776596716569,0.004097776596716571,0.004097776596716569,0.004097776596716572,0.004097776596716575,0.00409777659671658,0.0040977765967165816
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,4,0.0010190046811739614,0.0021382534343202656,0.003270032321527948,0.004532729918226338,0.00512824400705558,0.006222411837425496,0.006655765664631365,0.009726996514636332,0.011659411384851206,0.012489986669042386,0.012962192182684436,0.01428461955559903,0.015879104232926305,0.016659362749735222,0.016942704585064722,0.01812558699416542,0.01907049227818568,0.020518254990462555,0.02274091677844873,0.024674548850502832,0.025162822288601103,0.027648917496027894,0.028772570071653517,0.029000156230501773,0.029518461894341794,0.029834634803201417,0.031396459633194256,0.0331796322051907,0.03339880085372574,0.03397665313560487,0.034310800840036286,0.03458887406075324,0.0346114548803852,0.034909297345256225,0.037486164913683055,0.03810860169853941,0.03829444693022218,0.038442468704370084,0.03860498917161708,0.038684645380002734,0.03897012477689567,0.03916365730838111,0.039783511353335174,0.03997582300154966,0.040231009037292605,0.040420311729044464,0.04056277930561954,0.04252521050004807,0.04263426232960935,0.04269953784491947,0.042876183146895626,0.04294375695234604,0.04320913839819822,0.04334807040514589,0.043534564615082066,0.043593831928047555,0.043734985217192476,0.04376423307627732,0.044209283603551607,0.04424741907287628,0.0442911681383397,0.0443281688774873,0.044341751270431294,0.04440586420946057,0.044407899156646134,0.04447150845686861,0.04451417483168831,0.04461113263011706,0.044687252426576236,0.04477811044503734,0.04491557748901895,0.04494087106506946,0.04495665092412912,0.04498178211200116,0.045017133068268156,0.045492655199453724,0.04552444534688424,0.04685499624695265,0.046882149511775724,0.04714032169143686,0.04714908135823072,0.04768363637391228,0.047787383904794735,0.047806811473651824,0.04788732258421863,0.04789957611666877,0.04821785456552099,0.05103725572412866,0.05112426732869643,0.05175486868695284,0.051771270343512615,0.051777993401333586,0.051790816741196205,0.05184078056752969,0.05185026894649046,0.05218163090420684,0.05220698548845021,0.052234031334392333,0.05224951339250167,0.052264694993327296
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,4,0.0012394477335419109,0.0017706948213057762,0.0018423187474605547,0.0027764432504355533,0.0032943928983961883,0.004226693959379483,0.005718604489081732,0.006344016917696884,0.008044935996586811,0.009775309118464253,0.011342206763314709,0.012527568866973595,0.015598248820419342,0.016167409133887842,0.016881735838630226,0.01773960730200539,0.019730161152724527,0.020024520458313953,0.020664754539217102,0.021797263305681977,0.024465990996332274,0.024800697852134873,0.02634095348757759,0.026834634346149203,0.028799950024332915,0.03235507188707248,0.03251145658399139,0.033548575650009654,0.035513685137164845,0.03564896086265048,0.03593460372732244,0.0362128492766952,0.03679992411605173,0.038026868322874226,0.03825160522958226,0.0398595162644262,0.03996870214974704,0.040134920222589,0.04138835539579825,0.04146794959606545,0.04165735313156249,0.04184870792214496,0.04202109547014619,0.0425233577203845,0.04353726980335357,0.04383242803169296,0.04399757323847267,0.045483635553641245,0.04592464213268892,0.04703875220100234,0.04710151794021212,0.04723624256591332,0.047314684904189344,0.04737704965554383,0.047663762853485225,0.04950054040808279,0.04962389492766961,0.049712022583875616,0.04973399154681556,0.049824587391764666,0.05063550091097385,0.05088338231104703,0.05094441565360955,0.05100571278722654,0.051058323692886876,0.05108270943407566,0.05111090428979284,0.05115385556950915,0.051600102725631994,0.05164274762545644,0.051672393072261846,0.051717995965678026,0.05175793605621025,0.051798469456207766,0.051835080573896936,0.05187117192666704,0.05191621399310044,0.05198514977308341,0.05201094081406456,0.052440200441015106,0.052831060886952406,0.05286284441656425,0.0528782473859196,0.05288274957656212,0.05372999552172837,0.05376088996396319,0.05377514416704131,0.053885306769186764,0.05391973246796861,0.05396252673774577,0.0539815121209642,0.05400248747271356,0.05402943422245626,0.05406766850460729,0.05407880483594197,0.05419333515672248,0.054203089591649184,0.05437337775436361,0.0545262715505917,0.05453942860714152
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,4,0.0010190046811739614,0.0014818212966844233,0.0023858618526520826,0.003988634044620031,0.005335264245632363,0.0077003456833410686,0.008543763211282819,0.009678813199335352,0.011349239937488419,0.013021783145195913,0.014041293885465813,0.015721296783012467,0.01627154856543382,0.01674895050965118,0.019013484081401723,0.019238478638234354,0.01990603040275396,0.020459392740616776,0.02064922287328448,0.02091096604520158,0.02108623260755051,0.022351903664900405,0.02246789265284294,0.022542387710122652,0.023067063630322127,0.023130387671444798,0.02322113552051583,0.023350273490625052,0.023392071329933997,0.02341782503887701,0.023784515474983628,0.023806787689908845,0.02389827453524269,0.02395051435747722,0.024490286051757234,0.024836751564658015,0.025944066188641948,0.025963993107025605,0.02598867914656242,0.025995330637456498,0.027605677649037576,0.027629521370319182,0.027727571931856577,0.02896445022094768,0.029199942240042423,0.029220383641296283,0.029256321009196708,0.029286909176986974,0.02937684341344224,0.029392807449904745,0.02966473339951459,0.02973465790457666,0.029763649005039753,0.031574081066723284,0.031579778511815045,0.03162573857810677,0.03192713415647936,0.03282959171288557,0.03294865709128607,0.03301162682403406,0.033661539346453564,0.03383445907513199,0.03495267243736192,0.03500579885506,0.035042362777591644,0.03515775821625743,0.035181269341049926,0.035208727557045225,0.035231814712346786,0.03524033057984908,0.03528263569603605,0.03534603918227413,0.03536874339641172,0.03542624069485876,0.035445864993058476,0.03547171910495869,0.03715790068841051,0.037185945454844625,0.03721047134467009,0.037249701160386554,0.03748105273595534,0.037515809411709136,0.037544788403261274,0.037578459332635206,0.03760073569057974,0.037611019564849975,0.03762280664680719,0.03763651448706219,0.03770930722704724,0.037719966623415514,0.03772549788663259,0.037728611992314004,0.037741359200938185,0.03775223427637318,0.037764553130140724,0.037800215540369136,0.03893372481566797,0.03895875467574187,0.039212435133818974,0.039880908013857436
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,4,5.1249595122527074e-5,1.621407343637218e-4,9.837615888310144e-4,0.006156713200652471,0.00919414570305708,0.009195684023662271,0.009195684036100068,0.009197967372768215,0.009209504327560228,0.009255733307174328,0.009317520717459234,0.009441710732190946,0.00969248316221779,0.01020424937037026,0.010204252294977026,0.010204252294977036,0.011273074546396292,0.011273074964811003,0.013632015748441766,0.013632285040746992,0.013632285040864972,0.019471387319319224,0.019478050774333885,0.019478237920131196,0.019478238196892386,0.0280773361868897,0.028080041417701006,0.02808008734160518,0.038353643426572465,0.038374369859867447,0.03837489854397719,0.038375012557894266,0.04203630216000647,0.04239048085033499,0.042392275782277514,0.0423924913974751,0.042392566124611966,0.04239256762444557,0.04239256762894629,0.04241962554698446,0.04242029617662388,0.04242039186019708,0.04242040575884179,0.04242040757218045,0.042420407614990635,0.04242751213011688,0.042427517564740336,0.04242751756919285,0.04242751757038432,0.042427570264797765,0.04242759080771,0.04242759080876517,0.042427600950352286,0.04242760095418873,0.042429799514261415,0.04246052599888957,0.042495531773020644,0.04256511088500653,0.042702721803509286,0.042702721843728274,0.04297201216204639,0.04297201216318091,0.04348873493510255,0.043488734976400226,0.04444929526132714,0.04444931225276966,0.046137477873767506,0.04613866312361898,0.047958896997704524,0.047988294023067674,0.047988294038886596,0.05032478329993458,0.050328046277142574,0.050328046277814766,0.053572502744400535,0.05357250359148389,0.05791872780616407,0.057948510469519245,0.05794851713549877,0.06049364873397132,0.06050009325684908,0.06050009399628078,0.060533986126487214,0.06053401015289148,0.06053533953257366,0.060535348162335544,0.06053534816233589,0.060535348162335884,0.060535348162335884,0.06053534816233589,0.06054838006732656,0.060548381366288276,0.060548381366291,0.06054838136629102,0.06054838136629101,0.06070077073873949,0.06070207324546082,0.06070207328789946,0.06070207328789946,0.06070207328789946
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,4,5.310124345601972e-4,0.0013936321548235588,0.0016945411204014194,0.0017474387248055019,0.001747438724805502,0.0021104263372019273,0.0021450038004025714,0.0021450038004025727,0.0021450038004025736,0.0021450038004025736,0.0021450038004025753,0.0021450038004025753,0.0023948916890895525,0.0023948916890895516,0.002425201136285885,0.0024252011362858863,0.002425201136285885,0.002425201136285884,0.002425201136285886,0.0024252011362858885,0.0024257758644073805,0.0024391805225517727,0.0024391805225517714,0.0024622909136282063,0.0025204973050043634,0.002624570816112037,0.002624570816112039,0.0026245708161120383,0.0026245708161120383,0.002624570816112038,0.0026245708161120396,0.0026245708161120387,0.0026245708161120396,0.0026245708161120383,0.0031356282846832354,0.003135628284683237,0.003142402647444387,0.003142402647444387,0.003364906651524088,0.0033649066515240907,0.0034366697551603854,0.003436669755160381,0.003436669755160381,0.003436669755160383,0.0034390353195895046,0.003439035319589502,0.0034390353195895016,0.0034390353195894994,0.003440088399692706,0.003440088399692705,0.0034400883996927056,0.003440088399692707,0.0034400883996927104,0.0034400883996927095,0.003442875492593041,0.003461085155005833,0.0034610851550058368,0.003461085155005837,0.0034610851550058368,0.0034777566146121366,0.0034777566146121388,0.0034777566146121405,0.003477756614612141,0.003477756614612141,0.003477756614612143,0.003477756614612144,0.003477756614612142,0.0035119627775161795,0.0035119627775161808,0.0035119627775161786,0.0035119627775161777,0.003511962777516181,0.0035119627775161842,0.0035119627775161825,0.00351196277751618,0.0035119627775161808,0.0035119627775161808,0.003959607985571234,0.003959607985571234,0.003959607985571236,0.003959607985571235,0.003959607985571234,0.003959607985571236,0.003959607985571233,0.003959607985571233,0.003959607985571236,0.003959607985571234,0.003959607985571237,0.003959607985571235,0.003959607985571236,0.003959607985571234,0.003959607985571238,0.00395960798557124,0.003959607985571234,0.003959607985571234,0.003959607985571234,0.004005883104415518,0.004005883104415519,0.004005883104415523,0.004005883104415523
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,5,6.164763758829716e-4,0.001046060308657104,0.0014287092368541463,0.003857501242326506,0.004416161131706857,0.005951302313740697,0.008588911166935408,0.009154566145366855,0.010766502176236805,0.011990674669766485,0.012502402590567696,0.014497142283001552,0.015361918057434022,0.01686399758497732,0.01794145476139277,0.019863202805978513,0.02262544879411615,0.02314238617023862,0.023718938440152753,0.024112241421029437,0.029513496165582104,0.030119104675076724,0.030226237395535743,0.03217503109788536,0.03259249132256583,0.03285223141148881,0.033707623575839896,0.033906959501455974,0.034371099305775164,0.03570025181492581,0.035784582031837875,0.03637561784242499,0.03809024411460667,0.03818349762927955,0.03853364154164556,0.03860592488793083,0.038655098514682074,0.038804775662293164,0.04007553741483828,0.04565682485865645,0.04572128268804592,0.04598561194578848,0.046415224495163984,0.04690268997594436,0.04697652452088039,0.04708242060595282,0.04709931142896074,0.04729567875910461,0.04751374544556722,0.047568535710372235,0.04770846726986973,0.047782372944106775,0.04782047831416207,0.04802203266752021,0.04804237836077288,0.04808257364868949,0.048279617307573366,0.04829473181160937,0.04831481319385827,0.04840334465644306,0.04840735467885928,0.048498479014117184,0.0485228501107213,0.048540943851665914,0.04866232359463313,0.04890732794187207,0.04892644195038144,0.048934716125800026,0.04939330619519054,0.049407379193632084,0.049419184925902464,0.049498456666431184,0.049506718348421574,0.04951845369256447,0.04954218442670444,0.04961915378697184,0.04962922035559141,0.04970927838193628,0.04973827640679167,0.049845005617422326,0.04994570858227925,0.050673399589677946,0.0508124720308772,0.05082512100751429,0.050858842998235,0.05086961112985847,0.05091392135388598,0.050920002427282396,0.05096736927155526,0.051049699457042165,0.05107636098458942,0.0510785408807081,0.05114882022790506,0.05115850897630128,0.05116877864062161,0.05200477696720283,0.05204478284502753,0.05205559010531511,0.05208607931570718,0.05211041635707088
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,5,0.0010113614293155455,0.0023926950824925733,0.0028180066343692126,0.0030010026994608707,0.004531894751491824,0.0057608489806063685,0.00785729504931098,0.008376726844760582,0.009611828278984496,0.010873743964150391,0.011806567683831454,0.012547459534377565,0.015411252469858899,0.01751499157300462,0.01781323433671502,0.0189600628064019,0.02025923012221721,0.02087154736931496,0.023525801443572473,0.025203418643693354,0.02601117943648796,0.02841566949396954,0.02868657552613217,0.02892694292657614,0.03173656319356228,0.032180517470822706,0.03377271941122877,0.033972841377257874,0.034254197845516275,0.03456694144309707,0.03561109933889985,0.03573829807567043,0.03581248831573252,0.03595017855310985,0.0360722123832506,0.03620754355916345,0.03631533188698674,0.036603415886069586,0.04250887917773493,0.04272226140976464,0.042766118949213186,0.04288369245214903,0.043029299283309716,0.0461548553460829,0.04628056200089353,0.04644233117116943,0.04657882023043945,0.04711724298591737,0.04730549332301412,0.049240370298308134,0.04933469134609215,0.05035699363238816,0.05061855950871417,0.05184965293615508,0.05213789128693527,0.052178980525958985,0.05228044692078536,0.05296602864284132,0.055244500837171334,0.05534025474552608,0.05537349107760671,0.05668478856724337,0.05677933650070309,0.056827672996125775,0.05713212501852427,0.05716318193798179,0.05721543170280428,0.05729765547517072,0.05733565533834529,0.057391159874025044,0.05742615329722284,0.057501607940490806,0.05752203456835418,0.05784993007887475,0.057893099878773904,0.05792293190654041,0.05796203707999503,0.05797612508023632,0.05829539199965667,0.05830719155577167,0.058360160441274275,0.058441603088513414,0.058461107516152896,0.058536272709711554,0.059174836403017954,0.05923960255400937,0.059364244999076575,0.059383726216195386,0.05940458719634355,0.05942530607745556,0.0594409273650319,0.059452756447051315,0.05949022418305139,0.05950740664255649,0.0595182916260471,0.05968228819669576,0.05968280261513127,0.05969641669042758,0.05970163581757704,0.059799239335914384
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,5,6.164763758829716e-4,0.001576786311781674,0.0026921413747921772,0.006412716036150323,0.006477557149864222,0.008474190396308114,0.00983895520360124,0.010894121304128954,0.01318199256077216,0.015174499329071695,0.01758102572976588,0.018368038230193173,0.01939885765506737,0.019930165704765457,0.02066522748067253,0.022826691785567663,0.023172342080468273,0.02356921457313681,0.025639952638247317,0.026017181776199688,0.02661102625081767,0.027023020158535534,0.027268944595162204,0.02769629594898576,0.0278659766347868,0.028008259966742447,0.028260776656039353,0.028696794132665408,0.028794709382317176,0.02900800527703314,0.03124378762320541,0.03137105470578684,0.03150814307096784,0.03165407389646386,0.03170753097528331,0.03184182434348167,0.03273403416168528,0.03277446463168025,0.0328868218211817,0.03292797788139418,0.03307086833112165,0.03312816593022294,0.03316035443673814,0.033190565264862325,0.03362859017685985,0.033663698058851825,0.033690988054979734,0.033710982216933,0.0337605315348561,0.0339536818004429,0.03396959670819047,0.033993643887649964,0.034017452100755394,0.03404844897032159,0.03408551896319701,0.03430700254064907,0.034332423493064396,0.03434640296192695,0.03439235282861678,0.03442464147638306,0.03477013135458049,0.03478218859060505,0.03536257391976453,0.03563109031850107,0.035662588428122186,0.03567918660902936,0.035698647860271,0.03573468756926491,0.03579531314928562,0.03581340639087304,0.035835372868628514,0.03585346561236239,0.03587893357314467,0.035895961839560606,0.03592701326982016,0.035945885316275156,0.038348851805397315,0.03995727302590478,0.039986117742032964,0.040043247089445566,0.04006300098766871,0.04007596396789746,0.04010418628311302,0.04013417356579359,0.040161627687262294,0.040176769050038585,0.04020086396852868,0.040257571638365755,0.04318366924400586,0.04319750882900804,0.04337782831473947,0.04342262616287812,0.043447237453403745,0.04347288850778698,0.04361445266913882,0.04366094040509283,0.04366949009410353,0.04377481845201586,0.04395850324202186,0.04397941413787169
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,5,5.671723774979643e-4,0.0023299840002382055,0.010403074820497562,0.010926054573065962,0.010926058259253258,0.010926058333665592,0.010930139462401778,0.01093499234878771,0.010964101881875273,0.011081080887080149,0.011238244675352612,0.0112382446847838,0.011556834956928694,0.012211918525310419,0.012211920998338779,0.0122119209983388,0.013600201885828687,0.013600202237426858,0.016747246960924764,0.01674756559539832,0.01674757738192602,0.024733714628947225,0.0247504617473843,0.024751643411857295,0.024751649587182963,0.035105364371503744,0.03511829105568254,0.03511869502089075,0.0351187193698172,0.040636240042038085,0.04071333624624778,0.04072022321187989,0.04072212316673572,0.040726372121347665,0.0407264137954906,0.040726420635089584,0.04076139868627144,0.04076327848335946,0.04076328025455166,0.04076328114290975,0.040763281150309416,0.040763710635895595,0.04076430733664255,0.04076430805190709,0.04076430806666896,0.04076446663656301,0.04077161485791282,0.04080010945673101,0.0409130827883976,0.040913082911374285,0.04106112802241151,0.04106112807443891,0.04134890922418217,0.04134890936149665,0.04189403830582682,0.04189403964997896,0.0428817236341121,0.04288238203112009,0.04288238203119441,0.04453603355715701,0.04453605933657444,0.04618341767474528,0.04618557031856729,0.04802534849391839,0.04805325338842717,0.048053253403596834,0.050421454393653815,0.050421660579740145,0.05042166058019113,0.053715955785360425,0.05371595641810056,0.05808642250947532,0.05811587624048428,0.05811588287477322,0.060456769125717805,0.06045798740592627,0.060457987854652506,0.06049760596643328,0.06049761448169068,0.060498033489657016,0.0604980338162316,0.06049812759742604,0.06049812800435307,0.06049812800435307,0.06049812800435305,0.060498128004353065,0.06052833472487042,0.060528335347683745,0.06052833534768459,0.06052833534768459,0.060528335347684606,0.06052833534768458,0.0606423668695219,0.060643887586779174,0.0606438876071818,0.0606438876071818,0.0606438876071818,0.0606438876071818,0.06068423297116832,0.060684303923676935
