topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,nsga2,1,0.04496686771388913,0.13031159914331994,0.4109581762282986,0.42263093596641915,0.42632727958820554,0.4418226601115199,0.5326258643208771,0.5792838540533908,0.6210510460545765,0.6463741676993766,0.6656340054498294,0.6715871920574293,0.6772065450822473,0.6829271951276118,0.6859886695389201,0.6883285514665087,0.6910937244965005,0.6924089423340536,0.6943818864758322,0.6953745329510398,0.696729589856238,0.6973128413775397,0.6980925399636577,0.6983515427382057,0.6989775091693856,0.7128782035134392,0.7200580760469528,0.7208005465380275,0.7212297984842266,0.7226908838314546,0.7232656786634287,0.7233691131414499,0.7234613575594719,0.7252956977299432,0.726361011079247,0.72673540287641,0.7268840309915264,0.7270479147873202,0.7271827704726935,0.7272526995311253,0.7276541787932357,0.7281003948366822,0.7285508952816631,0.7289176264030484,0.7290542212998219,0.7290819837428294,0.7294260176701712,0.729535136679258,0.7296473044284311,0.7297722054162165,0.7301604362450396,0.7302923071712915,0.7303034292725661,0.7304021727967004,0.7304545818111466,0.7305143806915879,0.7306198476647473,0.7306969620524386,0.7307925396950427,0.7307963779891671,0.7308163424485955,0.7314365415602587,0.7314777245875486,0.7315249936359597,0.7315632427413363,0.7316479541213272,0.7316732384118275,0.7316868018097332,0.731723389224561,0.7317344747376622,0.7317620578917345,0.731772718611566,0.7317807668051564,0.73181015521154,0.7318165948211194,0.7318249373381278,0.7320100275413246,0.732036968270103,0.7320717393778197,0.7320789285930642,0.7320951826231383,0.7321174283206392,0.7321363021310118,0.7321497568837307,0.732170323211718,0.7321896281866912,0.7322198599172101,0.732255084156134,0.7322967993998168,0.7323300042484288,0.7323570777716547,0.7323698237888417,0.7323838077602949,0.7324124450342355,0.7324228519491168,0.7324485135642747,0.7324637065920031,0.7324807986939759,0.732520938324326,0.7325335163116548
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,1,0.04231921907650635,0.07567108041721854,0.20328263664963017,0.3045866497439296,0.33114085445688557,0.3709473026318828,0.468297897918987,0.5624330326652398,0.5848058422712552,0.6093007222464234,0.6258340052063615,0.6395385909853761,0.6649991832890907,0.6780184838539948,0.6815432152310128,0.6888906206286849,0.7124415647489041,0.715248178580361,0.717636714616387,0.7189213350288627,0.7201366247209415,0.720884711497053,0.7217580320281171,0.7224836237374804,0.7235050049940522,0.7245209630472618,0.7249306957033785,0.7254546499220377,0.7258417644182784,0.726011330562058,0.7263011856225461,0.7265054347572112,0.7266145791836615,0.7267542536832413,0.7269072623213557,0.7269798120312432,0.7271462142014056,0.7272442856083856,0.7274185710425534,0.7276339437192848,0.7277437125907854,0.7280298149332042,0.7280964303086036,0.7282418962035022,0.7282633135045515,0.7284471292920782,0.7296082407422593,0.7297137145649821,0.7298557421376157,0.7299478370966712,0.730137095254819,0.730216733952334,0.7302578188717805,0.7303625844749918,0.7304416773932159,0.7304779865175258,0.7305507359185184,0.7305660285136035,0.7305974547690416,0.730660964255374,0.7307775033017977,0.7307853325541003,0.7308391843073132,0.7309063864629132,0.7309456104272934,0.7309969913724962,0.7310295169530487,0.7310674041385082,0.7310776612439369,0.7311667835541246,0.731220144085681,0.7312743808314518,0.7312933485696733,0.7313143172396911,0.731328969270308,0.7313482692563523,0.7313838170350481,0.7314190149445894,0.7314261056417871,0.7314410525749371,0.7314460460487477,0.7314616734098103,0.7314889973471611,0.7315018764585446,0.7315247294687123,0.7315458463328791,0.7316162010603644,0.731636221638976,0.7316440105636544,0.7316662583255109,0.7316724794645757,0.7316756948254532,0.7316758293997281,0.7317058736588644,0.7317233660235908,0.7317600399347034,0.7317697058216356,0.7318141229598851,0.7318484516531851,0.7318632803998489
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,smsemoa,1,0.04496686771388913,0.049871325895859055,0.05395712559055853,0.09352339581633877,0.12741875485147658,0.1346990958967235,0.28765258416324335,0.29308883811290404,0.2947569168870846,0.29892714744482596,0.29920647874181977,0.4212187164878178,0.4239539795570804,0.43301992593900374,0.44111656812114886,0.4498418469152954,0.503900563867545,0.5043824169925549,0.5070711557584774,0.5075823222078677,0.5105081969153193,0.5200159438282963,0.5242297083884419,0.5932636603821541,0.5936553011812022,0.5977475081772657,0.5991537832453168,0.5995086230289461,0.6186260197587894,0.618805736520233,0.6192221511283232,0.6193077868687085,0.6199892396086012,0.6201913195660437,0.6275761321150652,0.6280610310269977,0.6291982209441734,0.6302180754113963,0.6306986391352609,0.6530743519026017,0.6531771080478408,0.6535214328695144,0.6952679424824609,0.6956651926797986,0.69602470085709,0.6966366245214162,0.6968572540873555,0.6970597294249098,0.6972478097039799,0.6974038672149545,0.6974845460922671,0.6975927808789536,0.6982951782495287,0.69839111117054,0.6986733506153557,0.6990079784664203,0.6999679437481102,0.700060390103034,0.7012723760417949,0.7044746384013418,0.7049224688784133,0.7049580230358851,0.7052473208934845,0.7057174513894604,0.7058292336031232,0.7059894418349553,0.7061447637149058,0.7063798299605857,0.7064976959732364,0.7168779690286284,0.716986627206247,0.7176162720827588,0.7177439480082214,0.7179298040969617,0.7180323765066426,0.7182631275884765,0.7183067493909664,0.7184847015271639,0.71874487481329,0.7188269049971477,0.7188732491185823,0.7189722254888244,0.7189948965416092,0.7191549254361415,0.7191811930591595,0.7193175070034293,0.7193935726090617,0.7194041873516258,0.7194634488209994,0.7195119789897748,0.7195558533495212,0.7195964725052673,0.7196908805539215,0.7197150072081158,0.7198249423259989,0.7198544990195075,0.719904979963262,0.7199249717398026,0.7199566499879074,0.719968213583336
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,mole,1,0.38318075853633304,0.38503391405741527,0.4088567932432717,0.4275362561802384,0.45758425304443556,0.457738551038565,0.4577428020959266,0.45789306804597607,0.519524317521171,0.5906662135385459,0.7064502245105138,0.706680508896351,0.7066817199563797,0.706681722497384,0.7066817224973841,0.7066817224973841,0.7066817224973844,0.7066817224973841,0.7066817224973844,0.7066817224973843,0.7066817224973837,0.7076447278251339,0.7076454841967504,0.7076454841967502,0.7076454841967502,0.7076454841967501,0.7076454841967501,0.7076454841967501,0.7076454841967501,0.7076454841967501,0.70764548419675,0.7076454841967499,0.7076454841967502,0.7076454841967501,0.7076454841967504,0.7076454841967503,0.7076454841967508,0.7076454841967506,0.7076454841967506,0.7076454841967503,0.7076454841967503,0.7076454841967503,0.7076454841967503,0.7076454841967503,0.7076454841967503,0.7076454841967503,0.7076454841967503,0.7076454841967503,0.7076454841967503,0.7076454841967506,0.7076454841967506,0.7076454841967506,0.7076454841967506,0.7076454841967501,0.7076454841967503,0.7076454841967508,0.7087071209303797,0.7087071210579976,0.7087071210579983,0.7087071210579983,0.7087071210579983,0.7087071210579983,0.7087071210579983,0.7087071210579983,0.708707121057998,0.708707121057998,0.708707121057998,0.7087071210579983,0.7087071210579979,0.7087071210579979,0.7087071210579977,0.7087071210579979,0.708707121057998,0.7087071210579982,0.7087071210579976,0.7087071210579975,0.7087071210579976,0.7087071210579978,0.708707121057998,0.708707121057998,0.7087071210579978,0.7087071210579977,0.7087071210579979,0.708707121057998,0.7087071210579978,0.7087071210579983,0.7087071210579982,0.7087071210579984,0.7087071210579989,0.7089937055483658,0.7091576972865469,0.7091577143129879,0.7091577143129881,0.7091577143129876,0.7091577143129868,0.7091577143129869,0.7091577143129862,0.7101708607336764,0.7160686647885722,0.7160702868507327
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,random,1,0.06325535597258014,0.0882907903610239,0.09059393046612305,0.47870378194199026,0.47870378194198987,0.47870378194198987,0.4793304105813598,0.47933041058135983,0.4918242013430976,0.4969494785564053,0.4969494785564054,0.4969494785564056,0.4969494785564052,0.4969494785564048,0.49694947855640464,0.4969494785564048,0.49694947855640437,0.4969494785564049,0.5037104496343072,0.5037104496343072,0.5037104496343076,0.5037104496343077,0.5037104496343079,0.503710449634308,0.5037104496343079,0.5037104496343079,0.5037104496343087,0.5037104496343084,0.5037104496343082,0.5037104496343074,0.5037104496343077,0.5037104496343074,0.554902684666542,0.5549026846665416,0.554902684666541,0.5549026846665407,0.5549026846665411,0.5549026846665416,0.5549026846665411,0.5549026846665416,0.5569797695475941,0.5571143258201433,0.5571143258201439,0.5571143258201438,0.5622588456599974,0.5622588456599971,0.562258845659996,0.5622588456599958,0.5622588456599958,0.5622588456599961,0.562258845659996,0.5622588456599953,0.5622588456599954,0.5622588456599951,0.5622588456599953,0.5622588456599962,0.5622588456599964,0.5622588456599964,0.5622588456599967,0.5622588456599965,0.5622588456599964,0.5622588456599957,0.562258845659996,0.5686535443952221,0.5686535443952216,0.5686535443952214,0.5686535443952218,0.5689523238508067,0.5689523238508069,0.5689523238508062,0.568952323850806,0.5689523238508053,0.5689523238508063,0.5689523238508066,0.5689523238508067,0.5689523238508067,0.5689523238508067,0.5689523238508073,0.5837520310629286,0.5837520310629283,0.5837520310629268,0.5837520310629273,0.5837520310629278,0.5837520310629276,0.583752031062928,0.583752031062928,0.5837520310629276,0.5837520310629275,0.5837520310629277,0.5837520310629272,0.5837520310629266,0.5837520310629263,0.5837520310629258,0.5837520310629262,0.5837520310629257,0.5837520310629262,0.583752031062925,0.5837520310629246,0.5837520310629242,0.5837520310629242
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,nsga2,2,0.057322947530161275,0.07896332724209848,0.3486322622298885,0.3637969677107089,0.40221064829728737,0.49708433380236217,0.5773747432143669,0.6173230962068936,0.6333610807256408,0.6511291618419276,0.6630812853861126,0.6683052583289312,0.6803933782570585,0.6827746293444396,0.6870444616145087,0.6899431875872125,0.7110694159986414,0.7122889026130116,0.7135111817338379,0.713822918935719,0.7144318793887987,0.7148781967338482,0.7158593203489445,0.7200258297990887,0.7203668343706189,0.72060773737959,0.7240412799041204,0.7241533317569,0.7243456504907818,0.7246929138663615,0.725245417166012,0.7256351846937451,0.7259125958810468,0.7260771574893272,0.7262903047496821,0.7265230542282205,0.7266121089732237,0.726754843026539,0.7269047644637981,0.7271461825890225,0.7272017494612619,0.7273480488022456,0.7274362991655381,0.7274672608371603,0.7275998443653229,0.7276961828383867,0.7278132536732845,0.727864746732467,0.7279199752363501,0.7279657039751902,0.7280110760641355,0.7280359903522924,0.7280651736708028,0.7281006857431013,0.7281085403551154,0.7281527755943232,0.7282133960373723,0.7304143697847024,0.7304415843510685,0.7304937845472662,0.7305183018472019,0.7305358846989178,0.7305739744427986,0.7306165633870763,0.7306456518111787,0.7306789378628864,0.7307053057938478,0.7307523481558679,0.7307927670036664,0.7308419528278725,0.73087182037059,0.7308939156283207,0.7309057292588405,0.730927082533307,0.7309389813528374,0.7309701296393353,0.7310240566713104,0.7313985380521032,0.7314239890323154,0.7314428910345281,0.7314557869126679,0.731467849121553,0.7314773526574028,0.7314967657241689,0.7315150542886182,0.7316308613630899,0.7316473319364254,0.7316559381553148,0.7316778040724841,0.7316970634825536,0.731711428390078,0.7317390631176075,0.7317514572896942,0.7317672250180696,0.7317863067908681,0.7318034621084133,0.7318157700728352,0.7318270488025281,0.7320044611016481,0.732014605950831
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,2,0.06081651694113367,0.1618537721190783,0.3177760555837565,0.44148531368815425,0.44719094637840234,0.5171411699587736,0.5174212684558337,0.5353007006580583,0.632063863999369,0.6452650964655491,0.6562219519131662,0.6852669232833394,0.689294470821065,0.696223473205604,0.7019101048470273,0.7024742924499654,0.7139900412159682,0.7150512589379231,0.7157209282460878,0.7164455381654246,0.717516178803742,0.7178211123394853,0.7180404332761351,0.7186684716909083,0.7187458619354384,0.7197971104911041,0.7202381867006336,0.7206518014739753,0.7215553397812405,0.7222197127425705,0.722351326127034,0.7225282797029459,0.7229149676782983,0.723390521142006,0.723678668151348,0.7238673784344236,0.7240194149636798,0.7267385351648159,0.7274356917591518,0.7276008802718734,0.7277479875061464,0.7277612197835062,0.7279196069573459,0.728330194075818,0.728392881592971,0.7284254301272425,0.728523476636854,0.7286631918057896,0.7286838766002585,0.72902663252528,0.7291879709139911,0.7293160312661856,0.7294377327491371,0.729524198678792,0.7295482609717953,0.72963703205568,0.7297615727954225,0.7298951431638706,0.7299703531160148,0.7301026206287028,0.730161163838512,0.7301787473136431,0.7301896560891414,0.7302121642193756,0.7303593802082735,0.7303671837000885,0.730463424826412,0.7305504946028262,0.7305993117202007,0.7306356957020894,0.7306952411461434,0.7307510256400249,0.7308842290560805,0.7309257446983781,0.7309373149327207,0.7309754274648955,0.7310102270573154,0.7310261329283264,0.7310760793891601,0.7311421038463448,0.7311841699264038,0.7311893111412487,0.7312054004427424,0.7312295848593554,0.7312530572260106,0.7312666193663848,0.7312974001800812,0.7313190148150746,0.7313326968762766,0.7313434200202622,0.7313544019368202,0.7313973049019304,0.7314696312908203,0.7314878343345441,0.7315278603723746,0.7315399901965072,0.7315664362528983,0.7315977529812481,0.7316087147266235,0.7316119101263795
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,smsemoa,2,0.057322947530161275,0.06012523119636764,0.11828942789894582,0.13136765233509903,0.13992963220568172,0.1473956648355458,0.15063379921408834,0.17389330631215275,0.17668914348406586,0.17867493481638402,0.18713405881724596,0.21016311562548362,0.21112422154385466,0.21153164244923267,0.21262620755686676,0.2128027270520531,0.21923365436530673,0.2199539154362457,0.22613560269835273,0.23370579344803472,0.23378005864734897,0.23580565660079317,0.23583463766507287,0.24790179019901745,0.24812694779724165,0.24814236455394065,0.2592698986804196,0.25928181989124616,0.2630657990818585,0.26307408462938703,0.26686116217542366,0.26686570402323545,0.2714822377155965,0.2714863265817973,0.2714907038853619,0.273779021265899,0.27378390777763495,0.27596016718592725,0.27643429502707234,0.2764478529250218,0.279044765618395,0.2806302283489972,0.2806332253723977,0.28482885589730067,0.2848310344038585,0.30795238892292986,0.31045108843440283,0.3104532336023239,0.310461046154193,0.4251601145519114,0.4255981873604663,0.425619123668994,0.44747400038997165,0.457079340942344,0.4570808699145546,0.45953457484123433,0.4596619108767231,0.4608317937404806,0.46406654457371527,0.46427090191765347,0.4642715407935863,0.4802300243286371,0.4867890305957752,0.48752599064770724,0.48823349555407863,0.49883754917521655,0.4988751958008238,0.4989815786877814,0.5043296947532903,0.5044126275534938,0.5140828134442209,0.5841988230862081,0.5905050969208951,0.5912689191559203,0.5915085644957547,0.6330266667880493,0.6563066310346299,0.659769619102688,0.6940321249557949,0.6973458670924515,0.7007402550141013,0.7029211384218339,0.7033895586410898,0.7048786201810907,0.7056828308002524,0.7074823171564135,0.7087699734212806,0.7093951029017428,0.7116152397013814,0.7122099499566973,0.7156434448872016,0.716231597691587,0.7166525359827971,0.7170678842473455,0.7171290225522453,0.7173049140151266,0.7177482824253071,0.7178300935190384,0.7179594257978794,0.7188041087439976
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,mole,2,0.25570642800410137,0.25588959986578247,0.258903320067128,0.2693394049124573,0.2694735216694542,0.26986782174026963,0.2952342940895516,0.3851246904864632,0.6753996048342211,0.6843825033208355,0.6844284818642166,0.6844287497478782,0.6844287497534095,0.6853962298766947,0.685396241034577,0.6854616723648944,0.6854616723648936,0.6854616723648937,0.685461672364894,0.6854616723648947,0.6854616723648956,0.6854616723648953,0.6854616723648955,0.6854616723648945,0.685461672364894,0.6854616723648949,0.6854616723648944,0.6854616723648951,0.6854616723648949,0.685461672364895,0.6854616723648952,0.6854616723648949,0.6854616723648957,0.6854616723648957,0.6854616723648962,0.6926819798132143,0.6926819848089926,0.6926819848089921,0.6926819848089927,0.692681984808993,0.6926819848089939,0.6926819848089939,0.6926819848089941,0.6926819848089942,0.692681984808994,0.6926819848089939,0.6926819848089938,0.6926819848089938,0.6926819848089938,0.6926819848089938,0.6926819848089938,0.6926819848089938,0.6926819848089937,0.6926819848089937,0.6926819848089937,0.6949028237672239,0.6949028310574894,0.6949028310574894,0.6949028310574892,0.6949028310574887,0.6949028310574891,0.6949028310574893,0.694902831057489,0.694902831057489,0.6951208574007537,0.6951208574598082,0.6951208574598081,0.695120857459808,0.695120857459808,0.695120857459808,0.6951208574598081,0.6951208574598077,0.6951208574598076,0.6951208574598077,0.6955672278689903,0.6955722195452897,0.6955723438463496,0.6955723438463497,0.6955723438463507,0.6955723438463507,0.6955723438463508,0.6955723438463511,0.6955723438463512,0.6955790999115292,0.6957070370244013,0.695707717547966,0.7091762420101376,0.717660849430926,0.7211825262845273,0.7220820650141333,0.724225968633825,0.7257413187139848,0.72637508355262,0.7270075087843245,0.7274584208608532,0.728284263024929,0.7287458809279665,0.7290999673954609,0.7294815522610557,0.7296977138331652
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,random,2,0.2576669828755361,0.35000091799169747,0.35000091799169764,0.35015557693069443,0.35015557693069504,0.3501555769306952,0.3501555769306948,0.3501555769306946,0.3501555769306947,0.35015557693069466,0.3501555769306946,0.35015557693069416,0.3501555769306943,0.3501555769306945,0.37512404536913374,0.37512404536913396,0.3751240453691336,0.40920706929693024,0.40920706929693,0.40920706929693024,0.40920706929693024,0.4092070692969295,0.4092070692969294,0.4124732427367319,0.41247324273673214,0.4124732427367319,0.41247324273673186,0.41247324273673164,0.4124732427367315,0.41251754344736424,0.41251754344736374,0.41251754344736374,0.41251754344736424,0.4125175434473644,0.412517543447365,0.412517543447365,0.4125175434473647,0.4125175434473647,0.4195685376728077,0.41956853767280744,0.4195685376728074,0.43994905586565985,0.4399490558656597,0.4399490558656595,0.43994905586565936,0.4399490558656593,0.4399490558656593,0.43994905586565963,0.4399490558656599,0.43994905586565997,0.4399490558656599,0.4399490558656597,0.43994905586566035,0.4399490558656605,0.4399490558656609,0.4399490558656608,0.43994905586566024,0.4399490558656602,0.4399490558656603,0.43994905586566074,0.43994905586566113,0.43994905586566097,0.4433218111680925,0.44332181116809233,0.44332181116809255,0.4433218111680923,0.4433599023862634,0.4433599023862633,0.4433599023862636,0.44496181675473595,0.44518042163562516,0.4452748041443976,0.4452748041443981,0.44527480414439813,0.44527480414439796,0.4452748041443976,0.44527480414439813,0.44638584598044734,0.446385845980447,0.44638584598044706,0.4463858459804473,0.4463858459804473,0.44638584598044734,0.4463858459804471,0.4463858459804471,0.44638584598044767,0.4463858459804475,0.4463858459804475,0.4463858459804475,0.4463858459804478,0.4463858459804479,0.44638584598044784,0.4463858459804479,0.44638584598044756,0.44638584598044784,0.4638419094966347,0.46384190949663484,0.46384190949663484,0.4638419094966346,0.6177924540467241
