topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,nsga2,3,0.6266344927795396,0.6599730277397814,0.6898684529768878,0.6898684529768877,0.7090695937008441,0.7285787323678324,0.7350553153071284,0.7416313369842803,0.7440383348821998,0.7458644707721952,0.7468206870196978,0.7485755305730835,0.7493215293298601,0.7501848951976384,0.7508249536672593,0.7511576507946242,0.7515033576150926,0.7516407575560053,0.7517858534951771,0.7518378347119702,0.7519156070887494,0.7519785330899175,0.7520721094196824,0.7521258744207564,0.7521782730583707,0.7522151765741311,0.7522670571377391,0.7522946122163868,0.7523203225702344,0.7523376242571439,0.7523564621136961,0.7523700830094504,0.7523810956949393,0.7523940730916159,0.7524117428179968,0.7524269283036855,0.7524550524135999,0.7524675151133604,0.7524811466980431,0.752504334321572,0.7525174231729266,0.7525258830927514,0.752532105102207,0.7525410544882186,0.7525500457371475,0.7525625068514582,0.752574858728573,0.7525803191295579,0.7525909355404803,0.7525978866773272,0.7526018523494927,0.752609226728812,0.7526169315235011,0.752620444305906,0.7526241990432859,0.7526309939408393,0.7526349717421573,0.7526376802516328,0.7526391082107194,0.7526430755665113,0.7526443556692227,0.75264672760015,0.7526493883389718,0.7526516628886791,0.752654176849843,0.7526569978628027,0.7526601282745116,0.7526636520569986,0.7526662102794067,0.7526698332905494,0.7526715423369559,0.7526732728577433,0.7526750334990383,0.7526768343858371,0.7526792262587024,0.7526803480329368,0.7526818682109616,0.7526837816375693,0.7526857042293911,0.7526882935477152,0.7526893409076146,0.7526904276058725,0.7526918020918334,0.752693254319666,0.7526943885931132,0.752696149710416,0.7526982224674669,0.752699813311094,0.7527009124713284,0.7527018633631994,0.752703488022407,0.7527044478656713,0.7527059299303508,0.75270665252884,0.7527074442672953,0.752708746106772,0.7527092074072144,0.7527099623330769,0.7527124554159532,0.7527129922125474
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,omnioptimizer,3,0.43712582778294984,0.5748541479675928,0.5752355563788426,0.6715384945310932,0.7466133928780012,0.7760135441565317,0.7894886170653839,0.7999542700842247,0.802468672247822,0.811427560388926,0.8139280619454697,0.815908732491791,0.8214655372802359,0.8216031361737276,0.8231857091307462,0.8243986001095936,0.8247185020118881,0.8255393397180587,0.8262598090064172,0.8263925459467637,0.826520716961265,0.8265941109018311,0.8268174849702759,0.8269128996399521,0.8269912178593712,0.8271480154177117,0.8272509130731176,0.8278644881077707,0.8279686514640128,0.8281026722985171,0.828172015500799,0.8282492596177785,0.8282693273809827,0.8282853705130967,0.8283590353446267,0.8284097300103447,0.8284375127896544,0.8301036634084225,0.8301130908897437,0.830141185939395,0.8302138135114013,0.8302237270110652,0.8303253500996702,0.8303372551295992,0.8306844585343868,0.8307037845854007,0.8307179105976896,0.8307456446405381,0.8307718054089551,0.8307813531024257,0.8308017603623236,0.8308185731081247,0.8308397368311402,0.8308654770488887,0.83089113817721,0.8309020240209717,0.8309103360865264,0.8309161722681239,0.8309219207941648,0.8309389508843188,0.8310138003768202,0.8310217633571695,0.8310292012594485,0.8310438593499475,0.8310472669511849,0.831050112551317,0.8310653763109866,0.8310692498760677,0.8310815082444285,0.8310933454760339,0.8311070116263648,0.8311118221282927,0.8311239297360099,0.8311328971850798,0.8311354883889296,0.8311465074427128,0.8311487629701685,0.8311606527691106,0.8311641104444355,0.8311699043098256,0.8311749221044029,0.8311799901865766,0.8311834783482306,0.8311894086014114,0.831192744494403,0.8311979389805373,0.8312035632584701,0.8312065653123044,0.8312124678659906,0.8312210629516474,0.8312221362537383,0.8312253084957015,0.8312302128983212,0.8312316847572435,0.8312341312941852,0.8312360153139162,0.8312378384043202,0.8312423067553031,0.8312444284636293,0.8312485351616941
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,smsemoa,3,0.6266344927795396,0.6513147963938875,0.6907048587247094,0.6935327270845302,0.718512190862322,0.7271036187832072,0.7296012250531805,0.7337954537250041,0.7420020197822432,0.7438272886125468,0.7466997295493507,0.7477840262945157,0.7488471853236062,0.7498209850971465,0.750345383715054,0.7511536347210545,0.751506128382846,0.751663208500438,0.7518856275139653,0.7521412773205397,0.7521884100319929,0.7522491113405725,0.7523625798220143,0.7524072823029626,0.752440765011152,0.7524778560426907,0.7525023123290252,0.7525203483859044,0.7525360410403413,0.752547057577321,0.7525593777093685,0.7525785871671383,0.7525922665748142,0.7526053697550016,0.7526144018166973,0.7526208390773463,0.7526255975119762,0.7526283896785786,0.7526308780920934,0.7526376529749024,0.7526438845661511,0.75264657315865,0.7526502942694379,0.7526526556597756,0.7526569004526311,0.7526621688437597,0.7526687413147319,0.7526718320132957,0.752674226221639,0.7526768294352044,0.752678028840462,0.7526803434414564,0.7526828934674394,0.7526844868771644,0.7526863318945146,0.7526884224770682,0.7526905187121299,0.752693407898013,0.7526946916482271,0.752695798395771,0.7526976549068591,0.7526997301573227,0.752700781306661,0.752702070400164,0.7527036495710365,0.7527046038941682,0.7527063859837307,0.7527070379786341,0.7527083548527455,0.7527092186021694,0.7527105139604985,0.7527110594633161,0.7527117254316907,0.752712775454956,0.7527133187143472,0.7527141326594532,0.7527512817362046,0.7527519996468949,0.7527526060844812,0.752753326373968,0.7527539180053041,0.7527624097238422,0.752763625387025,0.7527665760149908,0.7527671053462027,0.7527679571568476,0.7527684073495363,0.7527691637382664,0.7527698366083392,0.7527701576555462,0.7527709448738814,0.752771406472095,0.7527717325595806,0.7527721454334502,0.7527724589378619,0.7527731257130015,0.7527733758807467,0.7527737797721057,0.7527740940573755,0.752774512635791
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,mole,3,0.46008069196483414,0.4610493415423258,0.4610493415423258,0.4610493415423258,0.4610493415423257,0.4610493415423257,0.4610493415423257,0.4610493415423257,0.4610493415423257,0.4801030275658301,0.4823155042174393,0.6108659774879523,0.6197835946274368,0.6866235316897544,0.6896273062838332,0.7190323224901628,0.736940659790104,0.7369407566637864,0.7369417007503314,0.7370739124282362,0.7370739124345294,0.7370739124345295,0.7370739124345296,0.7370739124345299,0.7370739124345298,0.7370739124345298,0.7370739124345298,0.7370739124345295,0.7370739124345294,0.7370739124345294,0.7370739124345294,0.7370739124345294,0.7370739124345294,0.7730979132526415,0.7730979132526422,0.7764523726273829,0.7764523726273831,0.7764523726273829,0.7764523726273831,0.7764523726273831,0.7764523726273831,0.7764523726273833,0.7764523726273831,0.791826131732954,0.7921819488784018,0.7923006434710016,0.7926171951049396,0.7926171951049394,0.7926171951049394,0.7926171951049396,0.7926171951049394,0.7938922687977747,0.7938922687977749,0.7938922687977749,0.7938922687977749,0.7938922687977749,0.7938922687977746,0.7938922687977746,0.7938922687977744,0.7938922687977742,0.7938922687977742,0.793892268797775,0.7938922687977749,0.7938922687977749,0.7938922687977749,0.7938922687977749,0.7938922687977747,0.793892268797775,0.793892268797775,0.7938922687977752,0.7938922687977752,0.7938922687977754,0.7938922687977754,0.7938922687977752,0.79634826622802235,0.7963482662280221,0.7963482662280219,0.7963482662280219,0.7963482662280219,0.7963482662280217,0.7963482662280217,0.7963482662280221,0.7963482662280225,0.7963482662280225,0.7963482662280225,0.7970446381033621,0.800281664806112,0.8003950440739788,0.8015497420979268,0.8020428602278327,0.8020428602278327,0.8020428602278327,0.8044498256863266,0.8059416643484643,0.806616619106369,0.8068964961822728,0.807349278685282,0.8075040915543499,0.8076367531146256,0.8078781077765992
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,random,3,0.5502898438397682,0.6138747713074431,0.7237452200320872,0.7240797879846329,0.7240797879846333,0.7485438668614733,0.7486924206437087,0.7502014890312336,0.7502014890312338,0.7502014890312338,0.7518069665827758,0.7518802736705833,0.7518802736705835,0.7712987153686885,0.7713048540417803,0.7713048540417796,0.7732923969941946,0.7742802613887692,0.7792336700863218,0.7792336700863223,0.7792336700863217,0.7792336700863208,0.7792336700863216,0.7792336700863216,0.7792837455634586,0.779283745563459,0.7792837455634594,0.7812238355345321,0.781223835534532,0.7812238355345323,0.7812238355345325,0.7812238355345317,0.7824679043446575,0.7858375717557926,0.7858375717557926,0.7858375717557928,0.7858375717557928,0.7866427727288802,0.7866450788250015,0.7866450788250015,0.7866450788250011,0.7866450788250022,0.786645078825003,0.7866450788250041,0.7866450788250039,0.786645078825004,0.7866450788250038,0.7869590857896727,0.8003732484467052,0.8003732484467049,0.8003732484467047,0.8003732484467048,0.8003732484467044,0.8003732484467048,0.8004503173441168,0.800450317344117,0.8004503173441175,0.8004503173441178,0.800450317344118,0.8004503173441186,0.8004782326761044,0.8004782326761045,0.8059767172425648,0.8059767172425655,0.805976717242565,0.8059767172425639,0.8059767172425633,0.8059767172425637,0.8059767172425634,0.8059767172425636,0.8059767172425634,0.8059767172425638,0.8059767172425633,0.8060240580412964,0.8060240580412968,0.8060240580412964,0.8060240580412964,0.8060240580412962,0.8060240580412973,0.8060240580412968,0.8060240580412973,0.8060240580412971,0.8060240580412971,0.806024058041297,0.8062154453892387,0.8062154453892396,0.8068611770328882,0.8068611770328882,0.8068611770328877,0.8068611770328867,0.8068734825601086,0.8079215330136794,0.80792153301368,0.8191770382383318,0.8191770382383305,0.8191770382383318,0.8191770382383315,0.819177038238332,0.8191770382383322,0.8191770382383314
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,nsga2,4,0.5274563207139003,0.6154635675097792,0.6679090137095038,0.7344901087906233,0.7449664243578958,0.7511914368816514,0.7794844058296571,0.7893830510464467,0.7929100739197266,0.7945645580505655,0.7959768102570838,0.7965888350240207,0.805811394009119,0.8065797935621859,0.8067961509396718,0.8205311749964642,0.8208269480425333,0.8266717146834335,0.8283993424676067,0.8306380249111825,0.8306625275836667,0.8327240258594795,0.8329208235772744,0.8329532737421123,0.8333316764048871,0.8335005764568862,0.8341016756180034,0.8346174641709415,0.8351535817767626,0.835256203195441,0.835311985124885,0.8353520876734486,0.8354343229668816,0.8355468876537828,0.835565560608263,0.8356430529104484,0.8358006806419511,0.8358261437505403,0.8358496903664158,0.8358769830631964,0.8360620740526,0.8361176090046697,0.8361233575577653,0.8361463117855273,0.8361599422286904,0.8361695793025047,0.8361880943279653,0.836224038668684,0.8362309232957726,0.836251348867535,0.8362676913732375,0.836270867799576,0.8362779056884682,0.8362847391316345,0.8363212298775886,0.836322009322675,0.8363342708727893,0.8363367066971287,0.8363410644929916,0.836353002719787,0.8363767106054654,0.8363811121720386,0.8363929839224232,0.8363978238153769,0.8364035192455542,0.8364058663510573,0.8364215797911914,0.8364522335866972,0.8364570407312406,0.8364680914440713,0.8364699637943266,0.8364733351860746,0.8364746992408577,0.8367544992421396,0.8367637691253139,0.8367715818962255,0.836777820351433,0.836786877368653,0.8367982770845322,0.8368013064023553,0.8368050359674613,0.8368098461888386,0.836817714329791,0.836819802946685,0.8368221307188641,0.836823275111924,0.8368253504989543,0.8368286386345817,0.836829390447527,0.8368406547862239,0.8368419109424683,0.8368440842741749,0.8368478695675352,0.8368524626795801,0.8368632080104302,0.8368644307929827,0.8368749377247753,0.8368761167383704,0.836877755395832,0.8368839934210757
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,omnioptimizer,4,0.608004320533106,0.6399529245715432,0.6779015516635151,0.6960846687764617,0.7137458654966587,0.7330008317314508,0.7866994855398717,0.7950595905840545,0.7988475215729156,0.8101066947672928,0.8103542154686134,0.8113584755279517,0.811777485851311,0.8223204376097467,0.8236824167936457,0.8238408278753003,0.8241928711751483,0.8243399155670499,0.8249659898945273,0.825673594947764,0.8262062349789818,0.8263918369205562,0.8267057226911408,0.8268590897911233,0.8269922023432271,0.8270843545867675,0.8271352082711098,0.8272004333917441,0.8272874281439314,0.8274378580880452,0.8275281137304272,0.8275951051333011,0.8277622166438393,0.8300366007783674,0.8300707051075598,0.8301530434337041,0.830170244638109,0.8307807494458034,0.8308091245381294,0.8308821069548245,0.8310323307078754,0.831063165309531,0.831085305384254,0.8314872739325427,0.8315587756461577,0.8315659537110439,0.8316299994067909,0.8316507032591172,0.8316641430286453,0.8319775585571645,0.8319964310702426,0.832070717472186,0.8320854327058013,0.832175733436454,0.8321936892049108,0.8322171462750071,0.8328899291443997,0.8328991219069234,0.8329092253839417,0.832964852599708,0.832977124186559,0.8330186442314389,0.8330342019179583,0.8330366212295544,0.833047630187609,0.8341993953907746,0.8351792684458318,0.8351836454018116,0.8351916462883562,0.8351918022055321,0.8351962439556897,0.8352017200709596,0.8352079586642142,0.8352545656008428,0.8352702874913149,0.8352804190652701,0.8353008745052256,0.8353484540515502,0.8353503531528423,0.835381285083404,0.8354002189153724,0.835400959662667,0.8354037112461126,0.8354099553380618,0.8354134232202862,0.8354210753708279,0.835422893643015,0.8354360557215774,0.8354466200425432,0.835454125713347,0.8354592938119865,0.8354673418485822,0.8355115006828701,0.8355115285691299,0.8355141697137929,0.835519282947595,0.8355193013896645,0.8355207483400643,0.8356684313006507,0.8356695491188808
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,smsemoa,4,0.5274563207139003,0.5378486473823393,0.573371155508639,0.6089704368919561,0.670458022886526,0.6786118107770904,0.7122456337017051,0.7136219471301374,0.7173771714389349,0.7265590034618695,0.726894514375745,0.7300244457306518,0.7301607178130881,0.732259257382918,0.7374640008153129,0.7388502894684021,0.7394062117214525,0.7405025430796065,0.7413522471687289,0.741967541214843,0.7421222975897729,0.7427808888831215,0.7430735752585169,0.7441700249434564,0.7442439448453291,0.7444246959387677,0.7444836487677029,0.7448544196169269,0.745037632390751,0.7456406213844775,0.7457625175326446,0.7459406842161784,0.7459835043926606,0.7460178627994474,0.7460564289610958,0.7475054886693404,0.7476096014769891,0.748022489837289,0.748348304297212,0.7483976535076439,0.7484327040560789,0.7484621930493788,0.7484847943923659,0.7485094463360862,0.7485535976043254,0.7485749405840629,0.7485857675627169,0.7486263093179628,0.7486620498796386,0.7487001138789491,0.7487284720539027,0.7487463492579104,0.7487619757538237,0.7488490823242461,0.748857246413422,0.7488810729753268,0.7489201166390933,0.7489431977070431,0.7490352769089341,0.7490460685898566,0.7491145245181641,0.7491221953656468,0.7491380061559705,0.7491473411244982,0.7491587146123244,0.7491725298496446,0.7491768154847791,0.7491828340878102,0.7491943460862505,0.7492116312877906,0.7492177935207953,0.7492324024376833,0.7492409845242667,0.7492486813844712,0.7492586012509073,0.7492625467482918,0.749488530902569,0.7494890451183936,0.7496340308292874,0.7496375085574984,0.7499185876369955,0.7499277320538356,0.7499352130907377,0.7499383846724723,0.7503255435424042,0.7503365449396715,0.7503403418826332,0.7503587265795406,0.7503627878948008,0.7503654685071423,0.7503683832100729,0.7503728871399348,0.7503927412076877,0.7503983904462727,0.7504003593685482,0.7504030142143779,0.7504067713647735,0.7504330626381462,0.750453166182712,0.7504561403152681
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,mole,4,0.5368148197064235,0.5441715345759685,0.5453200033886305,0.5737325328108854,0.6385025191964218,0.6392574087920951,0.6392583065810018,0.6392583070394596,0.6392583070394595,0.6392583070394595,0.6392583070394595,0.6392583070394595,0.6516921957446896,0.6530524699521167,0.65312737552328,0.6531273755232799,0.65312737552328,0.65312737552328,0.7489031354065039,0.7489402878283535,0.7489402878283536,0.7489402878283539,0.7489402878283539,0.7489889262502033,0.7489890938454498,0.74898909384545,0.7489890938454499,0.7489890938454499,0.74898909384545,0.7489890938454498,0.7489890938454496,0.7489890938454496,0.7489890938454498,0.7489894141077134,0.7489911125611852,0.7489911125611854,0.7489911125611854,0.7489911125611854,0.7489911125611854,0.7489911125611854,0.7489911125611854,0.7855582630758814,0.797590331860207,0.7975912229923201,0.7975912229923201,0.7975912229923204,0.7975912229923205,0.7975912229923207,0.7975912229923207,0.7975912229923205,0.7975912229923205,0.7975912229923204,0.7975912229923204,0.7975912229923202,0.7975912229923201,0.7975912229923203,0.7975912229923204,0.797591222992321,0.7975912229923205,0.7975912229923207,0.7975912229923208,0.7975912229923207,0.7975912229923207,0.7975912229923207,0.7975912229923205,0.7975912229923204,0.7975912229923205,0.7987649202690762,0.8023118264276115,0.8039979319996587,0.805595781350987,0.8059502899315301,0.8065517016489625,0.8070109622372996,0.8072865812613575,0.8074625245476269,0.8076143251092136,0.8077738324039007,0.8079550575100455,0.8080122654022739,0.8081101478891198,0.8081739749322905,0.8082266816054183,0.8082642830443331,0.8083489215998457,0.8083711726524845,0.8084592817715214,0.8084801309195723,0.8085017382049148,0.8085343181546459,0.808564355778579,0.8085832883593179,0.8086126915943135,0.8086354634653644,0.8086435244966654,0.8086596793714715,0.8086646683263713,0.8086712379179916,0.808681748324813,0.8086869036114963
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,random,4,0.46026795651184743,0.58691538238034,0.5869153823803405,0.6906163421924052,0.6906163421924054,0.7089199124561044,0.7232557124907967,0.7232557124907975,0.7232557124907976,0.7232557124907977,0.7298116040881371,0.7539020788578237,0.7568253926704767,0.7568253926704771,0.7568253926704768,0.756825392670476,0.7568253926704761,0.7568253926704768,0.7588289053024488,0.7588289053024486,0.758828905302449,0.7642125354676506,0.7642125354676517,0.7642125354676523,0.7673425098043191,0.7673425098043186,0.7673425098043183,0.7673425098043187,0.7715913917598408,0.7759048275868267,0.7759048275868267,0.7820408147277312,0.7820408147277312,0.782040814727731,0.7820408147277317,0.782040814727732,0.7820408147277317,0.7820408147277312,0.782040814727731,0.7820408147277316,0.7863911637129128,0.7863911637129131,0.7863911637129122,0.7863911637129124,0.7869760196210278,0.7881130546242613,0.7881130546242608,0.7881130546242606,0.8009115676681032,0.8009115676681031,0.8009115676681026,0.8009115676681028,0.8009115676681028,0.8009115676681032,0.8013662194922904,0.8013662194922905,0.8031475660807648,0.8031475660807655,0.8031475660807657,0.8031475660807659,0.8031475660807662,0.8031475660807661,0.8031475660807669,0.8031475660807679,0.8031475660807678,0.8031475660807679,0.8031475660807681,0.8031475660807684,0.8031475660807695,0.8031475660807691,0.8031475660807681,0.8031475660807684,0.803147566080769,0.803147566080769,0.8031475660807683,0.8031475660807685,0.803147566080768,0.8031475660807676,0.8031475660807676,0.8039352420891646,0.8039352420891653,0.8039352420891658,0.8039352420891657,0.8039352420891648,0.8081338448323979,0.8115447756169296,0.8115447756169294,0.8115447756169298,0.8115447756169292,0.8115447756169293,0.8115447756169292,0.8115447756169288,0.8115447756169277,0.8115447756169274,0.8118061055179973,0.8118061055179969,0.8118061055179973,0.8118061055179975,0.8118061055179971,0.8118061055179973
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,nsga2,5,0.5308538585362004,0.544570717693967,0.5897873612464136,0.6271811603591063,0.6614371821152846,0.7210173292665866,0.7427070269273052,0.7535009699331963,0.766345198352752,0.7785422234142914,0.7831412513645513,0.794352517262914,0.7975018240769707,0.802758387519002,0.808815868109737,0.8095846765068416,0.8103467062773386,0.8112013826878298,0.8115213985041042,0.8120996902765597,0.8122459709385031,0.8129105976127082,0.8140975774408505,0.8143298441758001,0.8179603014499249,0.8179886865592705,0.8181269481479667,0.8181837444618533,0.8205912837302745,0.820641813591226,0.8264757797609367,0.8265407115620755,0.8265609859489599,0.8267708408575635,0.8268026930047807,0.8268743246732644,0.8269163489709382,0.8269410126946669,0.827674538864441,0.8292373689634573,0.8292464463035762,0.8294113355841695,0.8294839210428085,0.8310756269079409,0.8311057936095034,0.8312316780331315,0.8317724986643272,0.8317817320889461,0.8318841326817318,0.8319185235216083,0.8319244475115811,0.832085233101851,0.8321229749152735,0.8321293673394262,0.8321592872027509,0.8321839961749681,0.832190859165873,0.8322137289599535,0.8322289959425352,0.8322505055865738,0.8322895600668007,0.8323089454599049,0.8324343216073504,0.8324392712423603,0.8324476595491759,0.8324596337677952,0.8328541546190311,0.8328634838833988,0.8328661903280304,0.8328875217749376,0.8328913307984414,0.8331440203868774,0.8333217679139306,0.8333293760811704,0.8333831073671123,0.8333872364274819,0.8337386696945703,0.83422235083778,0.8342332819191549,0.8344584912911062,0.8344620785922303,0.8344660225390554,0.834469561133929,0.8361783685696651,0.8362948045909411,0.8362983812215949,0.8363273757250538,0.8363420207147791,0.8363749630732586,0.8363786294186428,0.8363934254247014,0.8364084021996923,0.8364471692468003,0.8364529533702263,0.836492472987789,0.8365211687391274,0.83652174577323,0.8365327580305361,0.8365350866795155,0.8365360543962963
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,omnioptimizer,5,0.43339065778432434,0.48640136261964156,0.6785045836928104,0.7155642995466586,0.7309713360001664,0.7315839558778198,0.7527327950549413,0.7642955254768541,0.7752128657236798,0.7813674399850693,0.8044424505831896,0.8081274790303763,0.8085235616762788,0.8109760336597552,0.815983226558828,0.8174903553588562,0.8191293750357019,0.8237173988330385,0.8255055566933991,0.8259744933769309,0.8263866619989078,0.8266241958739784,0.8267030434566736,0.8268551152134687,0.8269925550386725,0.827018428126709,0.8270395368204673,0.8272597614170891,0.8273219927733928,0.8273872694367923,0.8274783164280586,0.8281265500244503,0.8282405622213154,0.8288370292409188,0.8289658210603186,0.8317003601836968,0.831835181837923,0.8320317235934964,0.8322552643723409,0.8324471179073116,0.8324962767214559,0.8326411597504935,0.8327509561885407,0.8328574612751942,0.8333995232072672,0.8334112673700741,0.8334613722028802,0.8342566382949356,0.8343141048243657,0.8347263200080417,0.8349362759601311,0.8349403579017184,0.8349585049662481,0.8349668165142426,0.8349850808406567,0.8350263544050329,0.8353114815131208,0.8353204956617735,0.8353302326059637,0.8353692711136236,0.8353786963039003,0.8353855301475877,0.8353976747096035,0.8354167370930872,0.8354556201900971,0.8354638630784117,0.8354893057812548,0.8355036414122382,0.8355046066629911,0.8355404491310341,0.8355433843922854,0.835557659957091,0.83557534260111,0.8355812606196548,0.8355857827780542,0.8355969029178286,0.8356024288607475,0.8356045674941117,0.8356113961303929,0.8356139133014788,0.8356207290413433,0.8356234226229814,0.8356274099058253,0.8356306624600085,0.8357743392456531,0.8357784713540367,0.8357808368362818,0.8357825370689119,0.8357897622353643,0.8357980749761016,0.8357991671272298,0.8358020010607797,0.8361912044741434,0.8362047952527872,0.836211435008816,0.8362144405192552,0.8362176876254838,0.8362217214747437,0.8362265383682478,0.8362321674907499
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,smsemoa,5,0.5308538585362004,0.5858802254318283,0.6300981104368072,0.6529068335847247,0.6864140769409548,0.726313729878165,0.7283457399038884,0.7615270329086645,0.7631981954137174,0.7736370233233921,0.7757250314357754,0.7761863683931302,0.7963180664675574,0.8041494089566018,0.8058271583774433,0.8244673238982595,0.82584525038549,0.8269366134875767,0.8274620708969428,0.8279334635016821,0.8282481020844324,0.8292280583103889,0.8298682845156818,0.8299774981558331,0.8300623629231064,0.8302276435933907,0.8303078330279713,0.8304949366663862,0.8305823197766885,0.8305965854634644,0.8307404889508084,0.8307855108807437,0.8308100327625311,0.8308979147334826,0.830909272336425,0.8309317262895175,0.8310211632995934,0.8311091609900403,0.831143100484915,0.8311858008391486,0.8312354508354614,0.8312820825588323,0.8313052754982666,0.831324839900466,0.8313479235041736,0.8313736724164609,0.8313806762711566,0.8313865849557462,0.8314028522119088,0.8314296434188853,0.8314392940131676,0.8314480334335144,0.8314603737675539,0.8314686611220456,0.8314849923088121,0.8314902247179845,0.831502199938285,0.8315090930126134,0.8315207000533453,0.8315274531139447,0.8315365095595066,0.8315439480405462,0.8316088368739529,0.8316172085569691,0.8316213370323742,0.8316283821679071,0.8316321509619777,0.8316388908318482,0.8316414764690483,0.8316827632768689,0.8316845171820202,0.83170019926776,0.8317027139882374,0.8317050601514657,0.8317084036653972,0.8320054102416234,0.8320154535267703,0.8320235809375407,0.832027035829022,0.8320329414765963,0.8320403928932707,0.8320420208608241,0.8320435216389352,0.8320443271306601,0.8320457928972405,0.8320466457654188,0.8320482603661854,0.8320515809452458,0.8320527615352837,0.8320589310774249,0.8320609296467234,0.8320624464501449,0.8320648753706585,0.832066433387266,0.8320694171286938,0.8320711342054257,0.8322845941589796,0.8322857190210033,0.832290720211966,0.8322918274927924
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,mole,5,0.46196057830376125,0.48629006252853335,0.5939369538797923,0.6230640505470739,0.6231858727112141,0.6231858727112142,0.623185872711214,0.6231858727112141,0.6231858727112143,0.6231858727112138,0.6231858727112137,0.6231858727112138,0.6231858727112138,0.6231858727112138,0.6231858727112141,0.6231858727112141,0.6231858727112141,0.6231858727112141,0.6231858727112141,0.6231858727112142,0.6231858727112141,0.6231858727112144,0.6231858727112144,0.6231858727112144,0.6231858727112145,0.6231858727112144,0.6231858727112144,0.6231858727112145,0.6231858727112145,0.6231858727112144,0.6231858727112144,0.6231858727112144,0.6231858727112143,0.6231858727112142,0.6246045264397484,0.627293368178332,0.6272933681795354,0.6272933681795352,0.6272933681795354,0.6272933681795354,0.6272933681795356,0.6272933681795355,0.6272933681795353,0.6272933681795355,0.6272933681795352,0.6272933681795351,0.627293368179535,0.6272933681795351,0.6272933681795352,0.6272933681795347,0.6272933681795345,0.6675091004842182,0.6675093815731014,0.6675093815731015,0.6675093815731014,0.6677370130551968,0.6836551840417031,0.6847936526944166,0.6852263924600144,0.6928246160494069,0.6928246585675877,0.6928246585675877,0.6928246585675877,0.6928246585675876,0.6928246585675877,0.6928246585675877,0.6933012380175968,0.695910995464546,0.6960052524829955,0.696005682647856,0.6960056826478557,0.6960056826478562,0.6960056826478561,0.6960056826478561,0.6960056826478562,0.6960056826478562,0.6960056826478562,0.6960056826478563,0.6960609901629141,0.6960609901629142,0.6960609901629141,0.6960609901629142,0.6960609901629142,0.6960609901629142,0.6960609901629143,0.6960609901629143,0.6960609901629143,0.6960609901629142,0.6960609901629143,0.6960609901629142,0.6960609901629143,0.6963786079148534,0.6963786079148533,0.6963786079148533,0.6963786079148528,0.6963786079148528,0.6963786079148528,0.696378607914853,0.696378607914853,0.6972306675958964
