topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,nsga2,1,0.0030661027457793504,0.0033797645241191365,0.00440211737359525,0.004461913046823828,0.006480918523015829,0.006949344732915872,0.007587882844213075,0.007705628845786808,0.0090726428258155,0.011259786170028785,0.011717982369258815,0.012792446607003365,0.015788577500442838,0.018596338474742853,0.0212165065843883,0.021767996541952626,0.022388844461922908,0.023883004569245764,0.024358103540004776,0.024888189890935483,0.025905355047579782,0.028707602873790074,0.03037006128206574,0.03071707222999482,0.030930654887715577,0.033044254659886814,0.033063950795769265,0.03422688680185871,0.037335111876207715,0.03796303852248952,0.038369483399268205,0.03890687512049579,0.04306654685524006,0.044497266330717336,0.04893746290685337,0.05008529778109876,0.05370199889763002,0.054785994318754215,0.054940836542516976,0.05524685134749419,0.056338203182876904,0.06415690905278032,0.0644219221213723,0.06465160740566253,0.06550154612368742,0.06587914087222732,0.0664550134178933,0.0668719717196462,0.07006502339289067,0.07127529786212705,0.0721268207321637,0.07250770749435934,0.07271679346840165,0.0745522109244067,0.07491254011829207,0.07640096060387655,0.07709043016994482,0.07753481233561245,0.0778790861854276,0.07808527493316668,0.0781420698697453,0.07909709987217287,0.07935050442612658,0.08156848707929956,0.08172498181882493,0.08343808110953627,0.08359542830233511,0.0843648116402516,0.08514832830517201,0.08538428691415031,0.08569274606687019,0.08592043096486929,0.08631363134941815,0.08685101819103383,0.08716610395429696,0.08916004044556894,0.09057905343313566,0.09059190729437523,0.09107960018825795,0.09232363737858355,0.09308609808757858,0.09337512954860953,0.09343114300676957,0.09349646864489268,0.09358407184545454,0.09359280592283438,0.09370828679991013,0.09410841932554272,0.09423974984003906,0.09484760480679726,0.09629293646222604,0.0965317524349218,0.09661652800531843,0.09681692991921682,0.09687678458994217,0.09719994817846798,0.09750001636764766,0.10178843477673968,0.10193290575080348,0.10266379843604365
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,omnioptimizer,1,0.002166887399538257,0.002554408421036875,0.0031784366914253074,0.003616277220664516,0.004305126728406844,0.006402469624307671,0.007940477913448266,0.00835671043039718,0.010198659353206053,0.0129305608348971,0.017724010123154218,0.018379587513392217,0.02308491702737905,0.026131619505349972,0.026952579526123496,0.02896365857296938,0.035040856382854674,0.04261536442126969,0.044243720985031404,0.04620438509224729,0.04750306983648958,0.04842663512120316,0.052574180625305306,0.05461554259980043,0.05637447285379896,0.05719318339376851,0.05891700521292774,0.060321120373261886,0.06221686149858093,0.06361981308515108,0.06411826339749732,0.06738832050384856,0.06836468250639867,0.0693304783135405,0.07050813356727559,0.07145782898465586,0.07190209301820186,0.07296170083132905,0.07393470394993869,0.0745019012840458,0.0748157901083509,0.07542679516347751,0.07582423458191255,0.07656213993075837,0.07789536582112101,0.07854258951192716,0.07896366453803412,0.08049094361850931,0.08076005521276336,0.08141289937542129,0.08194134338952742,0.08262534198769543,0.08359234177995954,0.08373763374034222,0.08550900855053761,0.08689393449247397,0.0870614225069359,0.08763842822678267,0.08958362718827653,0.0896982559492121,0.09045747399928442,0.09050617313645862,0.09087938543883792,0.09101289246042915,0.09476802704689638,0.09565260014728688,0.09577328115005558,0.09586852490885753,0.09613780098820805,0.09638359968296302,0.09676869729910192,0.0971686235682444,0.09737822259556128,0.09755284351060751,0.09893568886437426,0.09907826920265218,0.09953224857395637,0.0995917037177375,0.09971875095146532,0.10020763811538766,0.10044717482316351,0.10098121974039669,0.10102610397985311,0.10130015272769684,0.10132516920019509,0.1014064244205496,0.10159900899301492,0.10170282011864974,0.10175650430601701,0.10210182083786543,0.10211952676005234,0.10213709940204649,0.10306514677085753,0.10317406638607216,0.10330611017344453,0.1033587843432892,0.10398757076666122,0.10432885526765566,0.1043657030987421,0.10455165900825335
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,smsemoa,1,0.0030661027457793504,0.004029119926922855,0.005030105756193565,0.006107396813474356,0.008322432607898894,0.008676224400093446,0.00905957577370345,0.010279474684060961,0.010845589920257083,0.01279772793254149,0.01711922991480817,0.017831862005510943,0.01838640525078241,0.020792805331618407,0.02315559699037999,0.027883679585708754,0.02850226297232364,0.0299873215152501,0.03314429084028796,0.03707360631715245,0.03892881355469732,0.04049321182632793,0.040998256091253835,0.04132456712028953,0.04207644950501885,0.042574844813949485,0.043453065854858336,0.046669115469654646,0.04702263529380614,0.04802160388446951,0.04880793854503833,0.05043697165959916,0.051348188410860966,0.05353962179707782,0.05495305696926196,0.056535802207099334,0.058328559273341025,0.058717549009883914,0.05912511160480989,0.062234782059591744,0.06246104225880777,0.06271269652746948,0.06310923711351496,0.06347406947051214,0.06399462619511953,0.0641996636028633,0.06432852903754556,0.06493348236943727,0.06502947483389876,0.06516226417392465,0.06550747437497288,0.06829965974923947,0.06875774642366363,0.06887059932667858,0.06897855640156861,0.06942893496081601,0.06955175713249379,0.06968552502384437,0.06999870100874198,0.0704609933581705,0.0705244156976197,0.07087739449094037,0.07099293599415628,0.07130498866339441,0.07173153106639028,0.07284038518870135,0.07293173974506868,0.073055720134565,0.07310782513770668,0.07312765357865597,0.07386288827000458,0.07395584053134531,0.07404393093491142,0.07440827813611396,0.07465708112827782,0.07483829015724919,0.07498234128437857,0.07514533686139961,0.07532855541441495,0.07557292426575221,0.07585481774618585,0.0761078842713249,0.07618591107304488,0.07631894127561913,0.07642060113303441,0.0765901655167768,0.07665542465685046,0.07671121304198344,0.07673928144670306,0.0768006908743203,0.07770357146488116,0.077784704494121365,0.07788954788022405,0.07794174665970437,0.07847977345865392,0.07862061011643445,0.07866946394948654,0.07870104839039457,0.07874626486272696,0.07878641772564832
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,mole,1,6.266095467184645e-4,0.0019450065531884265,0.007821926409135158,0.010643297478157145,0.010654602271958961,0.010654602684691327,0.010654602685234018,0.010654605320058238,0.010654605320065135,0.010659469448816156,0.010696776746299598,0.010746568041430505,0.010846158447321796,0.011045277897507252,0.011045278001879162,0.01144351571462372,0.01144352165323467,0.011443521670617768,0.012241221615171981,0.012241221640046297,0.012241221642856206,0.013849450602866272,0.013849454662304196,0.013849454849992343,0.01712478357131344,0.017124948949783853,0.01712494908860168,0.01712494908874547,0.021149561475606517,0.021149581272202702,0.021149608948654496,0.02114960906172561,0.026374906280195357,0.0263792022025046,0.026379233055995193,0.0263792338743837,0.033185096999925355,0.03510764507801048,0.03520878182684101,0.03521519735122042,0.03595383376821201,0.03595383376821201,0.035953833768212026,0.03595383376821201,0.03595383376821201,0.03595383376821201,0.03595383376821201,0.03595383376821201,0.03595383376821201,0.03595383376821201,0.03595383376821201,0.0366526245393591,0.036925575482136076,0.03696207599700867,0.03696209878533744,0.03696209956274485,0.03698150891139182,0.0370036410877307,0.03704787806901511,0.037136225458802526,0.03731238958602856,0.03731238989345574,0.03731238989612194,0.03766274643288692,0.037662746506157,0.038356948115655404,0.03835695544895143,0.03835695591526338,0.03973211615013879,0.03973216516873794,0.039732165287955284,0.04248059649138567,0.042480960299936484,0.04248096030020332,0.04582177714069226,0.045825237184582444,0.04582530687476045,0.05028397004398334,0.05775086323617053,0.05775086323617053,0.05775086323617053,0.060457504512230066,0.062213107605589235,0.06221310788566604,0.06221310788566604,0.06221310788566604,0.06225774803304221,0.06225774803304221,0.062257748033042216,0.06225774803304222,0.06225774803304224,0.06225774803304222,0.062257748033042216,0.062257748033042216,0.06225774803304223,0.06225774803304222,0.062257748033042216,0.06225774803304222,0.06646311502290189,0.06657861739335633
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,random,1,0.002909558886318778,0.0035110020713801492,0.0035397069633832674,0.00353970696338327,0.004957282085852324,0.004957282085852326,0.004957282085852324,0.005159420733258872,0.005159420733258868,0.0051594207332588665,0.00515942073325887,0.005159420733258868,0.005159420733258871,0.00516363067225822,0.005163630672258222,0.005163630672258218,0.005163630672258218,0.00516363067225822,0.005736018823864254,0.005736018823864252,0.006316466702160336,0.006316466702160339,0.006316466702160347,0.006416458926873651,0.006416458926873654,0.006416458926873651,0.0064164589268736446,0.006416458926873639,0.006416458926873638,0.006416458926873636,0.0064164589268736385,0.0064164589268736446,0.006416458926873649,0.007277807182667102,0.0072778071826670974,0.007277807182667095,0.007362686645308606,0.007362686645308608,0.007362686645308615,0.007362686645308615,0.007365239290044531,0.007365239290044532,0.00736523929004453,0.007365239290044532,0.007472242791027347,0.007472242791027349,0.007472242791027353,0.007472242791027351,0.00747224279102734,0.007472242791027336,0.007472242791027335,0.008011798346055466,0.008011798346055463,0.008011798346055463,0.008011798346055463,0.00801179834605546,0.008012251939942231,0.008012251939942223,0.00801225193994222,0.008012251939942224,0.00801225193994223,0.008012251939942228,0.008012251939942233,0.008012251939942238,0.00801225193994224,0.008012251939942235,0.008012251939942238,0.008012251939942242,0.008012251939942237,0.008012251939942238,0.008012251939942244,0.008012251939942242,0.008012251939942242,0.008012251939942249,0.008012251939942245,0.008012251939942245,0.008012251939942247,0.008012251939942238,0.008012251939942242,0.00801225193994224,0.008012251939942242,0.008012251939942238,0.008012251939942238,0.008012251939942238,0.008012251939942233,0.008012251939942233,0.00801225193994223,0.00801225193994223,0.008012251939942233,0.008012251939942237,0.008012251939942237,0.00801225193994223,0.008048589806820348,0.008048589806820343,0.00804858980682034,0.008048589806820345,0.008048589806820343,0.008048589806820345,0.008048589806820345,0.008048589806820347
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,nsga2,2,0.0032615348087828293,0.003317099221723318,0.0036502403872126204,0.0039578991182714594,0.0048248474850101294,0.00722266442124201,0.008117393639350897,0.010760035898815174,0.0123239730689367,0.014028362442126649,0.014837457421716509,0.01714758964219728,0.017691033357763147,0.023436514650191607,0.023990210188916686,0.02434714003043919,0.025068322607109075,0.02542748037083562,0.02725342784793098,0.027474449677877003,0.02880679652595184,0.03148267015163918,0.031686067066690575,0.03247536495179451,0.034364405472830685,0.03565822553119882,0.03886354096110045,0.03966265260186354,0.043456228937741134,0.045116141045578755,0.04568996147059074,0.056412294388900865,0.056730462292248665,0.05791824179613303,0.06226145286796136,0.06383933443723294,0.06963246293793708,0.07251952554590677,0.07321452973110149,0.07977669890013703,0.0799650158344318,0.08173039618051564,0.08279826651057699,0.08350227471197462,0.08458827099957196,0.0847590223373417,0.08577792408267179,0.0878235484586169,0.0920221920327257,0.09292252732153164,0.09413539195466208,0.09435633859754311,0.09501400589854204,0.09534906377921297,0.09578350703701662,0.09662779009595245,0.09711493466674273,0.097613412651972,0.09821190255422095,0.09839029112884229,0.09883186662221108,0.0997068799449048,0.09992876279030156,0.10005099540485791,0.1003563059493448,0.10051719983483397,0.1009192640572226,0.10143276232879068,0.10168420466280167,0.10180177658768218,0.1019769534035421,0.10330851548989826,0.10403993385543461,0.104562366770095,0.1049619712373131,0.1051697879633645,0.10555530523229197,0.10616019943965359,0.10642627497459467,0.10647064316969493,0.10687373611977422,0.10765066105922723,0.10784679236146925,0.10808408001889079,0.10825269457532823,0.10842987099832681,0.1084461696671628,0.10874202551187541,0.10897351816053018,0.10910587033203499,0.1091490755691974,0.10935753093112605,0.10951461915070451,0.10959892894892917,0.10975121040575352,0.11028015398727592,0.11038675633779668,0.11197079605732091,0.1122858987885163,0.11230584801263699
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,omnioptimizer,2,0.0026636386933001676,0.0026809645095725366,0.0032260143817577133,0.0033854983544075903,0.00370784782625385,0.0041522704954912535,0.0045125233397130815,0.005328962478326982,0.005827462679560378,0.0092246632788030615,0.011563822852330062,0.012145021330505684,0.014539792795522977,0.015481058398543562,0.0162584159870891,0.017069889508310107,0.01815640222110866,0.01933137157492646,0.021184217908145085,0.02579800261145774,0.02708015082029481,0.027642620117007008,0.03170114253516555,0.03277618047294321,0.033432963291983725,0.03475116147273454,0.03711793118509202,0.03798889345540528,0.038833310377631845,0.04142932659360709,0.0441266859359907,0.04510494078076468,0.0490231383169386,0.05170037296764539,0.054060398220502855,0.05503471059444972,0.05677295174734398,0.05770637523819008,0.06087887474568743,0.06307263283250586,0.0659968638398854,0.0665270771627345,0.06817032689071366,0.06897290491292866,0.071122352418014,0.07225844779532672,0.07286747695632417,0.07379023571763593,0.07655209257476198,0.07691150621508991,0.07804674487408034,0.07878712885136019,0.07896692863373732,0.08025000219447181,0.08053846178893659,0.080966126841196015,0.08267909916021232,0.08456770317279724,0.08576654480698397,0.0862592319100753,0.08972109702282316,0.09043814978548476,0.09071013299105518,0.09097571262083982,0.0914626262360076,0.09177425163276,0.09248167282615564,0.09388044183286007,0.0940679802675018,0.0944927662784439,0.09462274733400007,0.09490846111455581,0.09530341650606976,0.09555819387005571,0.09578763382363008,0.09629345843965749,0.09659415005717886,0.09716848148294567,0.09724391015602277,0.09740564616434053,0.09745614281600103,0.09954142644361887,0.09978789803342726,0.10025643653059108,0.10031760480397102,0.10072834077740309,0.10098329492991293,0.10259145712570861,0.1029055740644661,0.10307434113757752,0.10315668735961322,0.1032046059400871,0.10324847931728617,0.1037595977996772,0.10446568032218774,0.10467641243430027,0.10536497099214756,0.10541956155264409,0.10656251095849366,0.10659380884069554
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,smsemoa,2,0.0032615348087828293,0.0039241920236655434,0.003952441510982549,0.005289828863163747,0.005657770513080385,0.006528398705203532,0.007543267925663743,0.008846696758674921,0.011490273443216776,0.012188920444740277,0.014924241852945866,0.015272673143062002,0.01653608113517216,0.016968859969362073,0.021358859156476187,0.021414483514281567,0.021884246883428448,0.024070497380470283,0.02498061850989794,0.0254754871360801,0.025930592291250082,0.026758425969931814,0.028251585181993645,0.03183413884438164,0.03280190251474724,0.03443799444601295,0.034476176873807544,0.03448713589399333,0.03464557773414528,0.03489752668814216,0.03583628199937637,0.036428801813563484,0.036882890487643344,0.03908189366196814,0.03981522056719934,0.040465423594124944,0.04233759621368322,0.042497909986287837,0.043274442174687816,0.043909574774553733,0.04586298070624961,0.04651341421286845,0.04717800649454084,0.049347462353682196,0.05049249803338927,0.055225972385202264,0.05599376792950781,0.05722082933898221,0.057794419268267144,0.05858939908649892,0.0649948549210956,0.06545899086973488,0.06599853224371174,0.07167123055362443,0.07177665546434543,0.0719021127124031,0.07215327267410085,0.07230815228145164,0.07239414898551266,0.07249034481835154,0.07262313933597962,0.07270514846872395,0.07278957602952481,0.07354705999702045,0.07396677256090124,0.07409558568476453,0.07429538494599046,0.07435321037191482,0.07439887478861744,0.07444864722234298,0.0745209330485113,0.07456902938238169,0.07468806703095586,0.07485515031415271,0.07497581304858643,0.07507863457201946,0.07543208264343959,0.07612322308868578,0.07617104486447097,0.07622093801142991,0.07629727260554194,0.07639502223055036,0.07784892944644513,0.07800838960771629,0.07815885114282524,0.07821075260588982,0.07985197674657313,0.07989253121746391,0.08007946634906665,0.08013177036659765,0.0801584773172655,0.0804444065071853,0.08046506894676594,0.08089612578419046,0.08091510823333217,0.08093318420604077,0.08095360456093968,0.08259838189741407,0.08419634156166536,0.08423737981573394
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,mole,2,0.001044849881910469,0.0035604080516177094,0.008934542143411772,0.00894015618529096,0.00894015632188882,0.00894444677011578,0.008944446797811926,0.008955921521809119,0.00900180445464733,0.009063196458891105,0.009186616055437864,0.009436118344279827,0.009946446308031766,0.009946448887384728,0.011018294420721672,0.011018305124013458,0.013421623159138836,0.013422516757776186,0.013422516759888493,0.026797831789762923,0.03412253393355394,0.03412253393355394,0.03412253393355394,0.04175513451272034,0.04189969893201292,0.041899698932012924,0.041899698932012924,0.041899698932012924,0.041899698932012924,0.041899698932012924,0.04189969893201292,0.04532262305193617,0.05255026416963561,0.05259377117456287,0.05259382460587487,0.05259382460987285,0.05259382460987285,0.05259382460987285,0.05259382460987286,0.052593824609872865,0.052593824609872865,0.05259382460987286,0.05259382460987285,0.05259382460987285,0.05259382460987285,0.05277621113057722,0.05277621247709645,0.054834074267243495,0.05484402059623684,0.054844020612740026,0.05768175965153003,0.0613553702926288,0.06166499715694087,0.06166499715694087,0.06166499715694087,0.06166499715694087,0.06166499715694086,0.06166499715694086,0.06166499715694086,0.061664997156940855,0.061664997156940855,0.06166499715694086,0.06303847999016438,0.06321423276403744,0.06321423838336085,0.06321691618099874,0.06321691636100919,0.06322425361301777,0.06325342664347515,0.06336733815321219,0.06351274795270506,0.06351274807710275,0.0637858101390484,0.06378581055155015,0.06424078698232263,0.06424078795441528,0.0647989663908022,0.06479899237920173,0.06479899237920181,0.0647989923792018,0.0647989923792018,0.0647989923792018,0.0647989923792018,0.0647989923792018,0.06479899237920177,0.06479899237920178,0.06479899237920175,0.07012878810545008,0.07023047571015896,0.07304598189831413,0.07372286862697508,0.07372440002798418,0.07375521282654482,0.07383749390145003,0.07383749617198043,0.07384706378169033,0.07384707511287222,0.07384707511386895,0.07384746767636415,0.07384746767688574
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,random,2,0.0020809899835388815,0.0032699117452526646,0.003314192425467421,0.0034112378183059995,0.0034351420552423554,0.0034735294494331534,0.003476432479616048,0.0038859881419059366,0.004752014585354864,0.00477233466285255,0.004773709750812382,0.004808313848523269,0.004891450772666315,0.0049221105438655675,0.0051305183949794594,0.005268984528449243,0.005268984528449245,0.005268984528449244,0.005268984528449244,0.005340655393820116,0.005426015043348056,0.006300707543006779,0.006300707543006777,0.006300707543006774,0.006300707543006776,0.006300707543006775,0.00630070754300677,0.00639515204717949,0.006395152047179493,0.00650147021868848,0.006501470218688486,0.006501470218688486,0.006508446749417562,0.006508446749417564,0.006508446749417569,0.00652088003221455,0.006520880032214549,0.006520880032214553,0.006520880032214553,0.006520880032214549,0.006520880032214548,0.007600301301907195,0.007600301301907193,0.007600301301907192,0.007600301301907194,0.007600301301907197,0.00760030130190719,0.007600301301907187,0.009025004888142736,0.009025004888142745,0.009025004888142748,0.009153959505442214,0.009153959505442214,0.00925061409814617,0.009250614098146169,0.009250614098146176,0.009250614098146178,0.00925061409814618,0.009282189855659735,0.009282189855659725,0.009282189855659725,0.009282189855659725,0.009282189855659722,0.009282189855659722,0.009282189855659713,0.009282189855659715,0.00928218985565971,0.009282189855659718,0.009282189855659716,0.00928218985565972,0.009282189855659727,0.009282189855659723,0.009282189855659722,0.009282189855659715,0.009282189855659722,0.00928218985565972,0.009282189855659723,0.009282189855659722,0.009309697339198616,0.009309697339198612,0.009309697339198609,0.009309697339198618,0.00930969733919862,0.009309697339198612,0.00930969733919861,0.00930969733919861,0.009309697339198607,0.009309697339198607,0.009309697339198609,0.009309697339198605,0.009309697339198609,0.00930969733919861,0.009309697339198602,0.009309697339198598,0.0093096973391986,0.0093096973391986,0.009309697339198602,0.009309697339198602,0.009309697339198593,0.009309697339198592
