topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,nsga2,1,0.012684071881347642,0.01336178434615376,0.015448403544552711,0.019269977242311175,0.02416541568552406,0.03278957260814253,0.043656031269469424,0.04670790125045556,0.04812244745453508,0.06638283691638075,0.06953150923911454,0.07223522446844251,0.0761486480863923,0.07946787499045709,0.08075083382912626,0.08661152518851373,0.08719917234696856,0.09108673220911781,0.09506167825460939,0.1024278804859142,0.11292358286935932,0.1139574398894498,0.12480873913783168,0.12643055393738978,0.13715980866312683,0.1374443869189947,0.13744438691899466,0.13889026478651106,0.13967573174958592,0.15185623079117777,0.1526331079777953,0.15312694652373907,0.15603252163275902,0.15702214625669222,0.15974863951721238,0.16028705489844294,0.16299231590392615,0.16529991586398088,0.16874704380934893,0.1689249362319197,0.17289020720459372,0.1730938111497443,0.17658270034262322,0.1787800250709542,0.17952887627016245,0.18052534491592856,0.1807800857887094,0.18297550546301963,0.1843179049999742,0.1845584237078301,0.1877496574982754,0.188615498489983,0.18912724004907489,0.1902234241922732,0.19158297179991998,0.20220176051668265,0.20284201477443223,0.20304352646922633,0.2032911296804041,0.20335301897056396,0.20993388717831782,0.21014640952382516,0.21121590979857147,0.2116321772814579,0.21187607954564935,0.21398638040480153,0.21447202123345496,0.21512787491331606,0.2152799760416901,0.2153969612342013,0.21573639771900252,0.21596749845026247,0.21605018547921054,0.2177810900529481,0.2205541930520323,0.22090768449160614,0.2212622678478364,0.22212898416442006,0.22223784572599625,0.2244045482221834,0.22441630468909374,0.2260953357005294,0.22645595785474526,0.22656889016341536,0.22660507451762393,0.22669696158941044,0.22683958615157293,0.22721494935648018,0.22750087455447757,0.22784227228871415,0.22815044888033564,0.22878567947097914,0.22910090058491447,0.22991686040839032,0.23007249194936674,0.23033797324277938,0.23033797324277921,0.23057124327340284,0.2307281614157497,0.23105663632772716
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,omnioptimizer,1,0.015766415311536948,0.01679542622255148,0.017206606605461014,0.019912365141852312,0.028614801469100427,0.03014180911042732,0.037700860922732456,0.04187913874381609,0.04365127115784585,0.04577819208556415,0.048983072931855304,0.057016127481745935,0.0601057394682558,0.060510215374306106,0.06614577161534765,0.0687062915888805,0.07027939761715198,0.07462499113530204,0.07620619406946035,0.07801901882482801,0.08106806900143651,0.08923221728094687,0.09301373887963585,0.0950898445829786,0.09625285014201565,0.10493229333354577,0.10558880255706078,0.10671913706305258,0.11317424290544947,0.12246106700930073,0.125285048884971,0.12941829674470026,0.13008754292371297,0.13218071200549497,0.14309213969006804,0.14456381513272643,0.14650546664280634,0.15098210827788416,0.1629491249183969,0.1642067550522691,0.16642939291389322,0.1711628704872594,0.17168726654966074,0.17398379085795376,0.1751225875035991,0.17804343969551842,0.1796452268670579,0.1829591062744019,0.1855112595814699,0.18991381512848302,0.19314160001895497,0.19444805996072512,0.19746087123468198,0.20209941029307987,0.2025736631283106,0.2046912017688279,0.20533226942089322,0.20982696068376286,0.21009281132558352,0.21665422935152653,0.21696945688058963,0.2191478092068803,0.22158172561712197,0.22179716781039238,0.22270960498001438,0.22483234549414544,0.22846236405440093,0.23027015827022176,0.23210666806446964,0.2361827857315323,0.23669965126981327,0.2389315330260263,0.2392110445611578,0.24005299495697116,0.24087915956416348,0.24131682304890414,0.24201693078606742,0.24248937237168786,0.2432978544118599,0.24354069175142798,0.2456394868712283,0.2533262411382981,0.25430107999970775,0.2549965793727829,0.255236861818005,0.25693447874082337,0.2573916122647042,0.26017424865720906,0.26064676162102685,0.26114705714574954,0.2612668025958125,0.26170161679869103,0.2647589124524379,0.26587567623785663,0.2666571087126247,0.2667453538888949,0.26693424208413524,0.26758880716463357,0.26779258027304453,0.2681602502209715
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,smsemoa,1,0.012684071881347642,0.022655061956824346,0.026613642379008182,0.02883000218763285,0.032285229510690155,0.03868803724107739,0.049713296676484824,0.050644012884893674,0.05352094638469621,0.05720467118941621,0.057856188019176566,0.06273743868666003,0.06395868537451355,0.06807721359192057,0.07239310893605327,0.07405963528812251,0.0753014142335174,0.07641639181736078,0.08054808084740693,0.08102109311301683,0.08334868816047941,0.08663455413456646,0.0887893560258519,0.08975789772058602,0.09807435031480059,0.09824897074155194,0.09910323993340599,0.10224750780000176,0.10250799720628602,0.10391071986055878,0.10450892241670541,0.10492994207722049,0.10522821996217752,0.105897020688518,0.10665403276785344,0.10849269708407033,0.10899456866149687,0.11254663867828003,0.11257968519040959,0.1132156708669003,0.11405460674880245,0.11484577884700858,0.11516400840629855,0.11603796586650629,0.11635325027614468,0.11677810529739951,0.11768117426307266,0.12214838280707108,0.12452003252920188,0.12478217898639887,0.12482483940785336,0.12508410751107918,0.12513110619116577,0.12544414247778404,0.1259112762445766,0.1260601848872064,0.12616576504761132,0.12630627831078536,0.12645950181516938,0.12655591734629726,0.1267663861459704,0.12690339262040684,0.12695973326071455,0.12717984319171008,0.12722912721202068,0.12733127311981288,0.12747231158852598,0.12761372226141246,0.1279029329585997,0.12928060575034211,0.12929921515685971,0.12936593096854626,0.12938329903532592,0.12947334936728674,0.12958386524989562,0.1296299709742715,0.1296978369607699,0.1308785688103957,0.1308993611974306,0.1322845366712358,0.13375655447303905,0.1337912038283557,0.1338188484979289,0.13390768244375129,0.1339470999915282,0.1340189457080182,0.13405953587067085,0.13430811519060026,0.1356997241071331,0.13573641581364324,0.13977482612042616,0.13983694812907216,0.1398677760135175,0.1399089256135195,0.13999148854185772,0.14003153239807667,0.140200495637453,0.14024284204766826,0.14025900296109972,0.140305153275675
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,mole,1,0.007080614694123421,0.015690114062359352,0.02741167980971681,0.02741967351298207,0.027425444648025425,0.027425445019909764,0.027440336886503804,0.027499993341227356,0.027738378319766763,0.027738378508741637,0.028055591721726107,0.02868814357279808,0.02868814359423267,0.029947512333107884,0.029947512336117886,0.03245521440065503,0.03245521453515981,0.037397666087092045,0.0373976921643296,0.04310998457318331,0.04921660173740612,0.050376090854041114,0.05037609085404112,0.05037609085404113,0.05037609085404113,0.050376090854041135,0.05037609085404113,0.05037609085404113,0.05037609085404114,0.050376090854041135,0.05037609085404112,0.05037609085404112,0.05088899620307869,0.052947671375647674,0.05294856199353061,0.05295451798138804,0.052990245027808844,0.053133257539696,0.05332427439069759,0.053707621188956375,0.05447979106802681,0.05447979134459019,0.05604859136466722,0.0560485921396953,0.05930761288863547,0.05930762900603917,0.0663425829784364,0.06634463255401167,0.06634463361320363,0.0965179131434746,0.09651791323614126,0.09651791323614126,0.09651791323614126,0.10505534940160405,0.10505534940160402,0.10505534940160402,0.10505534940160405,0.10505534940160405,0.10505534940160402,0.10505534940160402,0.10505534940160405,0.10505534940160405,0.10505534940160405,0.11282167562958395,0.11689269116312548,0.11689396998833215,0.11689397028703022,0.11692374355442353,0.1169496445498481,0.11710480872177242,0.1177236715557092,0.11854568458902162,0.12017830274240682,0.12017830535317917,0.1233936712773431,0.12959260922644694,0.12959275060350203,0.1295927509176491,0.14149682255082913,0.1414970269734476,0.17844985801762192,0.1797602517791654,0.17976175050511878,0.17976176083794954,0.19980000370853201,0.19982109991290073,0.19982383494792713,0.19982383545260665,0.20205021007110383,0.20205479229637013,0.20205480746245508,0.20205480748172241,0.20210110339484605,0.20210116344280366,0.20210116417002869,0.2021101019031658,0.20211012700407535,0.20211012721217383,0.20211012721534152,0.20211144969520017
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,random,1,0.017109547799996776,0.021039768390130352,0.02855195319119691,0.03777244931733811,0.037772449317338114,0.03777244931733807,0.03777244931733807,0.037832434536874515,0.03818220267429388,0.0381822026742939,0.03818220267429389,0.03867469434800353,0.038674694348003524,0.038674694348003524,0.038674694348003545,0.038674694348003545,0.039063549911735565,0.03906354991173559,0.03906354991173557,0.039063549911735565,0.03906354991173556,0.03906354991173556,0.03909368939946148,0.039093689399461506,0.039093689399461486,0.03929301700328838,0.03929301700328836,0.0392930170032884,0.03938329405983679,0.03938329405983679,0.03938329405983679,0.039383294059836794,0.039629306241627714,0.03962930624162771,0.04030323693121071,0.04030323693121071,0.04030323693121071,0.0403032369312107,0.0403032369312107,0.040303236931210705,0.040303236931210726,0.04030323693121075,0.040303236931210754,0.040303236931210774,0.040303236931210795,0.04030323693121078,0.04030323693121077,0.040303236931210754,0.04030323693121077,0.040303236931210754,0.04030323693121073,0.04030323693121072,0.0403032369312107,0.040303236931210705,0.041220516179840336,0.04122051617984033,0.04122051617984032,0.04122051617984032,0.04122051617984033,0.041220516179840336,0.04122051617984031,0.0412205161798403,0.041220516179840294,0.041220516179840266,0.041220516179840266,0.041220516179840246,0.04122051617984027,0.041393113562758946,0.041474949145759776,0.04147494914575975,0.041474949145759755,0.04147494914575977,0.04147494914575976,0.04147494914575978,0.04147494914575974,0.041474949145759714,0.041474949145759714,0.04147494914575972,0.04147494914575974,0.04147494914575976,0.04147494914575979,0.04147494914575977,0.04147494914575977,0.04147494914575977,0.04147494914575975,0.04147494914575974,0.04147494914575973,0.04147494914575972,0.04147494914575971,0.04147494914575968,0.041474949145759686,0.04147494914575971,0.041864897387871,0.041864897387871004,0.041864897387871004,0.041864897387871,0.04186489738787102,0.041864897387871025,0.04186489738787107,0.04186489738787107
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,nsga2,2,0.012528708274519122,0.014770006437365216,0.022660923041770083,0.026618687851844118,0.033641609619905075,0.03901857823780627,0.0465619733323263,0.04758582476210684,0.05106577851950151,0.05700419228585325,0.06117099829781081,0.06538341129106497,0.07251958894521623,0.07493804914698761,0.09566636280507886,0.10835113780648835,0.10877598932605063,0.11013068628173929,0.11681801114316505,0.12702495807582795,0.12964224181526676,0.14284430945031584,0.14500317421869774,0.14618986100234352,0.14702299959483292,0.14852571895411595,0.15713472493947994,0.16457529334941132,0.16780512766841799,0.17044831368067748,0.1724151449814643,0.17323352507808384,0.1866072525769436,0.18874403432255388,0.1925184325963103,0.19452519530888054,0.19578423621005508,0.1966614383463341,0.1987838370699165,0.20378605301398614,0.20449483837314505,0.20486529938387105,0.2067698665100209,0.20812982094568241,0.2082933591084597,0.20887221467389805,0.21286140687981336,0.21312663054253247,0.2183540748739844,0.2185357425038017,0.2195651308008889,0.21987535205419312,0.22173314359012958,0.2219844938590244,0.2231070099729498,0.22323007315889493,0.22425446955743292,0.22456767096695401,0.22471777342772856,0.22506513266444433,0.22530645839726388,0.22552933508030445,0.2263457292818419,0.2264194986248102,0.2267597630878147,0.22744870828797512,0.2276373069990767,0.22844492933998264,0.22912941552704225,0.2295559952853382,0.22990476507003027,0.23022303178860926,0.23052043788588505,0.2309133855622317,0.23115960173429678,0.231492613939543,0.23188933685803076,0.23491624359861676,0.23579152745804738,0.23850811161239935,0.23941581054305464,0.24007673991198347,0.24047628859426773,0.2422069710889167,0.2424313887796521,0.24491191840347862,0.24495780848948714,0.24544435072137732,0.2455322604901336,0.24565035405272545,0.24592872125643525,0.2462171449810678,0.2462681937054982,0.24661078886208418,0.24996670116756003,0.2502097723352498,0.25024899913323834,0.25048892370653486,0.2505939164549853,0.2506293118787567
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,omnioptimizer,2,0.013454573413584029,0.015236144779010535,0.016586513821769427,0.020107944481836122,0.024780704545417157,0.03615031260405753,0.04006771280363676,0.04918175308108193,0.052890547114165014,0.05531645106915087,0.06293616842720119,0.06924980558331542,0.07737969039430898,0.0806968573217669,0.08488630107809056,0.08984093254001728,0.10164233372799479,0.10360241779900593,0.1074712979066957,0.11001816964360696,0.12448289399214446,0.1259946459359798,0.13245962259505145,0.13466015648692936,0.1427817906252478,0.1563795912841504,0.157785768921275,0.16064524609042963,0.16767630303536793,0.17026724955808922,0.1720561721511042,0.17280218476736267,0.17430871532142334,0.17575815173710166,0.18113936392085167,0.1914099251727982,0.19234632942540966,0.1948407127330501,0.19567761096996653,0.19621014594654948,0.19708125919607514,0.19967132408312244,0.20374943431862258,0.20815292995805906,0.2091627573788942,0.20959685113168328,0.21364245005376759,0.2141442551265395,0.21442109267163512,0.21566728337825114,0.21606051427872536,0.2167639082584526,0.21785370358067024,0.21859083352327724,0.21975920929153803,0.2209845647354918,0.2226601973825452,0.22318552698659086,0.22704305543143855,0.22771786586609544,0.22961369172724636,0.229735511400757,0.23068780227666705,0.23209686431873897,0.23255759410558174,0.23281621959565857,0.23303717117115694,0.2331981266910568,0.23337040540759146,0.23354976925081838,0.2340161862167802,0.23443926225725328,0.23451862721561967,0.2350596900029143,0.23588098283436099,0.23607595362927775,0.23711318597759842,0.23720307549341307,0.23818633979205434,0.23937609860842826,0.23952155930877317,0.23960730566889676,0.23979844203371498,0.23993728923638796,0.24011221598506022,0.2403948336114825,0.2404828443989465,0.240568935995485,0.24163145793451862,0.24270768749059354,0.24320177559469783,0.24385521659299814,0.24418282325803423,0.24454457809503455,0.24498148251767174,0.24521842319639003,0.24586342113532844,0.2459139370162541,0.24765006012542753,0.24795922289969213
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,smsemoa,2,0.012528708274519122,0.0150757412206465,0.018022839520459445,0.028505975391658382,0.0361102508355753,0.03847648432847799,0.04283407154542797,0.0471114990722019,0.05427069413912696,0.05826536734500723,0.06201007389410654,0.06494844442143956,0.07248468056832945,0.07763239462646881,0.0790801044556918,0.07959538356503229,0.08159970894087712,0.08684751583441289,0.09703700635092569,0.10490714123030909,0.10964736279444122,0.1122554529148994,0.11497832103422011,0.1267281808672462,0.12863364515463305,0.13449307436471106,0.13918000177838086,0.14148574287042184,0.14331385381807363,0.14378923921937178,0.1481068671219956,0.15027917571112162,0.16044837786628477,0.1638729780302997,0.16873763405381753,0.16924576604230368,0.17662329722324996,0.17749270609425663,0.17826267311426777,0.17922796603686988,0.18011739330992713,0.18142518720142206,0.1816769376978717,0.18258793859929676,0.1828812168019753,0.18307149252083607,0.1847278381756319,0.18491164578412103,0.1850415387214947,0.185326330781609,0.18568324029038089,0.18622448989269447,0.18648006005346013,0.18666440966895945,0.1869814520829275,0.18710169294002893,0.18776466145793896,0.18785009683372414,0.1880142539271648,0.18808299750283045,0.18833115576129883,0.18849123107109916,0.18875851497678975,0.1891736464090987,0.18926767054629282,0.1893237160879042,0.18953371047914838,0.18976195298516188,0.1898363220809982,0.19161819723436677,0.1921723039828168,0.19227306378325792,0.1923425728284666,0.1924209623309444,0.19246299337736245,0.192709887202924,0.19279360296348738,0.19285737292061536,0.19291959534507794,0.19304391572493734,0.19326816401748628,0.19330491719439433,0.1934122196678838,0.19350679395510426,0.19772033683397258,0.19787586755846362,0.19856017398991319,0.19875200720785435,0.1987740259697594,0.1988547842237689,0.19897190576119428,0.20007227989077858,0.20020534414264246,0.20022810529386242,0.20031075100844883,0.2004072784540631,0.20043844296828425,0.20082115586125351,0.20104954109256892,0.20114258296464477
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,mole,2,0.007752302288162887,0.018289456530398873,0.02177097722203048,0.02177104691871037,0.021778917802148974,0.021785514931631743,0.021825147517502287,0.021878051920663263,0.022196458516022047,0.022196458738166946,0.022623947040470594,0.023489250049500983,0.023489264490663894,0.02348926449219252,0.02526308851236273,0.025263088738131968,0.028997687142195517,0.02899775461702022,0.0370188170815831,0.03712129406666223,0.03712130336664192,0.047770823701719506,0.053559912901236614,0.053559912901236614,0.0535599129012366,0.05697059404393509,0.059917001734888106,0.05994204318555791,0.05994204318555792,0.05994204318555792,0.05994204318555791,0.05994204318555792,0.05994204318555793,0.05994204318555793,0.05994204318555792,0.05994204318555792,0.0599420431855579,0.05994204318555791,0.060402117630091526,0.06061516701420531,0.060615270887722936,0.06061920383797492,0.06064280180220699,0.06073692037492094,0.0608617012259262,0.060861701263309614,0.06110895679464939,0.06159449192211735,0.06159449846107986,0.06253250446053349,0.06253251702642315,0.06429585640574953,0.06429730462773721,0.06429730465415695,0.06746480318534742,0.0674648591219014,0.06746485912225209,0.0765100607038493,0.0765100607038493,0.0765100607038493,0.0765100607038493,0.08005668922653601,0.08033080643271091,0.08033080643271091,0.08033080643271091,0.08033080643271091,0.08033080643271093,0.08033080643271091,0.08091211171537437,0.08795327009138779,0.08799379166152002,0.08799386226344205,0.08799386229367497,0.08800017027323123,0.08800606370587681,0.08804126933444226,0.08818154926497573,0.08836684096071626,0.0887355636845972,0.0887355644619225,0.08946066617888335,0.0894606718479755,0.0908633752287868,0.0908635311974299,0.090863531369913,0.09363649809828432,0.09363698515671179,0.09363698556938446,0.09915916806228489,0.09916079897372537,0.0991607992148868,0.09916079921550354,0.10462692878994899,0.10463149646972131,0.10463153269979697,0.10463153291419498,0.10933453913040363,0.10933684719622994,0.10933814485630207,0.10933814534400886
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,random,2,0.009266796417584702,0.013457603209062445,0.013654712180606368,0.017276246428679344,0.017276246428679337,0.017342803362704058,0.01829378607454965,0.018293786074549657,0.01852114960812944,0.01853354452851505,0.019048126434814884,0.0201456214958239,0.020773647451789595,0.020805539825693994,0.020805539825693987,0.020805539825693994,0.020932447461735264,0.020932447461735268,0.020932447461735264,0.020932447461735247,0.020932447461735244,0.0229304872911201,0.02301121462351586,0.02302034827068612,0.023020348270686126,0.023020348270686115,0.023020348270686122,0.023020348270686122,0.024245918185545147,0.024245918185545175,0.027314836860583117,0.027314836860583124,0.02731483686058313,0.02731483686058314,0.027314836860583128,0.027314836860583114,0.02918467843458465,0.029184678434584648,0.02918467843458464,0.029184678434584665,0.029184678434584665,0.029184678434584665,0.03206166433562563,0.03206166433562562,0.03206166433562562,0.03660212379380461,0.03660212379380461,0.036602123793804626,0.03660212379380467,0.036602123793804654,0.03660212379380465,0.03660212379380465,0.036602123793804654,0.036602123793804675,0.036602123793804675,0.0366021237938047,0.036602123793804696,0.03660212379380471,0.03660212379380469,0.03660212379380471,0.03660212379380471,0.03660212379380468,0.036602123793804696,0.03660212379380469,0.03660212379380466,0.03660212379380466,0.03660212379380467,0.036602123793804675,0.03660212379380467,0.03660212379380467,0.036602123793804654,0.036602123793804654,0.03717009111422867,0.0371700911142287,0.03717009111422871,0.03717009111422874,0.03717009111422872,0.03717009111422873,0.03718345796501636,0.037183457965016355,0.03718345796501636,0.03718345796501636,0.03718345796501634,0.03718345796501635,0.03718345796501638,0.037183457965016375,0.037183457965016396,0.03730961069168795,0.03730961069168795,0.037309610691687936,0.037309610691687936,0.03734440596277651,0.037344405962776515,0.037344405962776536,0.03734440596277654,0.03734440596277656,0.03734440596277653,0.03734440596277651,0.0373444059627765,0.03734440596277651
