topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,nsga2,1,0.34142454156290475,0.36879146996438805,0.4064617309020634,0.46482398543333914,0.47853449934844416,0.49238292717660836,0.5065817997038587,0.5101640565881418,0.5133104112600871,0.5155589937974536,0.5163993555105295,0.5185833858628699,0.5195944149180535,0.5205100477744259,0.5209538217237824,0.5214936979584143,0.5221126263732553,0.5226371904620708,0.5234101977137859,0.5235341871085488,0.5237508010597564,0.5242728987185319,0.5244965343887775,0.5246637260296024,0.5248910426864264,0.5250102529083689,0.5251431682545755,0.5252779150945254,0.5254277217347246,0.5254830884314452,0.5255792938607198,0.5256687741197708,0.5259616808235879,0.5260418020828982,0.5261076504644365,0.5261498042321036,0.5261757615360143,0.526202771252618,0.5262781222126922,0.5263132685876835,0.5263678252494586,0.5264204272775828,0.5264634201920265,0.5265052706058304,0.5265585666560059,0.5265900286342505,0.5266146049495184,0.526631651587082,0.5266675479087694,0.5266867408537367,0.5267027728031738,0.5267314378401584,0.5267417631245096,0.5268601482106062,0.5268747950511182,0.527127112833878,0.5271395629386411,0.5271674384843885,0.5271984009450779,0.5272191503811815,0.5272845122362085,0.5273029662349977,0.5273289615123781,0.5273482827936777,0.5273761184783771,0.5273828697929094,0.5273914792999728,0.5274073831344894,0.5274246960229034,0.5274327600425529,0.527441794051964,0.5274561294840299,0.5274789720506053,0.5274853757495113,0.5274934724540229,0.5275068390619565,0.5275347401481332,0.527556378554403,0.5276138336864504,0.5276259553060002,0.5276336440937996,0.5276376313899416,0.5276550434004392,0.5276765972133912,0.5276810273306906,0.5276835764459314,0.5276891519101273,0.5276934812500272,0.5276995161000706,0.5277255931552693,0.5277326739842965,0.5277378521648831,0.5277513068884357,0.5277624591064827,0.5277680410019664,0.5277731346393948,0.5277829268272564,0.5277876219110212,0.5277912551960291,0.5277940599158013
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,omnioptimizer,1,0.2598514362191891,0.3302293155556563,0.41713779399998574,0.4539682921240236,0.4688534745047464,0.4752383250956183,0.4985358672386952,0.5013064003439494,0.5108302916653416,0.512539847903985,0.5149906585463813,0.5164463855353573,0.517405578908147,0.5181860122209628,0.5188792738711602,0.5203902014862227,0.5234912043979868,0.5237153095632722,0.5238422103456931,0.524041818623961,0.5241749304468732,0.5243297148778175,0.5244217263470321,0.5245689961199382,0.5246732090511387,0.5247913492462862,0.5249039706444468,0.5249904943453509,0.5250738358606151,0.5251797002387234,0.5252110744673898,0.5260732486776867,0.5260927358225391,0.5261612884210382,0.5262299665682636,0.5262535980835067,0.526282646568849,0.5264785471535672,0.5267212570753014,0.5267537405886427,0.5267990920727712,0.5268317060659201,0.5268473434793949,0.5269024905503953,0.5269301432818415,0.5269439171665473,0.5269597167444138,0.5269833396099896,0.5270050467255982,0.5270356986211073,0.5270467101206335,0.5270940844828212,0.5272508282410101,0.5272627392415846,0.5272796679782608,0.5272918171380777,0.527308740311799,0.5273633223842423,0.5273794690942072,0.5274083655978777,0.527534919452418,0.5275424789351945,0.5275591980833623,0.5275877431822739,0.5275960297814198,0.527619975971235,0.5276354035719537,0.5276481346367975,0.5276559121250434,0.5276599913726194,0.5276648099473134,0.5276735631440458,0.5276818809668665,0.5276971037262376,0.5277031149001808,0.5277241711268005,0.5277383924292472,0.5277441237819251,0.5277492261401884,0.5277551883057965,0.5277663922772958,0.5277725467281799,0.527783829259534,0.5277935803432471,0.5277947376251271,0.5277999324575833,0.5278029864762441,0.5278069639737231,0.52782041283513,0.5278269013945539,0.5278343987466259,0.5278419863713707,0.5278455238676787,0.527854373603562,0.5278605472258425,0.5278669972365185,0.5278736654059565,0.5278822273678845,0.5278965239579261,0.527905662592025
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,smsemoa,1,0.34142454156290475,0.36083979535180716,0.39549248279487675,0.4369680798301647,0.4662310158584835,0.477895254091851,0.4873807394347721,0.4929345456296603,0.4950200967454002,0.49655635027251854,0.5004270878977854,0.5015355714953508,0.5113545699192725,0.5118845101206436,0.5132081181769675,0.5142799979950309,0.5146167042569262,0.5156159323660661,0.5163331303220222,0.5165060867609282,0.5176157930051527,0.5181380357879714,0.5183816807456305,0.5196517289007735,0.5199398095641914,0.5234444122724564,0.5237564155399955,0.5239170734610085,0.5241040535567195,0.5242062419390496,0.5246367690136339,0.5248418091113414,0.5249490862818306,0.5250407764493699,0.5250921438065682,0.5252047247653568,0.5252444143909764,0.5253163379251892,0.5254144147254936,0.5255541100406605,0.5256152203787637,0.5256513392270458,0.5257110288908007,0.5258014625245512,0.5258376053126943,0.5258787443471237,0.5259582622469546,0.5260498839192602,0.5260851082473835,0.5261005116337241,0.5261086884751888,0.5261337603286579,0.5266220563621672,0.5266370568847885,0.5266545406731852,0.5266723831402622,0.5266945126751753,0.5267196695088264,0.5267956708264578,0.5268140505747931,0.5268347639348716,0.5268585718574578,0.5268671939650166,0.5271456344862845,0.5272144115088778,0.52722334255593994,0.5272342288897451,0.527238890487799,0.5272507446215732,0.5272534801855724,0.527261246681103,0.5272680091489399,0.5272943183516305,0.5273046691209703,0.5276282201511708,0.5276400560842565,0.5276464438780128,0.5277046954929384,0.5277082278425687,0.5277166946286744,0.5277226404056151,0.5277348810092023,0.52775926581374355,0.5277750566858014,0.5277814268759868,0.5277899597008705,0.5277939882836268,0.527797858120513,0.5278032685403846,0.5278055402644942,0.5278093022579106,0.5278217323987258,0.5278239668463806,0.5278285597589559,0.5280930599669579,0.5280960841585184,0.5280986479206664,0.5281078143582243,0.5281104379225036,0.5281374890504189
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,mole,1,0.21920504796297102,0.24689365548561817,0.3386964209554857,0.3394918148124232,0.34458409969514286,0.4149087670210426,0.4900738606013751,0.49076126722526,0.492043637735408,0.49334080650958956,0.493341016604357,0.49334101660435703,0.493341016604357,0.49334101660435675,0.49334101660435675,0.4933410166043564,0.49334101660435664,0.49334101660435653,0.49334101660435653,0.49369636032049374,0.49369638054501375,0.49370098141803426,0.49370098926731415,0.49370098926731415,0.495708806828052,0.4957088068280523,0.4957088068280522,0.49570880682805235,0.4957100039882316,0.4957100039907808,0.4957100039907807,0.49571000399078063,0.4957100039907808,0.49571000399078036,0.4957320464696457,0.49612800712090943,0.4961280071209095,0.4961845034354282,0.49632904891997515,0.5058299562938392,0.5096396581731218,0.5101350881538608,0.510135180287645,0.5101351824635733,0.5103303746604614,0.5103303761212525,0.5103303761212528,0.5105975203418728,0.5106941678200961,0.5106941678200961,0.5106941678200962,0.5106941678200964,0.5107006088011269,0.5156748830140826,0.5176252846733788,0.5195490932151714,0.520154625787374,0.5211292465756729,0.5218496384264816,0.5226484736872824,0.5233641198240864,0.5236166219742272,0.5239194642855426,0.523920931875733,0.5242257843089105,0.5245688983619854,0.5248411963986338,0.5250075040977122,0.5253470955761959,0.5255795635160592,0.5257714798837748,0.5259033843017482,0.5259882934065543,0.5262493199859208,0.5263413739471109,0.5264764558470769,0.5265679305333985,0.5266715368642381,0.5267789818690483,0.5268024787665679,0.5269080981893626,0.5270217766317307,0.5271289698832493,0.5272232959992909,0.5272872138131476,0.5273214462838466,0.5273644762423964,0.5274373730263908,0.5274993424748594,0.5275421795287604,0.5276052857845517,0.5276857258606907,0.5277228680744379,0.5277717299637842,0.5278033594363309,0.5278223327627629,0.5279604112715829,0.5280114622326739,0.5280566010032759,0.5280872192534659
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,random,1,0.2585283708701221,0.37895133115481067,0.37895133115481067,0.39734691808075195,0.4150411597370107,0.42787992300737016,0.42796687133699673,0.4279691094481132,0.42836767832858313,0.42844201167741003,0.42844201167741036,0.43600234611883626,0.4424650422469976,0.442522439070491,0.4666726580699314,0.4691250356056778,0.47315357067395725,0.4733907654684521,0.4744777499216902,0.47447774992168956,0.47466262840459206,0.47799288014722113,0.4779928801472212,0.47799288014722097,0.47799288014722097,0.47832959405303915,0.47841975302759704,0.4785389403101612,0.4872943018902304,0.48748977681322353,0.4874897768132235,0.4874897768132234,0.4890833228565343,0.4891002442438112,0.4891002442438112,0.4891002442438112,0.4894913011800324,0.4906377731146573,0.49307787135013253,0.49308839045515757,0.49344866655932756,0.49428129253653824,0.4945968978001174,0.4947945790927176,0.49539692690651715,0.49539692690651715,0.4953969269065173,0.495722964482867,0.49865475601252407,0.49880968110403634,0.49880968110403695,0.49880968110403723,0.49880968110403656,0.4988229832176022,0.49882298321760227,0.5008452729170644,0.5008763073862471,0.5008763073862469,0.5019078918108978,0.5026959183472359,0.5026959183472359,0.502695918347236,0.5027296458049719,0.5027296458049724,0.502729645804973,0.5029912185925811,0.5029912185925811,0.5029912185925812,0.5038222930857893,0.5038222930857892,0.5038222930857892,0.5038222930857892,0.5038222930857891,0.5038222930857891,0.5038229917951945,0.503822991795195,0.5038229917951949,0.5042681155026577,0.5042892532988518,0.5042892532988518,0.504289253298852,0.5060031944376678,0.5060031944376675,0.5061760863224847,0.5061760863224849,0.5061760863224852,0.5061760863224848,0.5061760863224846,0.50630646335922,0.5068062077334872,0.5068098108115727,0.5069298916136443,0.5069455811369906,0.5069455811369903,0.5069455811369903,0.5069455811369907,0.5069455811369908,0.5071391118185107,0.5071391118185106,0.5071391118185107
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,nsga2,2,0.33654940997135274,0.35587839508291846,0.4447310929913752,0.4730901564512724,0.490740990728525,0.5032329857600266,0.5064159307662429,0.5089504649900273,0.5138670134731603,0.5155957199313692,0.5164690524268247,0.5170980332681618,0.5198522162999066,0.5204422494873303,0.5212048733143898,0.5222346462964391,0.5231588072710032,0.5238745124150039,0.5241466044503073,0.5245711787958389,0.5247266251682643,0.5249174358240044,0.5251770921890855,0.5253092333920126,0.5254066949349985,0.5255421295194882,0.5257889953974425,0.5259684023773199,0.5260988930646437,0.5261282948784041,0.5262121022398351,0.5262502610670133,0.5263002519618688,0.5263350940543808,0.5263984850625026,0.5265056722419013,0.526554769941139,0.5266136138830263,0.5267018957016255,0.5267244450574706,0.526799969327557,0.5268058775998103,0.5268625579998815,0.5268934487891023,0.526931548388554,0.526947916181431,0.5269932551267427,0.5270204223136796,0.5270424559192528,0.5270927888653419,0.5271325456334168,0.5271580845976315,0.5271917001496687,0.5272032254373777,0.5272402822297328,0.5272721711506303,0.5272836760285626,0.5273050513144187,0.5273079662152356,0.5273253407501611,0.5273408661519942,0.5273525553551708,0.527364613897039,0.52737819073494685,0.5273923189649801,0.5274070285859122,0.5274212191603794,0.5274263142684181,0.5274453872349721,0.527457506773338,0.5274625379095382,0.5274762051712251,0.5274835631350688,0.5275110216021702,0.5275213622439332,0.5275490393586303,0.5275553087388852,0.5275645524048912,0.5275726476228675,0.5275935605147339,0.5276136878431061,0.5276184805281268,0.5276339880595728,0.5276455830043714,0.5276599810241396,0.5276727319865526,0.527688530339308,0.5277014036911559,0.5277369632805883,0.5277381424054103,0.5277449859709168,0.5277585392166778,0.5277599309545525,0.5277687032194084,0.5277788186051804,0.5278126996535994,0.5278319303693921,0.5278369169495373,0.5278445565901542,0.527850227006031
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,omnioptimizer,2,0.3649187878460973,0.4229821656545718,0.4426809406803356,0.46233022464418083,0.49366076015506655,0.49963417229412455,0.5079500017206331,0.5144017903561217,0.5160688625224745,0.5190976678584347,0.5202970808744516,0.5208422176066589,0.5214698590437794,0.5224475095580212,0.5227029179727305,0.5232190249648251,0.5241132654256792,0.5244599168844407,0.5247299819529087,0.5248833983063148,0.5252175680870816,0.5253695066970934,0.5254654246723165,0.5255317069630945,0.5256523679675567,0.5259711530470123,0.5260032192351077,0.5260282613273338,0.5260832550148483,0.5261271698689781,0.5264839477180486,0.526533735111877,0.526552121464941,0.5265880512344906,0.5266754879374257,0.5267539777248781,0.526834792265253,0.5268820268516382,0.5269274181901311,0.5269812069786695,0.5270320762082952,0.527076758803368,0.5271146050881681,0.5271354003021715,0.5271603175085372,0.5271956824810234,0.5272188257490357,0.5272426796190871,0.5272851269622874,0.527297872374658,0.52731100599042,0.52733678340548,0.5273553632920585,0.5273674384906809,0.5273834467210776,0.5273923282264398,0.527440794363932,0.5274622965897062,0.5274708111581697,0.527513182886534,0.5275320424877689,0.5275548954495287,0.5275577244313836,0.5275672093812136,0.5275866002964761,0.5276019868385039,0.5276155656774031,0.527627817152181,0.527641304483737,0.5276497816358079,0.5276728037556252,0.5276869841446954,0.5276944918598617,0.5276994206367662,0.5277169309820696,0.5277252019048502,0.5277307418872238,0.5277434583340693,0.5277531412774802,0.52775981627702,0.5277628320461394,0.5277696321464117,0.5277739876870425,0.527785430778599,0.5277972521792242,0.5278169480357028,0.5278218655261974,0.5278307410975032,0.5278422277758735,0.5278522637942884,0.5278601049504983,0.5278665101397803,0.5278922132646864,0.5278937054158693,0.527907249041641,0.5279161730705091,0.5279311115413282,0.5279409747304671,0.5279442051374515,0.5279566440910279
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,smsemoa,2,0.33654940997135274,0.3385568594860835,0.4455355520649292,0.465227669464739,0.47872275697051914,0.4860585281173823,0.48795040867463774,0.48973037203609776,0.5001538945579848,0.5060185799814665,0.5067072146168455,0.5075396106425141,0.5096851585576234,0.5101246444829405,0.5104924447651636,0.5109392801896194,0.5130864932428162,0.5134381281369522,0.5135809119941002,0.5138636995112128,0.5144759133780087,0.5155752181276237,0.5179493981713235,0.5181326748478255,0.518738444345971,0.5189819486088213,0.5210104405007502,0.5210424761096879,0.5211423721504878,0.5213563837429943,0.5213965391596141,0.5214576067711417,0.5215079609660731,0.521541731323364,0.5255515827846703,0.5259675676204477,0.5260185851667152,0.5260732848172498,0.5261318871563759,0.5261455846433298,0.5262172989985527,0.5262589566308754,0.5262693565720894,0.526300986815559,0.5263198118820762,0.5263587515971346,0.5263802064822187,0.5269793864647345,0.5270024733708325,0.5270414830421328,0.5270754559589973,0.5271591174416976,0.5271700350638764,0.5272541526935188,0.5272750699879412,0.5272958106747262,0.5273080098249906,0.5273488112409348,0.5274814865104527,0.5274896464993483,0.527503712524895,0.5275106455566588,0.5275221186112363,0.5275346160761691,0.5275405039378089,0.5275570236027445,0.5275711610035467,0.5275785544533951,0.5275840168668832,0.5276113420689493,0.5276204068589866,0.5276244811002985,0.5276426551247276,0.5276553375613275,0.5276590616071304,0.5276688518449252,0.5276767190275566,0.5276873708452261,0.5277232661201233,0.5277289552906601,0.5277399477583936,0.5277486506729039,0.5277583802176746,0.5277664950081135,0.5277751664677405,0.5277826457643552,0.5277881568390841,0.5278250157816953,0.5278301644699541,0.5278381368032953,0.5278419081523696,0.5278458287380274,0.5278490317587118,0.5278541781574742,0.527863414178922,0.5278691298221682,0.5278722419336133,0.5278798372736065,0.5278823186902891,0.5278881176157061
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,mole,2,0.04622243898829907,0.059439098586599015,0.0795578140016273,0.08173655198327118,0.09526645786992285,0.09526645786992285,0.2509619926846404,0.2799217817456367,0.2877581117922039,0.29272896069711224,0.3637055019907184,0.48287038416534267,0.48548006503964847,0.4889476455509652,0.4889476455509649,0.4889476455509652,0.4889646957345922,0.4889646958200526,0.4889646958200526,0.4889646958200526,0.48896469582005253,0.48896469582005225,0.48896469582005186,0.49113957179426904,0.4912783083881656,0.4922053615203351,0.4935873715990106,0.4937077355193769,0.4937077355193768,0.4938200627109271,0.5045491797991016,0.5117041678697948,0.5136508215514681,0.5136537615873566,0.5136537615873566,0.5136537615873566,0.5136599021549594,0.514004767746701,0.5140047678005977,0.5140047678005977,0.5140047678005977,0.5158869122255743,0.515889909934657,0.5158899099346571,0.5158899099346571,0.5158899099346571,0.5158899099346571,0.515889909934657,0.5158899099346571,0.515889909934657,0.515889909934657,0.515889909934657,0.5158899099346569,0.5158899099346569,0.5158899099346568,0.515909856590714,0.5159098565907139,0.5160453247783925,0.5182454564888909,0.519748296414562,0.5201103032577796,0.5212364871867577,0.5218308024639803,0.5221005144710519,0.5227129002010226,0.5228809077090868,0.5233052866803455,0.5237848750214896,0.5241806858061764,0.5244322347866609,0.5246560501037218,0.5247598490683921,0.5250646865554136,0.5252709122702961,0.5253933529306949,0.5254876225680808,0.5257104257097034,0.5258762247385486,0.5260296866576192,0.5261719998007942,0.5262408717144584,0.5262690000508313,0.5263739558888357,0.5264552341330263,0.5265404481648626,0.5266209501334004,0.5267617864963146,0.5268480970903601,0.5269336365385874,0.5270122570346296,0.5270751988967359,0.5271353369457094,0.5271952829846175,0.5272497340089047,0.5273060646553469,0.5273591670586504,0.527375628800383,0.5274175742233932,0.5274503975587568,0.527482974129366
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,random,2,0.30281893017799366,0.32564436375814493,0.39256492830233525,0.3981654295651344,0.45421436951730604,0.45625706347362477,0.4563522783863926,0.459490565125483,0.46034986007262246,0.4677944929764985,0.46982697291946307,0.4700333092983849,0.483142751265797,0.4838570721339211,0.48401540808386356,0.4852009371063095,0.48520093710630946,0.48551184529183683,0.48556075796523157,0.4872469629780212,0.48768472053657264,0.48768472053657286,0.4907731626172237,0.491906376236008,0.4932135484041432,0.4946427776996497,0.49464277769964937,0.4946427776996496,0.4946427776996498,0.496778003011652,0.4967780030116522,0.4967780030116519,0.4967780030116517,0.4967780030116512,0.4986100665915484,0.49861006659154816,0.4993353409777573,0.5003252524609226,0.5003252524609225,0.5005507061988669,0.5007017351222093,0.5007017351222088,0.5008116015613419,0.5008659139069473,0.5008659139069471,0.500865913906947,0.5008709938381731,0.5009495606337862,0.5011610041419186,0.5013954525494237,0.501857262083899,0.502131272562797,0.5021312725627968,0.5021312725627963,0.5032282532300739,0.5032282532300739,0.5040538304032579,0.5040669799117313,0.5041358970485141,0.5041358970485141,0.505035261671434,0.5069881401981284,0.5070561266436596,0.5086829362064749,0.508682936206475,0.5087720481841064,0.5087720481841062,0.509313813038166,0.5095921038147596,0.5095950762919866,0.5095950762919867,0.5101069135140627,0.5103396438300749,0.5103490661020794,0.5106308181565973,0.510630818156597,0.5106308181565968,0.5106308181565967,0.510630818156597,0.5106904318920531,0.5106904318920532,0.5106904318920525,0.5106904318920528,0.5106904318920525,0.5106904318920525,0.5112477481249051,0.5112477481249056,0.5112477481249057,0.5112477481249057,0.5112477481249058,0.5112477481249064,0.5112477481249061,0.5112477481249059,0.511247748124906,0.5118338391744708,0.5118338391744706,0.5124227436354301,0.5124227436354303,0.5126099785533286,0.5127262832309859
