topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,nsga2,1,0.018754998935090802,0.028140417116350718,0.04939526748671579,0.07225912330013765,0.08601358608802961,0.10147937858918764,0.15507395855607298,0.18983116064790886,0.24428128170954522,0.26772854397289747,0.2736173359800128,0.2861366212766199,0.29337496719739037,0.29674201331239275,0.2985548588737516,0.3121083812806941,0.32061524613627407,0.325080548702629,0.33372235380880755,0.33708500314768813,0.337606073988555,0.34030595946986186,0.34637623106092885,0.3482110898220925,0.35162489118333323,0.3564091871057214,0.3616724598007087,0.36212244690881185,0.36279776322138846,0.36826822237838763,0.36889927625980956,0.3690766421299961,0.3710933027216765,0.37373542201551335,0.37447499087985237,0.37638373352839555,0.3783907820175718,0.3790670952995534,0.3801386684516089,0.38064787442229997,0.38309787043771837,0.38543841856935873,0.3868160269863851,0.38730369388550673,0.38941409095856183,0.39069096690810495,0.39173726066100106,0.3974111317376808,0.39844664406147806,0.3993490581638035,0.3997026830244116,0.4008210622482349,0.4022949528027982,0.40322451345358373,0.40443694628854443,0.4045195694335954,0.40469028771906773,0.4048288530715364,0.40545900872221996,0.4059026357308424,0.4063943926473384,0.4066356165519104,0.40679953766985527,0.40689450742871797,0.40691194467620867,0.4077413110015997,0.40829693771637177,0.40835358706152014,0.4092597443001301,0.40962698626043864,0.4096747067836698,0.410006872390308,0.41018805061803537,0.4121289469285865,0.41220229532029906,0.4125783945866021,0.4126350396438356,0.4127417233584094,0.4137368179776855,0.41377498308562016,0.41656745408600254,0.4166916606162679,0.41703178893386966,0.4172036975455761,0.41732506830105903,0.4174514185480433,0.4175103846090774,0.4175681519717255,0.4175752547678809,0.41760192734007745,0.4177629577642718,0.41823011537318333,0.4185415549723332,0.4186560259893126,0.4187230637172606,0.41886544519851826,0.41923838404626407,0.4193519731725842,0.41942001284857805,0.41980623734314715
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,omnioptimizer,1,0.021886152686535917,0.023107241441140527,0.02601508424690361,0.048792763268065496,0.06300320342733012,0.10693989154642507,0.1172067816475583,0.1345723138800362,0.13927543649866111,0.16246359102674596,0.21207434179686968,0.2163227474832272,0.23782294587187688,0.24047370905021762,0.2535127483171435,0.2727086405797141,0.27421528201269973,0.2749017327604938,0.27981602576634884,0.29048849440806923,0.2975233425678373,0.30733911057695673,0.3122828889757218,0.3194696084958741,0.3198917853409124,0.3231518345290595,0.32375045200879504,0.3240227609687652,0.3324881901185362,0.3344040027115647,0.3439130462016033,0.34512676860867325,0.3518179971681467,0.35197524741241576,0.3528627890425337,0.35456236498903754,0.3566725450758815,0.3569232947904571,0.3580331380813553,0.3592925491570998,0.3609444571814617,0.36348486641106537,0.36391947352154946,0.36417919852616537,0.3643624691044005,0.3698437354198433,0.3700729916042922,0.3705434830488651,0.37129345132767655,0.3721562407919915,0.3743565476361083,0.3743974450460871,0.37452858237533027,0.37515113430065605,0.37523240854549517,0.375436999152941,0.3755667519349495,0.3757188270022309,0.3758026589008307,0.37586702715534287,0.3778472916204641,0.3778991578764774,0.3786306355986057,0.3786625504709822,0.3791026347235427,0.3800371724056247,0.38006434677259476,0.38046877904144166,0.3822639229922096,0.3826771946573913,0.3828192888508271,0.38291359275572295,0.38308275394369085,0.38326928655611525,0.38341940123232204,0.3834628756295295,0.38391035407770063,0.3839494289955051,0.3840745162631683,0.38423382073486034,0.38438867360812473,0.38455715058371964,0.3846324586332024,0.38499457749786387,0.3851945699335914,0.38617226072925015,0.3861986858641205,0.38691985522589534,0.38829753080316043,0.3883273883911705,0.3884276874725906,0.38960831405179297,0.3896113217861661,0.38963883982079,0.3896743209861713,0.38971316051409083,0.3901191578369805,0.3901303245569183,0.39070380211426564,0.3908496414780233
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,smsemoa,1,0.018754998935090802,0.023101805095481095,0.03370211184877332,0.051807412710469854,0.09665423593456679,0.12229984987234158,0.12952334489780631,0.13912316131628802,0.20671757330573481,0.2283731410764078,0.2595013433569037,0.2619573341655441,0.262851955051265,0.2657678221155289,0.26660483996581463,0.2785790607817416,0.29605316085883066,0.3096419320627394,0.316882778049503,0.320161887735186,0.3262803005170116,0.3309731240081461,0.33577520028500535,0.3428809083756549,0.34596650571660387,0.3501829073090028,0.3521951556632476,0.3532092648206387,0.35453008896774396,0.3551517558567902,0.35600657039242123,0.3574338095013078,0.35821017213942635,0.3602281472273195,0.3648960674503256,0.3657264288047672,0.36593827586289,0.36601303970708116,0.3665315708518703,0.367704661574287,0.36784670684005166,0.3681322463568402,0.3688359687347495,0.3689631116654763,0.36946200035196936,0.373206891567787,0.3733491344594966,0.37381672034699537,0.37620680583768706,0.3779435408355759,0.37824389085760146,0.37848078434666466,0.3820268957872251,0.38213626741106194,0.38225937987638264,0.38246363151086193,0.3832605830046819,0.38590927272845615,0.38595665943133134,0.3859953479762516,0.3861321613929334,0.3863764996963274,0.3929896254947215,0.39301662880367555,0.3932358449136309,0.3932788047505914,0.39358632271663596,0.39377985095865553,0.3938849701222648,0.3939121449640518,0.39399539479661705,0.3940845998679771,0.3944397286786699,0.39447819595514316,0.3945690338093348,0.3950089258609951,0.39519384205966895,0.3952786289602808,0.39550894834613065,0.39556943551479995,0.3973978620845795,0.3974111762489061,0.39754829506174494,0.3978177702861635,0.39783093769495603,0.39788725817008597,0.39803715615707047,0.39805613314911326,0.3981019260425989,0.39819375148152236,0.39832258422639716,0.39838976491622274,0.3986028503367236,0.39865776326156227,0.4000852206010028,0.4030407341268772,0.40306746086438466,0.4031157936570718,0.4033857207608054,0.40340138550982685
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,mole,1,0.022166132344667504,0.0848109716115673,0.08482310940876371,0.08485243367323021,0.08511485078188165,0.08882074796853055,0.09455036274146018,0.10572752020121645,0.10573587565153256,0.12674299715184867,0.15982424890851096,0.16037355356826527,0.20278420951101764,0.20291787068965333,0.20415051264457784,0.20716744239652615,0.20716744239652615,0.2852678874154238,0.2853161111438693,0.2856513594167378,0.28793301320565107,0.29050512122548616,0.2955176213661764,0.3048871945383766,0.30489645078977967,0.32035422584457923,0.33667362676539664,0.33674846211692283,0.3412836980930891,0.34168296798766684,0.34168828064868273,0.3422840715522703,0.3422867941931876,0.34228679467774675,0.34230072229762076,0.3423007321723063,0.3423041628846846,0.34230510087062405,0.34230534291813175,0.34230534322057954,0.3423054060753209,0.34230540609534177,0.34230542825148796,0.34321598832984757,0.3441849801062721,0.34601562828761434,0.34923874289516305,0.3538787790299652,0.3558249453995489,0.3558265515907201,0.3560976334042086,0.35621209896344147,0.3562235357364424,0.3562258969327849,0.35622658026602055,0.35622669503174503,0.35622807855782973,0.3562410247448627,0.356252502220854,0.35637841192912006,0.35646594854664815,0.3564679427812645,0.356468110844643,0.35646811115394544,0.3565420269761663,0.35661858732747226,0.3567634102682102,0.3581713079954801,0.361528804577503,0.36672767461079453,0.3669297027578007,0.36706257004359005,0.3670625700493017,0.3670625700493017,0.37845142000954435,0.38110642999852573,0.38113099036183007,0.39073976545894146,0.39076019974404147,0.39092639993459727,0.3909264948831199,0.3909297805517018,0.3909322240281504,0.3910028702921353,0.3913855529201121,0.3916457239832815,0.39164611089036866,0.3916473177085765,0.3916473311209235,0.39164733276507635,0.39164733276509744,0.39164733276509744,0.39164733276509756,0.3916473327650975,0.39164733276509756,0.3916473327650975,0.39164733276509744,0.3916473327650974,0.3916473327650974,0.39164733276509733
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,random,1,0.019577251331746252,0.03554704114562564,0.035547041145625645,0.0362436271758868,0.03625646962760615,0.03662003186323742,0.03662003186323742,0.04230826311760053,0.044094316932103535,0.0440943169321036,0.044121926036967025,0.04635238497073,0.04635238497073001,0.04635238497072999,0.049422492739049736,0.051512981414269715,0.05151298141426968,0.051794495772267246,0.05179449577226727,0.05179449577226729,0.052354595524735766,0.052401527943655477,0.05251566271458128,0.05251566271458132,0.05251566271458133,0.05251566271458132,0.052520510700314015,0.05252051070031408,0.0525205107003141,0.06440878606151602,0.06440878606151604,0.07696779620852116,0.07696779620852119,0.07696779620852111,0.07702958880531252,0.07702958880531265,0.07702958880531267,0.077421153507847,0.08781779840616268,0.08781779840616255,0.08781779840616262,0.08781779840616269,0.08781779840616272,0.08781779840616263,0.08781779840616259,0.08781779840616258,0.08781779840616256,0.08975016734200687,0.10828535245784648,0.1083475433398414,0.11044235639159714,0.11044235639159719,0.11044235639159711,0.11044235639159708,0.11044235639159716,0.11044235639159727,0.11044235639159736,0.11044235639159744,0.14404480134253078,0.14404480134253073,0.14404480134253075,0.14404480134253078,0.14404480134253092,0.14404480134253114,0.14404480134253103,0.144044801342531,0.14406882259921536,0.14406882259921538,0.14406882259921544,0.1440688225992154,0.14406882259921547,0.14406882259921547,0.14406882259921566,0.14406882259921555,0.14406882259921555,0.14406882259921536,0.14406882259921544,0.1440688225992154,0.14406882259921552,0.14406882259921547,0.14406882259921544,0.1440688225992155,0.14406882259921555,0.14406882259921558,0.1440688225992157,0.14406882259921563,0.14406882259921572,0.14406882259921575,0.14406882259921566,0.1440688225992155,0.14406882259921555,0.1440688225992155,0.14437395892017854,0.14437395892017876,0.1443739589201786,0.1443739589201787,0.14437395892017885,0.1443739589201787,0.14437395892017865,0.1443739589201787
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,nsga2,2,0.01894514621323718,0.022472784458045195,0.03473973605178919,0.04830130364932677,0.06757206776669547,0.08375665025302699,0.09774857720167328,0.1499283955003035,0.15491720797115624,0.17431515843962384,0.18132384206211896,0.19954422921354678,0.2143211935547188,0.22360938693877777,0.22630771002064592,0.22770320182821932,0.23241187322548199,0.24111861704123635,0.25886630499101354,0.26080933753970365,0.26357882257832993,0.26565378137602247,0.2914721964474986,0.2933230147995958,0.29466362442069766,0.2954103220241129,0.3029422034026155,0.31406107793391463,0.31683855559653057,0.3184340597249936,0.3226019443262844,0.3360098310887793,0.3440223018336254,0.34415720216627094,0.345547201129252,0.34559741285384105,0.34745101783685345,0.34999123335836757,0.3640400812653703,0.3688219277878374,0.3699503078655249,0.3707259318706507,0.37453094784441043,0.374698740296426,0.3800951913324975,0.38186444176431444,0.3849382654517869,0.3912829568732736,0.3955066970011832,0.39691692331513595,0.398999810091071,0.3992387495162847,0.40094094479563896,0.4043110203101697,0.40503280049437107,0.40602996300528715,0.4065660460775221,0.40777162928059457,0.4086866354364952,0.4092546052854113,0.41596831684722835,0.4166287458014278,0.4180409287861167,0.42073388427512476,0.4214835331945711,0.4221627196790437,0.42283901147751207,0.4235647707120536,0.42405704857965487,0.4253480042539112,0.42642097382100463,0.4267275845171268,0.42722204758838506,0.42760996276925767,0.42794399172473424,0.4280747234155413,0.4287262074466992,0.42887810370120166,0.42914632863145075,0.43011950478403077,0.430370451128156,0.4307334892612781,0.43075652936194897,0.43077633522443,0.43129622046485205,0.43138093640173075,0.431730474015078,0.4324380491271938,0.43278922032789136,0.4333176195886043,0.43345592678089606,0.43367465098316177,0.4336988483106396,0.43392077356754827,0.4344934138700792,0.43464947217747607,0.43475281392150333,0.43497139741579777,0.435051439800897,0.4353654635318043
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,omnioptimizer,2,0.010981027836677943,0.015181085020326335,0.028975895746391676,0.04301668878308218,0.05178683097602549,0.0699248148475842,0.08045111775512265,0.09560458057191168,0.11055814293974203,0.1258756097475059,0.18542563226972594,0.22302679596154718,0.24595028895496687,0.27583307305010757,0.29456962982118906,0.30401172276548605,0.315273499730206,0.32018536778352985,0.32593640889363795,0.33229382817259556,0.34085482898479136,0.3450320478691067,0.3516218510113843,0.35351215001010894,0.3555665687227215,0.3581472341901448,0.3636909429147049,0.3639364287209666,0.36872547767455177,0.37271336170624336,0.3751255318183922,0.37848635661397007,0.38363824826507764,0.38575733713516497,0.3868194409162372,0.3898664745826393,0.39256535334754833,0.39551890689979213,0.39645430588212155,0.39906818880050365,0.40037642796803136,0.4014831376316661,0.4032658332480048,0.4037844066491227,0.4042704981911941,0.40479927063937654,0.4051721349195035,0.40576515004589925,0.406432948212951,0.4067481180860801,0.40725921911043594,0.4076854111435206,0.4077279263947617,0.40787295145766833,0.40835796026310717,0.40944047457763805,0.4102230048035475,0.41067714774199593,0.41104801141480857,0.4115946283360618,0.41225135753217806,0.4128003736327407,0.41301515615746326,0.4133209434133095,0.4137069619431817,0.413911773552463,0.41426643523435613,0.414572983878499,0.41490212106142066,0.41519899985960235,0.4156635197927551,0.4157781461569359,0.4159624498904974,0.41598916486506615,0.4160222427726397,0.4161157277630453,0.41621261412718535,0.41631790056948204,0.4163847320830371,0.41642060447234075,0.41649826607871715,0.4169630762860329,0.41706441032426156,0.4170742876059037,0.4172457593088259,0.4174422604787304,0.4175192533456019,0.4175985660033731,0.4176729697843752,0.4177155061372623,0.4178391827427071,0.41810648336583134,0.4181574364736177,0.4182868119622125,0.418317143252688,0.4183544513800366,0.4185811311909652,0.4186381963122999,0.418753034334554,0.418816285365411
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,smsemoa,2,0.01894514621323718,0.03131618735540622,0.031616780267619944,0.05285782133429797,0.0627312744752368,0.07613739889866683,0.08408616513673217,0.09068129143171588,0.11876474254117926,0.1248649388255119,0.14327352187533646,0.14654532741327816,0.1580641611470669,0.16072841961462658,0.19014101807734066,0.20001066284363514,0.2047941171148137,0.2105195617011477,0.21624398967084055,0.22283272185948508,0.2256743108968793,0.23294286073259243,0.23502831873169108,0.24273840826950535,0.2434577947552222,0.24388013537916484,0.24483068970856484,0.25024951578544335,0.2549933419460686,0.25733451183955497,0.26496748550315935,0.26590895415719534,0.2744517669989983,0.27469567431947844,0.2749355168177702,0.27568416043305904,0.27592271584791944,0.2798580758470945,0.280081206835202,0.2804424168866028,0.2812653949606259,0.28658130027542283,0.28670319442950676,0.2887031374982586,0.2893142526351219,0.28949257880979773,0.2903544722590057,0.2904111489732816,0.2912268798685136,0.2912982937942332,0.2917582427603309,0.29189370886764754,0.2922705150977326,0.30066270124025474,0.30077194058112394,0.30091731110931147,0.3067027048945952,0.3073843598154836,0.3074840815946922,0.30749085844992835,0.30860845640543205,0.3088398858993335,0.3096110404121847,0.3161819732703064,0.31681112358634067,0.31687411238457147,0.31738206280273745,0.31898850642097437,0.32001009497472316,0.32004081142853563,0.3217999873685641,0.32288410782571103,0.3242830544839657,0.3243635405251243,0.3243862113688251,0.32596638177046483,0.3259800693802486,0.3272107863208938,0.33790776165438724,0.34000477889605807,0.340015165685985,0.3469941727000962,0.348700780449853,0.34890463847666375,0.3499160116249529,0.3499339971405088,0.35001250574790654,0.35006241363827345,0.3516447995399383,0.351648475680496,0.3530698487562747,0.3549535269967684,0.3550226888980559,0.36522728500587415,0.36656515918186405,0.3669094291603909,0.3674025984753124,0.3674454691323286,0.3674749582732669,0.3709472740188756
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,mole,2,0.009778510626810314,0.016600533270194142,0.0166120794727463,0.016808316053633882,0.017404430216709774,0.018131681222858888,0.019404122286677355,0.021476271311960744,0.023572798969133717,0.027316297309535012,0.028260617840646398,0.02826061784064639,0.028260617840646367,0.09241543708602562,0.09241544041199326,0.09269912839916526,0.09482121258104804,0.0973653318643136,0.10234358960511312,0.10609369180573282,0.10615446730673941,0.10615533125918111,0.10615534925589745,0.1061557396736735,0.10615780406767471,0.1081112115511971,0.11068520883105529,0.11585646998515695,0.1262935015691081,0.14733086644556312,0.17992270695616494,0.18153800962202243,0.19064256544479416,0.19064860458929192,0.19170264201989984,0.1917027381227259,0.19175051818866298,0.19175250718878667,0.19175267649875055,0.1917529349418429,0.19175297341048111,0.19175830710887778,0.19177778581778707,0.19395275840424164,0.19756453379340502,0.2045676437591265,0.2178382909257442,0.27073847863966877,0.27073847863966877,0.27073847863966877,0.3016308527752154,0.3017070441228184,0.30218296743575745,0.3037983224486108,0.30594726103297104,0.31013706468252433,0.31811216785179597,0.3181149087104831,0.3312415485263681,0.33124163748838054,0.3447545859964603,0.347488457947371,0.3475087428548288,0.34750889663225715,0.347608246541438,0.34760860519217146,0.34761094351528316,0.34761311804346495,0.34761311829234326,0.34761315255249536,0.3476131528172521,0.34761348650992585,0.34761349378806733,0.34761349532543373,0.3487685756376096,0.35225929350707,0.35225933361660106,0.35641861019533927,0.36297818693769185,0.36873807282248583,0.3687385540409284,0.3688572913078544,0.368857361463529,0.36885810892034254,0.3688587350181741,0.3688589061851703,0.36885890618529754,0.3688589061852975,0.36885893787914154,0.36885921315811193,0.3688592131581118,0.3689050066498637,0.3689051231872332,0.36890512318723334,0.36890512318723345,0.3689051231872333,0.36890512318723334,0.36890512318723334,0.3689051231872334,0.3689051231872333
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,random,2,0.014625190988149357,0.023661982671895437,0.02575847503078629,0.025758475030786293,0.03998156582719453,0.04195972429059882,0.04705742035759389,0.04705742035759388,0.10911449563635166,0.10911449563635162,0.10911449563635155,0.10911449563635153,0.10911449563635152,0.10911449563635157,0.10911449563635169,0.10911449563635174,0.1091144956363518,0.10911449563635185,0.11864330242086525,0.11864330242086539,0.11864330242086552,0.11864330242086552,0.1186433024208656,0.11864330242086561,0.11864330242086561,0.11864330242086561,0.1186433024208656,0.16558616443338933,0.16558616443338933,0.16558616443338925,0.16558616443338933,0.16558616443338942,0.16558616443338953,0.16558616443338953,0.16558616443338955,0.16558616443338947,0.16558616443338944,0.16558616443338967,0.16558616443338964,0.16558616443338955,0.16558616443338947,0.1655861644333895,0.16558616443338933,0.16558616443338922,0.16558616443338908,0.16558616443338905,0.16558616443338908,0.16558616443338903,0.16558616443338917,0.1655861644333892,0.16558616443338933,0.1655861644333894,0.1655861644333895,0.1655861644333894,0.16558616443338933,0.16558616443338944,0.16558616443338942,0.1655861644333894,0.1655861644333896,0.16558616443338986,0.16558616443338983,0.16558616443338983,0.1655861644333896,0.1655861644333898,0.1655861644333898,0.16558616443338992,0.16558616443338967,0.16558616443338978,0.16558616443338992,0.16558616443338986,0.16558616443338994,0.16558616443338992,0.16558616443339,0.16558616443338994,0.16577002475442637,0.1657700247544264,0.16577002475442634,0.16577002475442632,0.1657700247544261,0.16577002475442607,0.16577002475442615,0.16577002475442612,0.16577002475442595,0.16577002475442598,0.16577002475442595,0.16577002475442604,0.16577002475442612,0.16577002475442607,0.1657700247544258,0.1657700247544258,0.16577002475442584,0.16577002475442565,0.16577002475442562,0.1657700247544255,0.16577002475442565,0.16577002475442557,0.16577002475442557,0.16577002475442582,0.16577002475442573,0.16577002475442565
