topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,nsga2,1,0.5283427869117685,0.6049594181863156,0.6707028560806163,0.6861521604883999,0.7001754933942702,0.7059042051856246,0.7107950240735953,0.7174997790103742,0.7233041519833296,0.7258673617814995,0.7268350362984085,0.7281574047120869,0.7291305847318044,0.729949984035747,0.7309716882392326,0.7312288059577187,0.73172344773589,0.7324105613878601,0.7331185174574868,0.7336641975721516,0.7337143962145127,0.7338774484244531,0.734292044891934,0.7346408940639153,0.7350164413275289,0.7351270408736257,0.7353653901310349,0.7355150264888083,0.735596213906599,0.7359803333928897,0.7360330097754523,0.7360998370365562,0.7363694053121349,0.7365096420125714,0.736661114201861,0.7367809735038804,0.7367940635188392,0.7368929605089647,0.7369080531645198,0.737183979477831,0.737203404486138,0.7374902951804523,0.7376739818986126,0.7377703821499061,0.7378244674900105,0.7379228176215701,0.737945728786651,0.7385079284235955,0.7385774171480667,0.7387104759391853,0.7387910673961942,0.7388503488328934,0.7389189665153454,0.7389791937228137,0.7389958798773023,0.739093245012835,0.7391178927653158,0.7391884551600324,0.7392098464426949,0.7400108741033027,0.7400619869948368,0.7400759101583901,0.7400911832970194,0.7401272686012849,0.7401388959112623,0.7401761889726077,0.7402019248633622,0.7402137504177544,0.74025811614179,0.7403228095616736,0.7403399798622221,0.7403724908578188,0.7403821936053622,0.7404036875878063,0.7404113030058845,0.7404323316801337,0.7404483956322991,0.7404712395861175,0.7404748426349693,0.7405280376895852,0.7411545459880354,0.7411844291232818,0.7411977874443154,0.7411997418847056,0.741279979936336,0.7413018118278232,0.7413026721934957,0.7413034934143665,0.7413624075408275,0.7413901852721803,0.7413913791341165,0.7413991309176774,0.7414147023259468,0.7414375017542189,0.7414409365581631,0.7414495414277525,0.7414587876380188,0.7414803751619519,0.7414866311181815,0.7414878977407715
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,omnioptimizer,1,0.5410643373353174,0.5800758840467892,0.6778272895896791,0.6954793153442085,0.7124402373043995,0.7130463705515128,0.716482679617341,0.7216457958850679,0.7222387338458052,0.7265670148428366,0.7272615499289103,0.7286990464751848,0.7307750405353063,0.7335463976817438,0.7343909864204663,0.73466216374227,0.735074347720104,0.7354525631247898,0.7359949602417025,0.7363683057521201,0.7365522306131075,0.7369634276474317,0.737204990541836,0.737316386565783,0.7375218189486978,0.7378168348351234,0.737863105517732,0.7380637115159276,0.7381603885144679,0.7385372795439882,0.7386137537783676,0.7386348637471569,0.7387267126852654,0.7387560459151986,0.7387746532026669,0.739587842550191,0.7396176414840977,0.7396265402458447,0.7396508070251382,0.7397020575545419,0.739714511433088,0.7397206067799765,0.7397405378116193,0.7397651222016843,0.7398072705216188,0.7398587835321239,0.7398901949712999,0.7399003249477436,0.7399645215813834,0.7399878352400932,0.7400052884859326,0.7400851764053704,0.7400862451425291,0.7401185815609463,0.7401365181920884,0.7401747888783059,0.7403412216767867,0.7403545951325229,0.7403699519448165,0.7403766983347401,0.7403786458703788,0.7404115742380328,0.7404241116194138,0.7404524939436118,0.74045941831916,0.7418663566687653,0.7418771848321039,0.7418867681664773,0.7419036645336045,0.7419049130329648,0.7419132883388203,0.7419161939941951,0.741920013699518,0.741925219916993,0.7419333216973605,0.7419660651716298,0.7419767623772701,0.7419776280810814,0.741992684337555,0.7419984701062943,0.7420150572051224,0.7420195308169918,0.742030715840898,0.7420512837008812,0.7420671725847328,0.7420793776760829,0.7420863774207168,0.7420907771006999,0.7420940818791814,0.7421061150290077,0.7421085526227251,0.7421127747779039,0.7421169659761955,0.7421193470567404,0.7421744542300615,0.7421826723048622,0.7421883555707085,0.742190547328776,0.742193968432762,0.7422134924849254
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,smsemoa,1,0.5283427869117685,0.5466198185750027,0.6254925534293517,0.6606483831241498,0.6784601279448039,0.6806034776377825,0.6972231972842202,0.701221144318855,0.7035453540934948,0.707478950737521,0.7076356786209776,0.7098041305942498,0.7121448739059929,0.7162709006980101,0.7165790682279405,0.717291496095325,0.718215769108539,0.7186620476146793,0.7195295596773413,0.721352463633388,0.7217983005289772,0.7234746519272823,0.7235935510687879,0.7246902004499787,0.7282769489357264,0.7283427651983303,0.7292910483485708,0.7294167879407873,0.7300114146401167,0.7301205198377891,0.7303342227761479,0.730379129027609,0.7306811906005408,0.7307584744097242,0.7310838995077694,0.7315696975673521,0.733024361104478,0.7330545295812869,0.7331528163107517,0.7332085945957565,0.7332253027113218,0.7348635303856241,0.735321567041793,0.7368099863786168,0.7369399847756108,0.7374485551178009,0.7376095743340016,0.737816249417399,0.7378376843759082,0.7381243970221338,0.7382326270953234,0.7384665314564287,0.7386206777442945,0.739188656066611,0.7392726014756226,0.7394488406551389,0.73965224474728,0.7397158555033756,0.7404435803942013,0.7405438301131435,0.7406065689453705,0.7407058884339166,0.7407911169374404,0.7408862684950404,0.7409234013765005,0.741100634662093,0.7411201582857272,0.7411493926800745,0.7411798714296391,0.7412036284814463,0.7412393644581974,0.741259591451924,0.7412966199032951,0.7415500891687556,0.7415641489992211,0.7416094570047667,0.7417048911314146,0.7417409872628717,0.7417515571494985,0.7417704558983277,0.741791047015096,0.7418407588216397,0.7418761295535601,0.7419036386811415,0.7419082911643874,0.7419167929878648,0.7419370099115832,0.7420811731662539,0.7420880887045558,0.7420990601716027,0.742104378083836,0.7421124360885109,0.742210935139522,0.7422311378168497,0.7422397721278491,0.7422482548133303,0.7422553279884947,0.742259453048778,0.7422660184653265,0.7422675902126942
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,mole,1,0.05549984971751938,0.055978502343395284,0.060263609444065815,0.1201713155605027,0.47058686818828854,0.4786219698488973,0.4792343516486256,0.49301542053058095,0.6689196284257329,0.6693526009307881,0.6698333089945075,0.6714682898246643,0.6723701054041195,0.6723701377683204,0.6723701377683203,0.6723701377683204,0.6723701377683203,0.6723701377683203,0.6723701377683202,0.6723701377683206,0.6723701377683206,0.6723776798422245,0.6723776798702606,0.6724418836296775,0.672441883629677,0.6724418836296772,0.672441883629677,0.6724418836296769,0.6724418836296769,0.6724418836296769,0.6724418836296768,0.6724418836296766,0.6724418836296767,0.6724418836296765,0.6724418836296764,0.6724418836296767,0.6724418836296768,0.6753749171576932,0.6753749171576932,0.6753749171576933,0.6753749171576935,0.6753749171576934,0.6753781698171927,0.677768006648143,0.6779328013930992,0.6779446102375847,0.6789510413213812,0.678951586124554,0.6789564725041589,0.6796148505054637,0.6796151180472887,0.6796151180472887,0.6796474882641248,0.6796474882641249,0.6799865527396263,0.6799865527396264,0.6799872581769555,0.6800998127623799,0.680104248672694,0.6801578177603211,0.6801578177603211,0.680157817760321,0.680157817760321,0.6801732863955934,0.6801732863955934,0.6801732863955935,0.6934481244827962,0.693591856005745,0.6936160012840115,0.6936218379908438,0.693760323942146,0.6937605432392421,0.6939847612078659,0.6942057169090475,0.6943497608806921,0.6943877409213912,0.6945087856146326,0.6945357685455048,0.6945547387695634,0.6945660336609675,0.6946007586939398,0.6946277415438138,0.6946335250444912,0.694633525044491,0.6946335250444914,0.6946335250444914,0.6946335250444915,0.6946335250444915,0.6946335250444915,0.6946335250444913,0.6946335250444912,0.6946335250444913,0.6946335250444912,0.6946335250444908,0.6946335250444908,0.6946335250444907,0.6946335250444908,0.6946361458786836,0.6946361458786839,0.6946361458786842
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,random,1,0.5925399676167111,0.6434266277788127,0.653839351137518,0.661042357035354,0.6834769999458337,0.6866295752414453,0.6867762096273071,0.692585508602214,0.6996484683692272,0.7041994909931224,0.7095852459794796,0.7095918716492086,0.7104969134699476,0.7130789607025658,0.7133935116420238,0.7138451897813588,0.7139272110494405,0.7139272110494396,0.7139272110494397,0.7139272110494401,0.71392721104944,0.7139272110494405,0.7148496598153421,0.7148527220423804,0.7148527220423806,0.7158492344362353,0.7167962973983765,0.7167962973983769,0.7167962973983765,0.7174958294871889,0.7175095829635945,0.7175095829635945,0.7179430199679611,0.7179430199679604,0.7179430199679604,0.7188015464295288,0.7188015464295292,0.7188015464295292,0.7188015464295294,0.7188015464295296,0.7188015464295303,0.7188015464295308,0.7188015464295303,0.7188109931870925,0.7188109931870925,0.7192943283072983,0.7192943283072988,0.7202117529142658,0.7208651939996134,0.7214337973440534,0.7217181586410906,0.722415265330522,0.7224152653305218,0.7224152653305214,0.722483168892174,0.7224831688921742,0.7224831688921745,0.723080350433772,0.7230803504337722,0.7230803504337728,0.7230803504337731,0.723080350433772,0.7230803504337724,0.7230803504337731,0.7232164575303404,0.7232164575303401,0.7232164575303408,0.7232164575303406,0.7232165601627909,0.7232165601627913,0.7232219547878709,0.7242750629415966,0.724275062941597,0.7243354909124131,0.7243354909124138,0.7243391801612051,0.7244127066006347,0.7244127066006341,0.7244127066006343,0.7244127066006343,0.7244127066006338,0.724412706600635,0.7244127066006352,0.7244127066006354,0.7247647517907616,0.7247647517907623,0.7249353940203382,0.725393457008733,0.7253986784096265,0.7253986784096262,0.7253986784096262,0.7253986784096262,0.7253986784096262,0.7253986784096254,0.7253986784096258,0.7254006299961515,0.725400629996152,0.7254006299961522,0.725408184519801,0.7254081845198013
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,nsga2,2,0.5574776250609852,0.5913727545941811,0.6169621848646624,0.6688318272228745,0.6923047099413174,0.6972357461041094,0.7062377034494456,0.7091189275420474,0.7115935669545409,0.715065186094369,0.7173752511219914,0.7176357386353293,0.7200873281694019,0.7220030792531786,0.7252553841837585,0.7254215173892739,0.7268332460435161,0.7294144112044892,0.7299736992141665,0.7314731012590502,0.7324377865568622,0.7333678164681777,0.7337374189566838,0.733942513476666,0.733998570695498,0.7347741004166406,0.7349677309762592,0.7368657563794451,0.7372017572860544,0.7372364776439847,0.7373193107324076,0.7380918326530366,0.7382743120695938,0.7383510910331835,0.7384765705364494,0.7385229556746978,0.738617123173983,0.738669162025939,0.7390179084131434,0.7390961132648324,0.7392024290612629,0.7392500584996567,0.7393695480460681,0.7393979734330125,0.7394460438835575,0.7395212455556447,0.7395424633674594,0.739801175022079,0.7398934065194299,0.7399299101067579,0.7399729998921564,0.739996058413593,0.7400598407348321,0.7400781091986081,0.740121317026126,0.740354612520514,0.7403912299526542,0.7408330140686213,0.740834823444097,0.7408424653409429,0.7408614294715742,0.7410050730678657,0.7411811377357839,0.7411924400476068,0.741221978508163,0.7412239243325348,0.7415869620520203,0.7415915880336867,0.741605770904384,0.7416107213373344,0.741623000208887,0.7416283649822538,0.7416339781022729,0.7416445497890904,0.7416913883166942,0.7416920024677236,0.7417049925988055,0.7417133915001957,0.7417368176355202,0.7417534309475836,0.7417683769110381,0.741771549521606,0.7417788161373051,0.7417856115172625,0.7418119459875544,0.7418305545218243,0.7418416711468472,0.7418568824949165,0.7418642791965266,0.7418785475093835,0.7418903823793985,0.741960707808703,0.7419806619441471,0.7419915704497198,0.7419934764931475,0.7419937171577465,0.7420604447130373,0.7420632533603784,0.7420926312804391,0.7420947697005598
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,omnioptimizer,2,0.5341765251564415,0.5921980556535837,0.654684342949141,0.6848630856105443,0.6941215212831668,0.703225968894825,0.710513399846789,0.7161623740668028,0.7198063334277127,0.7217377042289838,0.7226476379665211,0.7230879458600564,0.7249866959075187,0.7292176314550016,0.7296140699520415,0.7305518079872194,0.7307325023599648,0.7332889454070688,0.7351874038051052,0.7361477795610958,0.7369025050995381,0.7372576721817119,0.7374328345144954,0.7379243169365842,0.7379410444288753,0.7379649053662062,0.7382271527290085,0.7384252942694534,0.7387799260624189,0.7390000297604015,0.7395232462862776,0.7396079767354321,0.7396943810118501,0.7397633380684976,0.7398208235707782,0.7400410570028332,0.7401684100412972,0.7402076625336946,0.7405704228942998,0.7406300568488112,0.7406416141043533,0.7406808050810968,0.740685982448213,0.7407804358842582,0.7408461169683639,0.7408868113425778,0.7410901923772869,0.7411623567418011,0.741176842525826,0.7412335135045662,0.741243689654677,0.7412634451147994,0.7412886497984582,0.7413145053493496,0.7413360205744093,0.7414102054260676,0.741434502128123,0.7414585682191989,0.7415417839831723,0.7415499209516019,0.7415841448994509,0.7415977946861383,0.7416216663615763,0.7417149826662165,0.7417413069073977,0.7418202923377452,0.7418251740256789,0.7418318240711779,0.7418422893859091,0.7418884381372678,0.7419392648046358,0.741954769930837,0.7419708418851503,0.7420002622776344,0.7420067811080346,0.7420147896374735,0.7420389011461267,0.7420653635914133,0.7420795237620711,0.7420979991528073,0.7421116659463575,0.7421166803579773,0.7421308326734546,0.7421499964700441,0.7421621335338491,0.7421770618377888,0.7421858718827531,0.7421935876500169,0.7422477208118555,0.7422804272519439,0.7422868339089845,0.7422902673639241,0.7422907953146215,0.7423008191438214,0.7423013743909459,0.7423078744067151,0.7423107511597498,0.7423133735694786,0.7423211268503481,0.7423240738156044
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,smsemoa,2,0.5574776250609852,0.6431322624334709,0.6499963831386331,0.6589908885326429,0.6729487708835132,0.6780305660188437,0.688339343508846,0.692366261686893,0.6972577129459562,0.703621816832792,0.7073721229674163,0.7084388123535033,0.7096554978644465,0.7130730870424911,0.7137076710927666,0.7142055650171205,0.7152081706779384,0.716939417712108,0.719027254800874,0.7192709129623774,0.7194039782665952,0.7204958975902473,0.7205608133232079,0.7227779480327993,0.72292382014989,0.7231615302543606,0.7245578907745209,0.7264994150739801,0.726824616046781,0.7272027849047851,0.7272446994528746,0.7275751208018433,0.7278540428312367,0.7282082157688333,0.7283176556812132,0.7287283044375373,0.7287825542502752,0.7289007778273962,0.7289677824306399,0.7291773373215323,0.7305462220989374,0.7308302889044038,0.7310084821022542,0.7314383956088885,0.7315823030582174,0.7316013539850973,0.7316378637298724,0.7316716458810986,0.7316938682699701,0.7318092133031859,0.7318438526883999,0.7318951914335657,0.7319287959538984,0.7320647497896976,0.7320768453236082,0.7321684099538597,0.7322399360754266,0.7322613668662716,0.7323123057467396,0.7323422176305201,0.7323469266710969,0.7323875830727711,0.732452195470499,0.7325478890313373,0.7325832440732434,0.7325917918059328,0.7329390374458973,0.7329694225442569,0.7329892458103731,0.7330292990602396,0.7330477335206267,0.7331650937084216,0.7331721546692871,0.7331753651849972,0.7332121567659476,0.7332213295532514,0.7332377839798474,0.7332478761164385,0.7332796763402113,0.7332869278646258,0.7332919392284931,0.7332983008895467,0.733359923013183,0.7333688218800185,0.7335183154759645,0.7335288960779056,0.733533451439562,0.7335589970551901,0.7335617876897014,0.7337218953606253,0.733724925406541,0.7337308920943468,0.7337382347063223,0.7337894158388816,0.733795469925445,0.7338028511184803,0.7338059676782225,0.733812300953979,0.7338193172809808,0.733849415146039
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,mole,2,0.25986560939385533,0.25986560939385533,0.2598656093938553,0.28452455096781337,0.33791024518242047,0.33791024518242047,0.3440164418252107,0.35550750767957506,0.357534086864129,0.3584536050387781,0.3629319592591528,0.36293195925915284,0.3629319592591528,0.36293195925915267,0.3629319592591527,0.3649839114918787,0.5024435496609274,0.5076504801021765,0.5317000132141436,0.5331000519118505,0.5331000519118505,0.5338217001305201,0.5339962062918844,0.5340491395029225,0.5353284779411787,0.5355342624368227,0.5361264560127401,0.5361359255393623,0.5473533979804777,0.5485562200799814,0.5485762529411164,0.54863625572198,0.5486362871483302,0.5486362871483303,0.5486362871483301,0.5486362871483302,0.5486362871483305,0.5486362871483303,0.5486362871483299,0.5486362871483298,0.54863628714833,0.5486362871483299,0.5486362871483301,0.5486362871483302,0.5486362871483302,0.5486362871483303,0.5486362871483303,0.5486362871483305,0.5486362871483301,0.5486362871483305,0.5486362871483306,0.5486362871483307,0.5486362871483306,0.5486362871483307,0.5486362871483308,0.5486362871483307,0.5486362871483308,0.5486362871483308,0.5486362871483308,0.5486362871483308,0.5486362871483309,0.5486362871483308,0.5486362871483307,0.5486362871483308,0.5486362871483307,0.5486362871483308,0.5486362871483308,0.5486362871483307,0.5486362871483307,0.5486362871483306,0.5486362871483307,0.5486362871483308,0.5486362871483307,0.5486362871483305,0.5486362871483302,0.5488169613179383,0.5489259846604126,0.5489627804787961,0.5489812055960248,0.5489812055960248,0.5489812055960247,0.5489812055960245,0.5493533345560535,0.5493533345560536,0.5493534752452628,0.5494655384048073,0.5494655384048072,0.5495234801920867,0.549523480366876,0.6103858646609793,0.6153376861315522,0.6155710678535099,0.619833678335816,0.6327811656362614,0.6327811656362611,0.6585745830855126,0.6596485566849718,0.6604653518630188,0.6687230127415784,0.6702227314517455
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,random,2,0.5379393765623998,0.604642292426564,0.6286074422954729,0.6444416423162966,0.6444416423162964,0.6619622625238618,0.6805178303253303,0.6805178303253304,0.6851328528955416,0.6866915310977548,0.6923180856673143,0.6927370489805621,0.6961561979921136,0.6991477333428013,0.7001149102764415,0.7002988241826078,0.705234029044989,0.7056642567032959,0.7056642567032966,0.7069807863153174,0.7110557999763043,0.7112029956527017,0.711301560725607,0.7113345861766566,0.711725451494588,0.7117506697374087,0.7117563946000176,0.7117563946000172,0.71194927371166306,0.71194927371166306,0.7119570045187436,0.7120460463359503,0.7120817691675232,0.7122259136339815,0.7122259136339815,0.712498100968575,0.7124981009685747,0.7187539148687465,0.7187930477333124,0.7187930477333129,0.718793047733313,0.7187930477333125,0.7187930477333131,0.7187930477333129,0.7187930477333129,0.7197244794880349,0.7201656969382132,0.720165696938213,0.7205913775938199,0.7205913775938192,0.7205913775938192,0.7215123855052703,0.721905349228252,0.7219053492282521,0.7219841390553462,0.7225835840831051,0.7227973159235445,0.7229402401225384,0.7229402401225389,0.722965761427122,0.7234961493363823,0.7236671069186442,0.7236910835347807,0.7236910835347803,0.7236910835347798,0.7236910835347801,0.7236910835347797,0.7236910835347797,0.7236910835347798,0.7239330131887695,0.7243414539417492,0.7243414539417489,0.7243414539417489,0.7243414539417496,0.7243414539417495,0.7243414539417491,0.7243630131432552,0.7243630131432555,0.7243630131432555,0.7243630131432561,0.7247431435911309,0.7247431435911309,0.7247485562384057,0.7248648758782493,0.7253909302234691,0.7254182341283597,0.7254182341283602,0.7258499614184631,0.7258557854717473,0.7258557854717468,0.7259671308305011,0.7259671308305012,0.7259671308305005,0.726102861345018,0.7261028613450178,0.7261028613450183,0.7261028613450189,0.7261028613450193,0.7261028613450193,0.7261028613450199
