topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,nsga2,3,0.008906365217165153,0.0110192403550652,0.017483849338318522,0.01840724096468831,0.021388632558194526,0.02165119345883795,0.02656534213068927,0.029825456646990742,0.031829790435615554,0.048150054347383786,0.05125132434523029,0.05558402589962085,0.06166031029188523,0.06360771832627723,0.0647666547911266,0.07737357905567235,0.08031065574338611,0.08112085226448816,0.0849977691455689,0.08752830871123898,0.09503656063613197,0.10240722877015769,0.10347152772029103,0.11218059911680449,0.11639199427248334,0.11831645427549019,0.11969430643280816,0.12287137009533218,0.12803033621659574,0.13329249684748737,0.13638627951488527,0.1383934598739104,0.14417953688245744,0.14685583479522626,0.1507477872092627,0.1516040538739252,0.16009490889546954,0.16106271702084574,0.16107002804896534,0.1624431786192205,0.16800787288352426,0.17627140348604564,0.1800271037078643,0.1806657231260218,0.18622027331306157,0.18689736364794127,0.18935476038361598,0.19053056047026506,0.19184173171464936,0.1940456128989271,0.20069918446030874,0.21237128792795665,0.2131646315470804,0.21410721394299484,0.21945291202483821,0.21961396080038761,0.22307928885247694,0.22722518381281706,0.23341989170507907,0.2341467066497557,0.2384107645371261,0.2397653035856336,0.24322676657378575,0.2472245296602563,0.24760264736880658,0.24765171636444186,0.25213535697374867,0.26308897499790435,0.26440505353206506,0.2649686503558193,0.26496865035581935,0.26871756754672893,0.27117798055863035,0.2713400370487487,0.2723750703165237,0.2788320742396299,0.2800219826804199,0.28020528680935264,0.28273283699065066,0.2905620530788094,0.29086374431496514,0.2914980069837812,0.29189950293707945,0.292274946970595,0.29250251292185736,0.2926993317908387,0.2931358196611811,0.2933142943674661,0.2941890603753497,0.29537529358424874,0.2969556332716847,0.2972114908018104,0.298183444311796,0.29935910019790524,0.2995498180055389,0.2997159418649446,0.29984886363743046,0.30030949645013494,0.3008043999274451,0.30115508202247604
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,omnioptimizer,3,0.017620024697349215,0.017754201941871935,0.018846558350943853,0.019365429731817613,0.020917945691918308,0.021920654251859295,0.024380806593789703,0.025497390491582766,0.04461340824869547,0.04668869935488209,0.04793023529732462,0.051396338457949456,0.05581505239560387,0.05923413245887107,0.06307914157550468,0.06793381167829995,0.09369496613287225,0.09874072749184507,0.11707607928539802,0.1225179431284957,0.12814551896485024,0.13313793312340066,0.15099463413039885,0.16735782589484716,0.1833125122670112,0.20625601093900542,0.20849281116025614,0.22450857777229546,0.23788303150927478,0.2552840292389552,0.28934691883976504,0.2962199517654954,0.3023131330461307,0.31036241816630683,0.31343432667276117,0.3161871290072168,0.32448165475542873,0.3309777878570126,0.33667317568249616,0.33858410215930623,0.3412919924603934,0.345821585704017,0.34738965016966533,0.34834812311671365,0.34955221814373083,0.3524063423848085,0.3526272075708921,0.35322730572034394,0.36129169234313185,0.3624592927246304,0.36314660412139466,0.36411605040612843,0.3643017570564629,0.36501041522530553,0.3661381049998454,0.3664184631520796,0.36758184553734224,0.36806010516934934,0.36851118990194276,0.37238997032942533,0.37359967507009073,0.3744652593205881,0.37750808350845083,0.3779777718338456,0.3788242132936456,0.3791526454404006,0.3815331459420185,0.38681141868787605,0.38764499575481803,0.38868882557848317,0.38895910069878414,0.38959183179513523,0.38983441317800827,0.39027604943477123,0.39058642586868597,0.39067695608160236,0.39075842194282495,0.3910259073956268,0.39126996758182087,0.391712631167042,0.3918168898300449,0.3919956163243059,0.39214081942289447,0.39234986703380115,0.3926524100261728,0.393546537205157,0.3970020254847,0.39715686696783403,0.4017926116502049,0.4018212642431244,0.40197306724549864,0.4020938062849116,0.402153604662154,0.405210789700851,0.4057173195964023,0.40602127172933944,0.4061618872533495,0.406409743026946,0.4088518978543677,0.4102848266816731
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,smsemoa,3,0.008906365217165153,0.010816996648364951,0.014173856419744838,0.016201787480319193,0.022882002281563046,0.022882002281563053,0.02570317591259308,0.029767025562446932,0.03343958863856301,0.039789151777916316,0.042687765451094525,0.05342173977914784,0.05582469430989533,0.06256094656569339,0.07425041510669268,0.08795486609029404,0.09093488902112923,0.09489077979395624,0.10845781992026123,0.10871685021589136,0.11165384324605801,0.11702471362547756,0.11898865453318956,0.1263929270797364,0.12992598230585392,0.13481098616691523,0.136076062018428,0.14978434537698473,0.1531848876972808,0.15488102521666255,0.15794254486724682,0.16430366965399817,0.1651978162294405,0.16674852525757697,0.18833926279288812,0.19830651229444216,0.2030892746823988,0.20491137185301228,0.2061979722406732,0.20715784102949797,0.20796650239164438,0.21312282263213544,0.222282581427005,0.22271957241907148,0.2242934423147,0.22536099237503546,0.22564776049303328,0.22682547248500756,0.22731461508752163,0.22836296632102124,0.2289664155802429,0.22958121321586888,0.2363908567771272,0.23747477820675014,0.23838263759834477,0.23918425756413125,0.23930203830115512,0.23976798590263573,0.24122339074955662,0.24170458390204932,0.24203299404626258,0.24215877436614539,0.24227268880054817,0.24282470341924348,0.2430682104490453,0.24333036324266727,0.2435053538933615,0.24380636890549506,0.24398456143574324,0.2445369954080191,0.24468628876014184,0.24490275732836034,0.24509070768976374,0.24526252684642294,0.24685950998475928,0.25011163461833447,0.2504082082488541,0.2506010362555395,0.25077197921007016,0.2510678048835144,0.2514894248845615,0.2528920514773061,0.2529747226346941,0.2548841297450867,0.2553881183969923,0.2554177388062453,0.25548135109652514,0.255511680369205,0.25558435976428096,0.25575736668813986,0.2559444379097232,0.25602330715118904,0.2560794416776999,0.2563409477730793,0.25652252128188957,0.2566016372588527,0.2566660981615986,0.2568701571794106,0.25689020622920344,0.2570807630410942
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,mole,3,0.02009588350666519,0.05583597888342692,0.0560409648162781,0.05604097706768022,0.05604097716465929,0.05605889970355573,0.05605889973747157,0.05610805563339152,0.05656411538320805,0.05708020250316429,0.05708020267645899,0.058096871395898995,0.05809687165398286,0.06007042287254291,0.060070427027434675,0.06380282757752287,0.0638028889351788,0.07058243237763696,0.0705841844887978,0.07058418492906764,0.0822604181681345,0.08226066885681729,0.08226066907056304,0.11215389460286916,0.11215389460286913,0.1121538946028691,0.1121538946028691,0.12011156253739957,0.12020461189244479,0.12020461189244479,0.12020461189244479,0.12020461189244475,0.12020461189244476,0.12020461189244475,0.12020461189244475,0.12037223153525992,0.12554883433575942,0.12555157277834772,0.12555158123454052,0.12555184752027854,0.12586128614891162,0.12633823505085362,0.12729730608493772,0.129235289069594,0.12923529042451914,0.1331929491016337,0.13319295371065115,0.14143227436241146,0.14143235447688052,0.1589716264265263,0.15899848298118419,0.15899848300159006,0.15899848300159708,0.19068813016511926,0.19069231435145945,0.1906923146602691,0.19069231466727232,0.19982023439612226,0.20028659204503535,0.2002917384139741,0.2002919838984804,0.20100462456770157,0.2013637110358351,0.2013640008050363,0.20136401777240498,0.2013640202827891,0.20144611946246208,0.2014466093941611,0.20144660940206055,0.20144660940409578,0.20144673248003334,0.2014467324822008,0.20144673369339874,0.20144674087776043,0.2014467408778131,0.20144916847176558,0.20145136830624408,0.20145574936559704,0.20146440093945564,0.20151395911949188,0.20157359478989814,0.20167056859599575,0.20177406859435015,0.20177406932964218,0.20208316230337323,0.20208316823507125,0.20740765417129312,0.20740997586459314,0.20740997586540247,0.21693996961605574,0.21703689832442727,0.21703703744915245,0.2170370380216469,0.2171550825489103,0.21715525434417016,0.21715525464829838,0.21716068943024014,0.2171606919296985,0.21716069193269882,0.2171608032248324
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,random,3,0.011534233282848548,0.014007699313904894,0.01402671347625167,0.014026713476251677,0.014533880664224143,0.014962194659881294,0.0149621946598813,0.01696122770685007,0.01696122770685007,0.016961227706850077,0.016961227706850074,0.018332022747005194,0.01836726665228721,0.018573650728169445,0.01857365072816945,0.018573650728169452,0.01857365072816945,0.01857365072816946,0.01857365072816946,0.018573650728169456,0.019206691232575804,0.019206691232575797,0.019206691232575807,0.021917314435326046,0.021977018428704136,0.02197701842870414,0.021977018428704143,0.021977018428704132,0.02209117111264137,0.022091171112641358,0.022091171112641347,0.02209117111264135,0.02209403159988046,0.02293543220122705,0.024462689457732043,0.024462689457732018,0.024462689457732025,0.02446268945773204,0.024462689457732067,0.024462689457732067,0.024462689457732074,0.024462689457732043,0.024462689457732018,0.02460554667036618,0.024605546670366154,0.02460554667036615,0.02460554667036614,0.02478581292463129,0.0247858129246313,0.024785812924631313,0.024932447631256748,0.024932447631256762,0.02493244763125677,0.024932447631256738,0.02493244763125672,0.024932447631256738,0.02495598027025423,0.02702210393583902,0.027022103935839016,0.027022103935839037,0.027022356754660425,0.027022356754660408,0.0274805730594582,0.027480573059458203,0.02748057305945819,0.027480573059458203,0.027480573059458214,0.02748057305945822,0.02804407018295766,0.028044070182957664,0.028044070182957664,0.028044070182957688,0.0280440701829577,0.02804407018295767,0.028044070182957657,0.028044070182957705,0.02804407018295772,0.028044070182957744,0.02804407018295774,0.028044070182957733,0.028044070182957764,0.028044070182957757,0.028044070182957764,0.02804407018295777,0.02804407018295778,0.030265776127748303,0.030265776127748282,0.030265776127748303,0.030265776127748327,0.030265776127748296,0.03280291569525222,0.032802915695252205,0.03280291569525222,0.03280291569525224,0.03280291569525223,0.0328029156952522,0.03280291569525222,0.032802915695252205,0.03280291569525219,0.03280291569525219
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,nsga2,4,0.009756141844296915,0.012191777194469374,0.0238819408609695,0.0382690548368287,0.043493345539665884,0.04412881945215202,0.04507007478185892,0.05272417208329057,0.05779920559512316,0.06217690401960543,0.06893785187861796,0.08887991471076413,0.09783778825466895,0.10080128566875052,0.11902257753864653,0.12519882950677438,0.13622420225809034,0.16016930736410628,0.1610152954829397,0.1683218745067506,0.16867559079136432,0.1695091030902365,0.17163870949412616,0.17961914797579479,0.1802159607600757,0.18834922460960946,0.189455817085569,0.190245793108743,0.19176518404432288,0.19706312041269616,0.1974958936168187,0.20568883913191222,0.21380461347594415,0.21967209949262115,0.22263823213981537,0.22708133025843782,0.22780831119250486,0.2322948179303535,0.24273915250235034,0.2472212653947242,0.24771838311953812,0.25066508629816936,0.25880440169346136,0.26185559719634666,0.2689310739576738,0.27350144260015813,0.2747657147017519,0.27716146627526134,0.2789013864834286,0.2808312043323968,0.28085701036748995,0.29095783529751523,0.2939669352016481,0.2961846878361093,0.2988509936209891,0.301873140751759,0.30195662495031483,0.3083450812681217,0.31046410001882774,0.315924215033846,0.3170831477223403,0.31708314772234014,0.3180094425963286,0.32190989978956663,0.3268344700823972,0.32714174313210886,0.3274533594931558,0.3279068786258852,0.33164816056486696,0.33371251137042074,0.3351471227818164,0.33794419789445407,0.3448351934893968,0.3458676515495517,0.35175889193191445,0.3521203868694126,0.3531794209234248,0.3541337130879077,0.35460968025966655,0.3549636903676054,0.35519391912050247,0.3557940544689742,0.35619456636866126,0.3587601759297198,0.35878628048576705,0.36076633520251666,0.3613422218111321,0.3619400329251776,0.3626185736848812,0.3627472278126859,0.36299702288739044,0.3632612303236562,0.36371600584776803,0.3637169587963693,0.3638127826527623,0.364354760663463,0.3684998293302994,0.36863545015651367,0.3686470104460267,0.3692545396633633
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,omnioptimizer,4,0.007845917569566863,0.009860966676970576,0.014924350593351166,0.015944417656247822,0.021013524228446646,0.024230533306878986,0.03266799629345735,0.036613871052820206,0.03905307304863131,0.052618233231620126,0.052861154631563836,0.05508985428622973,0.07029656546380358,0.07286671452710228,0.0776377150319872,0.08395613176133225,0.08784108368961185,0.09345998794070993,0.11051109047602645,0.11474990823220776,0.14681701650835047,0.15128109926742178,0.1610849117133299,0.17542755830524448,0.17672979118232152,0.17917955991246853,0.18107011774471093,0.18198662505830865,0.18554092553737114,0.18922051487004005,0.193829797126946,0.19562694432879876,0.20562453653714416,0.20666657902523625,0.2078402354722776,0.21493283946642036,0.2210300660271272,0.2234570973795473,0.2247800011380486,0.23076059136932947,0.2322214860570448,0.23353704653507487,0.23663605281432998,0.23781083366670672,0.2392012998843695,0.24660557166117414,0.2473162425302891,0.25177957250235594,0.2529112437028122,0.2548244161550441,0.2567481896137915,0.2579797797044074,0.2586072812189226,0.2687185580560451,0.27052950291496947,0.27131898626323936,0.27449038065274006,0.27535032872145576,0.2756005086287912,0.2769696949163538,0.27752741800354425,0.27783997226581286,0.27800325493981926,0.28008797153473824,0.28025331994937236,0.2805114562674926,0.2809282454050121,0.28128535954922185,0.28179248017650604,0.28200655251799533,0.282154165101641,0.2822194513199705,0.2824963391703039,0.28325338295761127,0.2835215843058378,0.28357861058262623,0.2836774570398056,0.2839485364695188,0.2845039587143946,0.2848740673603427,0.2851330350320919,0.28545656529051533,0.28568936323968036,0.28860134383584873,0.29006488440346867,0.29028738196337905,0.29143076580494737,0.2975687347485755,0.29769388867722524,0.2977794304293636,0.2986191341997839,0.29864889583320287,0.29867080523904205,0.2987864338680538,0.29881736170718337,0.29918855334681727,0.2996133720336042,0.2996525087645723,0.2996861447410432,0.29979289213971005
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,smsemoa,4,0.009756141844296915,0.011885181478842443,0.01879367810511498,0.030234012493436147,0.030485420394422907,0.03445148195095344,0.046218174788433986,0.04849910613499242,0.08625426275351937,0.09962350107928049,0.10160981886501545,0.10741873725188887,0.11429942713597578,0.1166700954466305,0.12559448073931384,0.1302039682328596,0.131116305849175,0.13564350549750442,0.1380497783998567,0.14105546504626476,0.14626337101759976,0.14783506797345666,0.15011393039676324,0.1538056209413957,0.15788462907491643,0.1593899358365853,0.15999482941996657,0.160853446233741,0.16265388382378282,0.16363417155204382,0.16400797368433462,0.16447883865027976,0.16503093602579894,0.17100459150454658,0.1725955262024707,0.17414173656299486,0.17467504530880917,0.17536711716445963,0.1754335903986976,0.17545435714479163,0.17585736199775048,0.1763059726895984,0.17708559922299072,0.17778724649425065,0.1782582184411577,0.18367267524726,0.1839999801014705,0.1842214594296897,0.184407205622621,0.18479558316467323,0.1849728166209159,0.18522513189276388,0.1881341671056523,0.1889612030710131,0.19012218055931918,0.19023169858471384,0.19043045557601163,0.19060753497979788,0.19068389519706508,0.1908986507603749,0.19102045774911913,0.1910728694172365,0.19149011782618983,0.19208559647299608,0.1922413771851233,0.1922940359592823,0.19276842023567528,0.1932772031962012,0.19339346564496107,0.19360090309543068,0.19380023418906184,0.19391916827872577,0.1942324715060365,0.19433505879779012,0.19488525462917242,0.19501488939234038,0.19530711029326986,0.19545761052586538,0.19610101009388586,0.1961712393812305,0.19623406758258374,0.19635094502366038,0.19642125130526303,0.19646126285791216,0.19653716707933724,0.1980844945231171,0.19814752403231942,0.19820084972259713,0.19823182467632688,0.19829912338570307,0.19852072435777968,0.19964495812209687,0.19972280382542254,0.20010431876776372,0.20088069644361817,0.20090466962241194,0.20096460520131784,0.20166041771682022,0.20173148723561538,0.20176869502794945
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,mole,4,0.0025581769591508075,0.00970864096297456,0.044865297746706057,0.045736291260876305,0.045737067586339344,0.045761080456194834,0.04576108192457448,0.045823669006863375,0.046074504399794124,0.04640880196200839,0.047077260005852356,0.047077260073927804,0.04841399625008855,0.04841399630070938,0.05108832470757259,0.051088325128577305,0.05645505452682992,0.05645506068411413,0.06738123187654015,0.06740287710359971,0.06740290733872822,0.0907095907889902,0.09080082813195176,0.09080108460477246,0.09080108506518533,0.12014001386815881,0.12016632563547176,0.1201664990527488,0.12016649961729431,0.14176086176918645,0.14528076576444957,0.1453523285018875,0.14536942690381807,0.14536944380175615,0.14536944384332653,0.14642216113502612,0.14642216113549059,0.14642216656256388,0.14642518874729835,0.14642809314722338,0.1464280931486252,0.14658838718378206,0.14718376615328685,0.1471837704929202,0.14718377049292022,0.1478104582200592,0.14781046062168332,0.14784431944322818,0.1478773954970335,0.14787742401056267,0.14787742492818606,0.14787742492923184,0.14788787888084157,0.1478878790445048,0.1479079546158266,0.1480285666926858,0.14850951810452281,0.14850951812586063,0.14914754920221948,0.15041249043410815,0.1504124914236586,0.15289749580681505,0.15289749912659012,0.15768088058679333,0.15768093459562715,0.15768093459968158,0.1757393632497281,0.1757393632497281,0.1757393632497281,0.1757393632497281,0.1807140296960695,0.1807140296960695,0.1807140296960695,0.18071402969606953,0.18071402969606953,0.18071402969606953,0.18071402969606953,0.18071402969606953,0.18163511361131038,0.18165484681922495,0.18165489048176744,0.18165653425810274,0.18165653466450146,0.181660756744251,0.18171655284922822,0.18180777836197157,0.18197806209302061,0.18226939202954057,0.18226939220842323,0.1826536596002948,0.18288409761222402,0.18288429913298168,0.18288429916353643,0.182884299163585,0.18288429916358503,0.18288429916358503,0.18288429916358503,0.18288429916358498,0.182884299163585,0.18288429916358498
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,random,4,0.006647044393628485,0.009950275697965631,0.013391011268513641,0.013890223600494132,0.015899282941880092,0.016002588112555668,0.01663048278178956,0.016696231799103473,0.016883678453505017,0.018041189145111717,0.018041189145111713,0.018041189145111717,0.01804118914511172,0.018050071331555256,0.01878932997557641,0.018789329975576412,0.018789329975576405,0.018789329975576405,0.018789329975576398,0.02184497831931495,0.02199465765912275,0.02199465765912276,0.02199465765912277,0.02853133000109012,0.028641672548423525,0.028641672548423532,0.028651244266805036,0.035981745056949385,0.03598174505694938,0.03598174505694937,0.035981745056949406,0.035981745056949364,0.035981745056949385,0.035981745056949406,0.035981745056949406,0.03598174505694945,0.04095340107693714,0.04095340107693715,0.04095340107693715,0.04095340107693718,0.04095340107693719,0.04095340107693719,0.0409534010769372,0.04095340107693723,0.04095340107693725,0.040953401076937276,0.04106330155711086,0.04106330155711088,0.04106330155711083,0.04106330155711088,0.041063301557110854,0.04106330155711087,0.041063301557110854,0.04106330155711087,0.041063301557110826,0.04106330155711082,0.04106330155711081,0.04106330155711081,0.04106330155711084,0.04106330155711086,0.0410633015571108,0.04106330155711076,0.04106330155711077,0.041063301557110764,0.04106330155711075,0.041063301557110764,0.04106330155711081,0.0410633015571108,0.041063301557110785,0.041063301557110785,0.041063301557110736,0.04106330155711081,0.04106330155711084,0.04106330155711084,0.041063301557110805,0.04106330155711078,0.04106330155711072,0.04106330155711073,0.04106330155711069,0.04106330155711066,0.04106330155711068,0.041063301557110694,0.04106330155711069,0.04106330155711061,0.04106330155711054,0.04106330155711054,0.04106330155711056,0.0410633015571106,0.04202487632153899,0.042024876321539034,0.042024876321539034,0.04202487632153906,0.042024876321539034,0.04202487632153899,0.042024876321539,0.04202487632153897,0.042024876321538965,0.042024876321538965,0.04202487632153896,0.04202487632153891
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,nsga2,5,0.009692944755222567,0.010798821357322533,0.018443888995278757,0.019526574217983532,0.024066334727980216,0.02568216380538852,0.03769690726980795,0.03894187230343438,0.04633387113131859,0.05167208273521805,0.06292761830915604,0.07053502647541432,0.07207335226616195,0.07316767139008937,0.07831313162488424,0.08043896803950268,0.08929017865004736,0.10173380455626123,0.10349541472102428,0.10424860614570629,0.12334499908836496,0.12512927185422645,0.1255544601989848,0.1274069521903227,0.13530255984365727,0.13970992658673037,0.1430465265882358,0.15923082670501346,0.1609951258501564,0.17927496845026558,0.1857879235285508,0.1936653072438079,0.19464922529116002,0.19852159778653286,0.20324041153675346,0.20591015939563442,0.2212108293961848,0.22312409599755328,0.23877035181018075,0.2421842528494485,0.24578747986979674,0.25121476229559037,0.2538202369371612,0.2569785233434148,0.26005408873405733,0.26432483685702196,0.26494302786620877,0.2690311647059773,0.2718196815207841,0.2791538558634356,0.28120153041005636,0.2822287850614286,0.2862319855741224,0.289805408869047,0.2927841664937501,0.29578769489222856,0.29648373335577255,0.30995334690779497,0.3155428751007304,0.31772143145005777,0.3184216069559464,0.32350538641777454,0.332592299496891,0.33407358029876466,0.33795582485539744,0.34045543733844563,0.3408868400595645,0.34236473790610933,0.34245417374752707,0.34450800516349755,0.3468789456895791,0.35179790431252633,0.35239619811450806,0.3567992707429164,0.3577996845838444,0.35792047030985774,0.3580368340098371,0.35954438660535065,0.35983610811513517,0.35999168605114645,0.3605031532667622,0.3608128427822907,0.3609128180808542,0.36114554906132235,0.36278706132635913,0.3633520523056648,0.3639543327466866,0.3642635199923321,0.3648822019306461,0.36611406535939306,0.3664747613785279,0.36771527690824485,0.3678621738813562,0.3679936882944608,0.36853249873434835,0.3686556536572086,0.36894709678894166,0.3690333717336677,0.36925656461344025,0.36941451123273267
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,omnioptimizer,5,0.012680867772168133,0.014839534655196312,0.016841253843467636,0.01953223385572895,0.027370377060410428,0.03131193151723506,0.03441829071792981,0.034818930048548136,0.050068580157979485,0.058666886312932716,0.05909505580093812,0.06175309399695486,0.06809161198490551,0.07307626322472112,0.0819615538116986,0.08252088567716502,0.10303553908127049,0.10872859306046861,0.11044135287119948,0.12733751226189355,0.13189093660221712,0.13227081654813144,0.144879568177694,0.14874372309452108,0.15506644454399746,0.15858284959242905,0.16149812363294444,0.1656655991506584,0.17346509586732392,0.18246147385569259,0.19147630645954491,0.1967830130731736,0.19881639462941927,0.20590326010676646,0.20750784584707782,0.21315661965206772,0.21776332583375035,0.2224727885245124,0.22682232761151627,0.23389306049576886,0.23604469718015336,0.23992638091520152,0.2410856203515898,0.24856390027372194,0.25308924553737944,0.25458836189979656,0.25597654882745485,0.26117703767924016,0.26281253954772754,0.2665741425348018,0.2680314042763975,0.27107592940118275,0.27447707471044713,0.275750312072134,0.27832041782262185,0.28124894653269894,0.28185011484911743,0.2832984121759883,0.2844371489552964,0.28634963355785703,0.28769850503082434,0.28933090248429766,0.2907241339573797,0.29367010195371446,0.2950544829862036,0.29736752865741095,0.29766090003592,0.2991309292597306,0.30005547734079896,0.3033981749604331,0.3042158895836667,0.30755467561724564,0.30862192665087695,0.3091007271144707,0.3105617897870089,0.31530990952530924,0.31575681385546006,0.3160094115312586,0.3172382380349305,0.3182318130038884,0.3188912622902086,0.3206996496164514,0.32128203133820943,0.3229932062592651,0.3232518257574693,0.3239791464887402,0.32487126176839465,0.3250772865382692,0.3263660619661233,0.32756414436173825,0.32834863352971344,0.3288927255005195,0.32932044946666617,0.3315053403744013,0.33222954359884294,0.3345071407470594,0.3356876967471222,0.33733081486262756,0.3380690202364419,0.3394408286579448
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,smsemoa,5,0.009692944755222567,0.013047914520910725,0.023569359482659542,0.023569359482659546,0.025194137065986708,0.03501177667155775,0.03797096638300038,0.062151277258204074,0.06263123021353889,0.06394845643578397,0.06413752789067603,0.06892618118280598,0.07556717275366244,0.08055681916142694,0.08182826862439413,0.08436421334619154,0.08525328103331647,0.0881521632480031,0.09035968061952773,0.09233860224259928,0.09498612732268287,0.09839075292950135,0.10241980533888305,0.10466526287218365,0.11038663495824692,0.11358655929625407,0.11834754609438637,0.123941373744573,0.13679900744374582,0.14234390078429468,0.14909699071935004,0.15453530351191946,0.15844249918042103,0.15982093123664376,0.16139667398633473,0.16622708766899663,0.16796785254570215,0.17155494786524417,0.179978214629871,0.18396459351261404,0.19054364222532477,0.19069804037272337,0.19138819915475974,0.19330805717170102,0.19539507107961168,0.1996047391203329,0.20459828089712148,0.20516072209545771,0.2056728919242164,0.2067486603027949,0.21068385943754087,0.21227840124084427,0.21412372367363203,0.2164601519550433,0.21882407199792991,0.21902675057377102,0.2208092113364462,0.22812716360117508,0.23226697738311763,0.2363132732951204,0.23814164352384382,0.23906970749385842,0.2418938606172313,0.2455569094111974,0.24685953936000088,0.24737350725252694,0.2486157371214646,0.24975080141289116,0.25068347752799963,0.2518648705121777,0.25312807908844115,0.25347176884762557,0.25412299205029704,0.25501806668527033,0.2595593010895884,0.25975638184752803,0.26054165164897825,0.2607829111710179,0.2608992106392897,0.261333678585866,0.26212309467442774,0.26226096088500733,0.26257718896885324,0.26358957098551655,0.2637012731320009,0.2641266501794909,0.264288206730754,0.2644203466587391,0.26547482511269316,0.2656722349276731,0.26582736064806534,0.26604655953192535,0.266126930203821,0.26649060196036306,0.26654620921461497,0.2668596774818553,0.2671545877035721,0.26746118623078174,0.26760150686610923,0.2677054202353764
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,mole,5,0.006206734016684354,0.028652748086360785,0.06463416204631174,0.0647168649488111,0.0647168669267675,0.06471687738325714,0.06471687738362601,0.06474971805720134,0.06524708009595435,0.06581513668277916,0.06581513671408042,0.06695049931564179,0.06921795865700882,0.06921796103870093,0.07375277242846748,0.07375290541245234,0.0829103523610061,0.08291230121554953,0.08291231255039867,0.10186791523611692,0.1018968356402311,0.1018968366085763,0.10189683660924152,0.12487170553547776,0.12487952187008321,0.12487958446696548,0.15094799908983345,0.15099084452643194,0.150990847159926,0.15099149723960312,0.1652076972695348,0.16646972431053325,0.16648464135923308,0.16649045219745287,0.1664907897732942,0.16649080302625208,0.16649080307975428,0.16661134836854602,0.1666121477455907,0.16661219766123686,0.16661220174087782,0.16661220196081844,0.1666797577456638,0.16668674848759385,0.1666868214291506,0.16668683413433572,0.16668683423531172,0.16669928297530165,0.16669957377218808,0.16669957395127655,0.1666997604189859,0.1666998488099706,0.1666998488224691,0.1666998488248688,0.16669988004020336,0.16669988004088548,0.16671895580998544,0.16683310386014813,0.1672898150745461,0.1678984897168245,0.16911452071188166,0.1691145211357808,0.1715423645078164,0.17154236451143692,0.1763801836411664,0.17638018364873193,0.18595986731279154,0.18595987384844104,0.20371727314425603,0.20373034700174708,0.2200558325619731,0.22078683271623178,0.22078683294135565,0.2510328631683723,0.251032863904868,0.251032863904868,0.25105303103489196,0.25157752829763896,0.25157752829763896,0.25157752829763896,0.25157752829763896,0.2515775282976389,0.25157752829763896,0.2515775282976389,0.25209462412673894,0.2520946879600112,0.2521073975782339,0.2521444432194755,0.25229195683370964,0.25248707971046536,0.2528718041357217,0.25361783526091575,0.25361783571615965,0.2550064226960778,0.2583320878964645,0.25833388677252217,0.2637600640422902,0.26377454651397103,0.2637745466364612,0.27019812578353153
