topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,nsga2,1,0.20617282952936744,0.3930267711465439,0.4571803447874699,0.5258881535514154,0.5656292834331333,0.6042542914028937,0.6071513562270326,0.6071801371308047,0.6428673511242693,0.6496077722226336,0.6531126018149138,0.6608405562280111,0.6791820438802146,0.6850167640072811,0.6877745613402318,0.6907878936437669,0.6937463241943885,0.6967678351921521,0.6982618876133369,0.6986354048283565,0.6990034755902604,0.6993678054830866,0.699618486007249,0.7000954654700356,0.7004174568998371,0.7013842988895039,0.7017483021586562,0.7020015989391255,0.7024296722985985,0.7025857051185073,0.7031660831068182,0.7034210096870871,0.7036520242521652,0.7037393310747146,0.7038302429706839,0.7038703955102092,0.7039095742966421,0.7039736935699141,0.7039991371243403,0.7041593887360464,0.7042149333948005,0.7042835063314005,0.70444593620827,0.7045273924478362,0.704555852859968,0.7046078172709441,0.7046336062434656,0.7046674517239598,0.7049503606006668,0.7049993593221398,0.7050482469021294,0.7050827803145904,0.7051522310890659,0.705161168523161,0.7053174749881156,0.7053303933596862,0.7053520853122051,0.705372386755732,0.7054573268575626,0.7054869682355149,0.7055479969322278,0.705629856391194,0.7056589878509371,0.7056797433016012,0.7056916096280087,0.705698495656134,0.7057870682622804,0.7058039240001037,0.7058313719337462,0.7058550865820266,0.7058790638098714,0.7058907815765488,0.7058948615892655,0.7059124158154992,0.7059238162457268,0.7059378569454849,0.7060469452272781,0.7060655566575922,0.706118513739935,0.7061216850620838,0.7061321436669864,0.706142083923249,0.7061427184852194,0.7061636155460103,0.7061801639115372,0.7061996612203782,0.7062226339694138,0.7062461963129584,0.7062481437746814,0.7062740014321067,0.7062848261734854,0.7063084654822372,0.7063229811209039,0.7063309265107289,0.7063383109611588,0.7063504269131333,0.70635924962841945,0.706381043088355,0.7063895479871852,0.706396955470925
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,omnioptimizer,1,0.4418218123618506,0.4434630369209745,0.49786925348726074,0.5437550630383825,0.5744248833955954,0.6120578930496082,0.6361919627195227,0.6394500740592564,0.6552489446779266,0.6699156090455871,0.6780579319078591,0.6842469287271475,0.6875656700184027,0.6905535630528251,0.6926303694332685,0.6942238376699419,0.6965660472126223,0.6975822441703768,0.7039217554674955,0.7139416899990617,0.7153381207102921,0.7159106453321952,0.7167490878749542,0.7172234266227462,0.7174522726221435,0.7181073679258713,0.7188711155199652,0.7233121099036007,0.7235741604619831,0.7238197245930534,0.7241124202545125,0.7278580418046492,0.7280340785529916,0.7289139263709523,0.7310223264941249,0.7311956875877824,0.7351679384605072,0.7352870852439832,0.7353000448652918,0.7353524072033202,0.7357260889481824,0.7359730529828744,0.7360472571448343,0.7364556658828136,0.7365973494632422,0.7366955862719065,0.7368585585734729,0.7370189027151166,0.737207926290884,0.7373317964267511,0.7374017829664653,0.7374764410061784,0.7375936164031505,0.7376728416324052,0.7377024802938422,0.7378575459145564,0.7379875862038366,0.7387342277853356,0.7387788150090857,0.7387908621687398,0.7388182920377463,0.7389478775538589,0.738991922326159,0.7391525655837263,0.7392060480115514,0.7392512849767158,0.7392674661315111,0.7392762679405932,0.7393037479205355,0.7393320708306408,0.7393545643054774,0.7393914632962479,0.7394619563584531,0.7394930417998218,0.7395122046184189,0.7395862133504331,0.7395946228432039,0.7396058786283735,0.7396377131572385,0.7398073503164567,0.7398399869093422,0.739883419342118,0.7399311198058178,0.739963671459675,0.740020287918989,0.7400426339048147,0.7401107298428462,0.7401511064752875,0.7402067251550218,0.7402612296791624,0.740288100526085,0.7402969964942215,0.7403271188393534,0.7403453779741939,0.7403567371363295,0.740391707087463,0.7404086710438506,0.7404140621040273,0.7404224939913252,0.7404287845980704
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,smsemoa,1,0.20617282952936744,0.22120057184703226,0.3151801822204756,0.4386402577560009,0.4657419912540101,0.4970657193751988,0.5352370663271709,0.5818427127456232,0.6247267753943616,0.6448157944480264,0.6581287834016392,0.661030964696784,0.6675931387631413,0.6680444512635434,0.6712467511370537,0.6735969688103572,0.6825448632327716,0.6833249955525525,0.6843928305131163,0.68587997873661255,0.6863939017616768,0.6867174449374216,0.6881322394471326,0.6888828068912785,0.68923401289506,0.6894904599886824,0.6902478935814222,0.6912212999603469,0.6917880710793924,0.6931977611310831,0.6937154584582621,0.694437573392362,0.694483739806705,0.6945773510741053,0.6946130817649045,0.6950604716978064,0.6950921715342753,0.6959115522165729,0.6962986902946626,0.7002038128976587,0.7002833990035366,0.7008504619234115,0.702127734731719,0.702219928416282,0.7025175064203897,0.7026244213725397,0.7026540537151499,0.7029199992121717,0.7029806942678195,0.703028478905461,0.7034417873970938,0.7035024543608149,0.7037764689407975,0.7038237523145642,0.7041733243429041,0.7043266423742974,0.7044096803169935,0.7044340853815575,0.7049755897708092,0.70500934178507,0.7051071248080099,0.7051270086252339,0.705272499833945,0.705324381335833,0.7053454333785576,0.7053718516817022,0.7055187351982072,0.705590992557403,0.7056307427995263,0.705686766597293,0.7057128235863366,0.7060787049598586,0.7060971553492255,0.7061077804236381,0.7062598303774723,0.7062891104287535,0.7063117488957898,0.7063336336798126,0.7063548958858228,0.7063766734094639,0.7063971086300701,0.7066186364817338,0.7066422495584664,0.7066871802161308,0.7067001838017406,0.7067071655579034,0.7067234155633333,0.7067283912900817,0.7067514478218659,0.7067578612420535,0.7067700206526257,0.7067826642543198,0.7067963058733613,0.7068071529527273,0.7068219230291841,0.706828815718375,0.7068423894274846,0.7068672127815162,0.7068728698731804,0.7068908162588173
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,mole,1,0.4011279889363032,0.40517277545571767,0.4180405935859017,0.42430576063462583,0.42918936237841965,0.48804841504889906,0.5062692038407184,0.506366994429558,0.5063671355239461,0.5063671355239463,0.5063671355239463,0.5063671355239461,0.5063671355239463,0.5063671355239464,0.5063671355239465,0.5063671355239465,0.5063671355239466,0.5063671355239467,0.5063671355239465,0.5063671355239464,0.5063671355239465,0.5063671355239465,0.5063671355239464,0.5063671355239464,0.5400471070661911,0.5509048004289693,0.5509048004289692,0.5509048004289694,0.5509048004289695,0.5531234546742917,0.5531255335930114,0.5531255335930113,0.5531255335930113,0.553213346583383,0.5535812922986715,0.5758677846903205,0.5830671653356811,0.5842596484248574,0.5843308663445542,0.5843526357454096,0.5843590763213148,0.5843616058292677,0.5843617983441896,0.5849926640862678,0.5879417538673598,0.5966730932249878,0.596673093224988,0.6580479565529138,0.6668021748674987,0.6877417437894197,0.6879030762372575,0.6889167358021377,0.6927281736430737,0.6956691879140762,0.6956691879621949,0.6956691879621953,0.6956691879621956,0.695669187962196,0.6956691879621962,0.6956691879621961,0.6956691879621958,0.6956691879621958,0.6956691879621957,0.6956691879621962,0.6956691879621961,0.695669187962196,0.695669187962196,0.6956691879621958,0.695669187962196,0.695669187962196,0.6956691879621959,0.6956691879621959,0.6956691879621955,0.695669187962195,0.695669187962195,0.6956691879621951,0.6956691879621951,0.6956691879621951,0.6956691879621951,0.6956691879621952,0.6956691879621951,0.695669187962195,0.6956691879621955,0.6956691879621955,0.6956691879621956,0.6956691879621958,0.6956691879621958,0.6956691879621957,0.6956691879621958,0.6956691879621958,0.6956691879621959,0.6956691879621962,0.6956691879621965,0.6956691879621967,0.6956691879621967,0.6956691879621966,0.6956691879621966,0.6956691879621968,0.6956691879621973,0.6960481223329227
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,random,1,0.3068367994715995,0.3128650188918822,0.32658443696160805,0.32828014280243956,0.32963728096527184,0.3543776123868651,0.42903570136781016,0.42903570136781,0.5143470105146909,0.514347010514691,0.5301805189532456,0.5380148125550538,0.5479000646419387,0.5501280549695302,0.5501280549695299,0.5501280549695295,0.5501280549695291,0.5501280549695292,0.5501280549695295,0.5501280549695292,0.5501280549695291,0.5501280549695285,0.5501280549695285,0.5501280549695284,0.5501280549695282,0.5501280549695284,0.5501441371694363,0.5501441371694362,0.5501441371694362,0.5501441371694363,0.5502188269489346,0.5511019989120902,0.5511019989120911,0.5511019989120918,0.5511019989120914,0.5511019989120911,0.5511019989120906,0.5511019989120903,0.5511019989120908,0.5716053904630678,0.5716053904630676,0.5716053904630682,0.5716053904630678,0.5716053904630681,0.5716053904630681,0.5716053904630682,0.5716053904630677,0.5716053904630679,0.5932686317530608,0.5932686317530607,0.5932686317530608,0.5932686317530608,0.5932686317530609,0.5932686317530603,0.5932686317530605,0.5932686317530617,0.593268631753061,0.5932686317530609,0.5932686317530604,0.5932686317530605,0.5934646149263445,0.5934646149263442,0.5934646149263441,0.5934646149263444,0.5934646149263441,0.5934646149263441,0.5934646149263447,0.593464614926345,0.5934646149263447,0.5937255402349665,0.593725540234966,0.5937255402349657,0.5937255402349655,0.5955301385051441,0.595530138505144,0.5955301385051439,0.5955301385051437,0.5955301385051436,0.5988150659986137,0.5988150659986133,0.5988150659986138,0.5988150659986136,0.599662974999653,0.5996629749996539,0.5996629749996544,0.5996629749996545,0.5996629749996553,0.5996629749996555,0.6130142942470762,0.6130142942470754,0.6130142942470745,0.6130142942470752,0.6130142942470747,0.6130142942470744,0.613014294247073,0.6130142942470734,0.6130142942470741,0.6130142942470737,0.6130142942470735,0.6130142942470738
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,nsga2,2,0.2112620788192927,0.3118342282781171,0.4367237930744172,0.46120283814276436,0.502070062886989,0.5653844022554222,0.5846210776684149,0.5951773002180133,0.6243289828424594,0.6379550104085848,0.6426164075730286,0.6517308679412531,0.676388152018813,0.6902982502648304,0.699766890960005,0.7155232720760671,0.7163598686836432,0.7218968131141383,0.7226364186490554,0.7236025648030344,0.7244115945852206,0.7252273128449824,0.72635578912608,0.7274227509533033,0.728048730578088,0.7306794570300005,0.7316208118093074,0.731981978579027,0.7325961741143279,0.7331022115082607,0.7332714322306093,0.7336914268103547,0.7339311846296906,0.7343470116630222,0.7344927513642989,0.7346806690440172,0.7347432817090748,0.7354312815286324,0.7356668759577198,0.7358977227019133,0.7359777906586427,0.7360599536349265,0.7362021625077406,0.736356167534597,0.7364381719107067,0.7366556974049221,0.7367543577180797,0.7367850791362717,0.7368944684260488,0.7370008686300229,0.7371495350566001,0.7372111620805731,0.7372849387980023,0.7373325362983383,0.7373510414132446,0.737418166873519,0.7374971201596702,0.737508012227936,0.7375644734052078,0.7376082999283887,0.7377229851177622,0.7377474048748487,0.7377734741832528,0.7378426887960373,0.7379594205326188,0.7380675178952939,0.7381311598061623,0.7382196631767303,0.7382426320848643,0.7382893814702328,0.7383506522937768,0.7383826009998941,0.7384073346875878,0.7384348562984308,0.7384466270993628,0.7384839056010173,0.7384926295379882,0.7385430043525577,0.7385642980611723,0.7385843413379032,0.7386326200226745,0.7386520462469671,0.7386759862633264,0.7386930557847713,0.7387096375919258,0.738727462058188,0.7387474583021097,0.7387592725638313,0.7387719385502115,0.7388012999958323,0.7388440454424524,0.7388599313049437,0.7388740692214639,0.7388893306399691,0.7389464573467115,0.7389662152890679,0.7389885678119379,0.738999096454698,0.7391504628292982,0.7391599596373384
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,omnioptimizer,2,0.3685714784931029,0.39796642117712233,0.43195613934610766,0.5300791877402075,0.6064899227421723,0.622178469803202,0.6457552175454176,0.661073723111456,0.6657109385174146,0.6725374069643386,0.6774073790510408,0.6847396981424138,0.6860109173822011,0.6885197873518101,0.6914760888398972,0.6929543650614977,0.694432833062913,0.6952807369254788,0.6962817434101206,0.6966578415374357,0.6974973023409543,0.6982855926588014,0.6990451139963408,0.6996118897213555,0.7003208664004645,0.7008354774660479,0.701507055325555,0.7024303345746136,0.7027447176263678,0.7031372127388096,0.7039592575317611,0.7040906124621303,0.7043686582660883,0.7044724594770453,0.7045895942825999,0.7046960959330063,0.7047476012636912,0.7050305502829326,0.7050533352339785,0.7050906274847952,0.7051607493054756,0.7052354632280277,0.7052868106143794,0.7053906803181349,0.7054038271108009,0.7060290056489723,0.7061803223021714,0.7061949007278763,0.7062246458485023,0.7063359290312458,0.7064022581234449,0.7064161982494916,0.7064957601602665,0.7065198390017012,0.7066099178113211,0.7066777256775744,0.7066857957331429,0.7067414847885518,0.7067815712111257,0.7067996147754291,0.7068117550758671,0.7069086139384032,0.7069521323403497,0.7069906070856863,0.707033415345322,0.707061783016416,0.7071016081267577,0.7071142441596759,0.7072178794103675,0.7072493624553415,0.7072709046088115,0.7072956514714563,0.7073162590768964,0.7073202892083295,0.7073343091720897,0.7073362129720077,0.7073438094685999,0.7074175822692812,0.7074395921684453,0.7074644422143251,0.7074931742602736,0.707561522438992,0.7076230454495304,0.707624044154631,0.7076867388921598,0.7076880801339552,0.7077064455211485,0.7077189968984905,0.7077206622748994,0.7077773858758372,0.7077892596753974,0.7077973370244405,0.7078175501796274,0.7082235956025439,0.7082580349480094,0.7082723487731051,0.7082815517453827,0.7082890903582046,0.7082952543728998,0.7083185455092984
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,smsemoa,2,0.2112620788192927,0.22773540275588508,0.2788465482626293,0.400720063491087,0.4497500696329747,0.49260777176624954,0.5212444638632988,0.5918314286167974,0.6305523561434513,0.6414259685844175,0.6470437790637523,0.6485566617305168,0.6493954023024645,0.6622820414367165,0.6687992342455203,0.6704686123148973,0.6710659040782119,0.672270133988007,0.6728573325124331,0.6735044464484391,0.6738334201845193,0.6882506027228765,0.6889440459037312,0.6919499549052249,0.6921134964325077,0.693362344078008,0.6936443365895785,0.6975577302350973,0.6978836178722898,0.6980576163537389,0.6982756367472398,0.6984709434116523,0.6989970395747683,0.6994953331239611,0.6997833359106654,0.6998442635794381,0.700045424631375,0.7006428491685097,0.7008211943228041,0.7008980208995447,0.700995668076756,0.7010459728581887,0.701190378384433,0.7012841768827525,0.70140102488235,0.7014534088389265,0.7020073614043714,0.7032688953191705,0.7033250223401029,0.7033972405234021,0.703439325020029,0.7034663529205495,0.703530165892975,0.7035784650287252,0.703586579276518,0.7036190800151817,0.7037213674413442,0.7037752374092895,0.7038095541883697,0.7038382926536874,0.7039303773072106,0.7039972903436804,0.7040291760613235,0.7040669656932228,0.7042093048117528,0.704262214167111,0.7045591443269654,0.7045822375091921,0.704684216912323,0.7047031380869196,0.7047275150039723,0.7047963997794079,0.7048081884392654,0.7048174716109934,0.7048243629223676,0.7049022807924361,0.7049403072992501,0.7049471889199275,0.7052139093680553,0.7053100609783542,0.705319308596648,0.7053221954337021,0.7053334321866255,0.7053412135250207,0.705527749800666,0.7055359724845144,0.7055390381916425,0.7056530066149352,0.7056663451083162,0.705671559576123,0.7056775437089116,0.7056872978244573,0.7056909514748345,0.7056960658826094,0.7056996770861788,0.7057058983393631,0.7065356864311079,0.7065497645702079,0.7065562494899185,0.7065597692601034
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,mole,2,0.36302528555317565,0.3702920575354506,0.41612288160138944,0.47167967495219254,0.4719263701832308,0.48263479552475497,0.4987443393539609,0.49909485257921915,0.49909489129078266,0.4991220076871281,0.4991220076871282,0.4991220076871282,0.499122007687128,0.499122007687128,0.4991220076871281,0.499122007687128,0.4991220076871281,0.4994619075744111,0.4994630688882704,0.4994630688882704,0.4994630688882704,0.4994630688882704,0.4994630688882704,0.4994630688882704,0.4994630688882703,0.4994630688882704,0.4994630688882704,0.4994630688882703,0.4994630688882703,0.4994630688882705,0.4994630688882705,0.49946306888827063,0.4994630688882705,0.4994630688882705,0.49953585114410437,0.4995359509122784,0.4995359509122784,0.4995359509122784,0.4995359509122784,0.501301166576224,0.5017802609683524,0.5017885188047586,0.5017885541701332,0.5042174073587241,0.52763896699471,0.534635033569269,0.5347955696250853,0.5347963495267,0.534796375620057,0.5347963756200572,0.5347963756200573,0.5347963756200573,0.5347963756200572,0.534796375620057,0.5347963756200569,0.5347963756200573,0.5347963756200574,0.5347963756200574,0.5347963756200576,0.5347963756200576,0.5347963756200574,0.5347963756200576,0.5347963756200576,0.5347963756200574,0.5347963756200576,0.5347963756200573,0.5347963756200576,0.534796375620058,0.5347963756200579,0.5347963756200578,0.534796375620058,0.5347963756200579,0.5347963756200579,0.5347963756200579,0.5347963756200579,0.5347963756200578,0.5347963756200577,0.5347963756200577,0.5347963756200578,0.5347963756200577,0.5347963756200576,0.5347963756200576,0.5347963756200574,0.5347963756200576,0.5347963756200577,0.5347963756200578,0.5347963756200576,0.5347963756200577,0.5347963756200576,0.5347963756200576,0.5895951469756069,0.5987985364706492,0.5987985364706492,0.5987985364706492,0.5987985364706487,0.5987985364706491,0.5987985364706492,0.5987985364706491,0.5987985364706492,0.5987985364706494
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,random,2,0.24533665959989664,0.5133396784905558,0.5133396784905557,0.5245469934413477,0.5245469934413476,0.524546993441348,0.5509265639903813,0.5509265639903812,0.5732325073038336,0.5847343183170637,0.5847343183170637,0.5847343183170635,0.5847343183170637,0.5847343183170648,0.58473431831706435,0.5847343183170636,0.590813839773757,0.5908138397737568,0.5908138397737573,0.6147887247376527,0.614788724737653,0.61535346360937,0.6153534636093705,0.6153534636093715,0.6154622327926286,0.6154622327926289,0.6154622327926286,0.6154622327926292,0.6155991213782878,0.6155991213782874,0.6155991213782873,0.6155991213782878,0.6165998652858649,0.6165998652858641,0.6165998652858636,0.6165998652858631,0.6165998652858629,0.6165998652858626,0.6165998652858627,0.6165998652858627,0.6165998652858627,0.616599865285863,0.6165998652858633,0.6207331289593017,0.620733128959301,0.6207331289593006,0.6207331289593009,0.6207331289593018,0.6207331289593032,0.620733128959304,0.6252624552294703,0.6252624552294691,0.625262455229469,0.6252624552294687,0.6252624552294681,0.6367725606621762,0.6367725606621765,0.636772560662176,0.6367725606621766,0.6380437979442612,0.6380437979442612,0.6380437979442615,0.6380437979442615,0.6380437979442622,0.6380437979442626,0.6380437979442634,0.6380437979442632,0.6380437979442628,0.6401907187765246,0.6401907187765244,0.6401907187765247,0.640190718776524,0.6401907187765241,0.6401907187765246,0.6401907187765243,0.6401907187765234,0.6401907187765238,0.6401907187765226,0.640190718776523,0.6401907187765224,0.6407753410530692,0.6407753410530698,0.6407753410530701,0.6407753410530695,0.64077534105307,0.6407753410530695,0.6407753410530697,0.6407753410530694,0.6407753410530693,0.6407753410530689,0.6407753410530689,0.6407753410530681,0.640775341053068,0.6407753410530687,0.6407753410530684,0.6407753410530681,0.6407753410530672,0.6407753410530674,0.6407753410530675,0.6450456885077169
