topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,nsga2,1,0.003435998199011231,0.0036128769100068642,0.00592750615888191,0.006723105567713137,0.006942741965214659,0.007995611646350287,0.008704879749442503,0.01080291349843782,0.011595832765597438,0.012193714119047098,0.014571125523114252,0.015211507911451608,0.016126609714416276,0.01686052705607561,0.02003552416476391,0.022052265975895435,0.023214850344588207,0.024841794998541868,0.025247933169217085,0.029279738744746254,0.02960501633738986,0.03007513935075916,0.030983853196112063,0.03230687010203963,0.03341013391979556,0.033675667764554634,0.03501071731603639,0.03768019714965303,0.038758147208570876,0.0389683341665954,0.039271051397645335,0.03953568388185991,0.04093047239360599,0.041147884724210874,0.0420184132744606,0.04282089439026302,0.04298384127038511,0.04379687773289011,0.043848234740723566,0.04407011800598144,0.04590509046244927,0.04609013519823009,0.04634292407089899,0.04665043786142292,0.046714957195598816,0.04813099497442481,0.048494786634704794,0.04858371465048361,0.048705698305078614,0.04893353888816389,0.0490931645417218,0.04921512660885918,0.04936025642603808,0.0494464732874068,0.049650406207951116,0.052039144881175455,0.05221249542584649,0.05296150837310697,0.05300189413817648,0.05305403896108922,0.05323395928993439,0.05334244322540238,0.053391497575107826,0.053429050543881265,0.05356069278215844,0.05437128438384463,0.05443851865607999,0.055121526934934634,0.05513766794453087,0.05542073499145886,0.05559649282501224,0.0558532202986302,0.055995514903214916,0.05608037205064819,0.05644529855429578,0.05657355623381267,0.05662014831320051,0.05664512035498009,0.056683402263959876,0.05707709006740169,0.05726472299990529,0.05729752855555435,0.05731314729424059,0.05734111357656945,0.05737209733875751,0.05741065237966808,0.057445849599870945,0.05782170926866627,0.05787894393242561,0.057902730820914766,0.05791197151185479,0.057954836953351706,0.05798790367878311,0.058051368542399236,0.05805530846174892,0.05826429799548449,0.058477547606937866,0.058538269060396456,0.058689881935788314,0.05871495334297091
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,omnioptimizer,1,0.0025006593375818224,0.0029521915419332733,0.003313171805204365,0.004229739828456815,0.005537804083422697,0.006754059572743165,0.0073170877932073105,0.008305234865562436,0.008647490815349703,0.01320284276991245,0.013839854073082393,0.014742183866449264,0.017162118028876246,0.020641643719303632,0.02156127019894231,0.024313252729777916,0.025533461648287133,0.02639707957740571,0.028888653578662223,0.029618036509997316,0.03340357276415304,0.03407914386750554,0.03487971927324599,0.035200338634395145,0.036227689707190945,0.036799716004490515,0.038510613104479084,0.03875238615501609,0.039660427388485756,0.04046079740621639,0.040738119199285265,0.041302928795312326,0.04167321945738007,0.04192739767728997,0.04242623845953001,0.042776201342430466,0.042914640848572404,0.04460440327430243,0.04484204071787122,0.045229254095903934,0.04561826378566247,0.045985660486665365,0.0460834683075878,0.04719285325829028,0.04738411094305382,0.04750679225717106,0.04762036893081001,0.0477050473047549,0.04789015340862634,0.04804065910519291,0.04877054714019274,0.04882812858325209,0.04893819432743073,0.049576633434689904,0.04962077737639551,0.04967880490624803,0.04976563417379964,0.04983118896209474,0.04996486570222988,0.050387245764649286,0.05043401342651792,0.05080048413364385,0.05087083413047322,0.050944671944565145,0.05107812682211602,0.051120606812291344,0.05116974182152696,0.05120113393130648,0.05127212054852214,0.05131419583079356,0.051343435868932696,0.05178823437901648,0.051891935296481055,0.051990999918024854,0.052043087968654776,0.05208568074940518,0.05229332387300433,0.05335455536219206,0.05341350852750793,0.05346987600488765,0.05349130557227124,0.05393941831789666,0.053969656204023865,0.05399263953034957,0.05404878292713285,0.05406137527241461,0.054093270410597576,0.05417459106498154,0.05421602569957258,0.05422997595879257,0.054263013339022156,0.05428339499372148,0.054302488284650216,0.055241277379796797,0.05535333533294495,0.055413057833173684,0.058459865728718974,0.05849135318427867,0.05851610536721372,0.05856109936960649
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,smsemoa,1,0.003435998199011231,0.0038112257771632276,0.004372599595708242,0.007151834814129569,0.007902718534768568,0.011754715504190447,0.012445789724450271,0.013215211961974036,0.015826606741030716,0.016833350124095068,0.018534264244485486,0.020725467533816072,0.021356384718213578,0.022070089324520363,0.022507352861906818,0.022744231319967265,0.023273958197454085,0.023377183559625748,0.023888890214954637,0.02390069643224724,0.024050237006383167,0.024129766408455232,0.024330457540622873,0.024444486623284974,0.024510921366182815,0.02638794273240016,0.026434632177225935,0.02647456995179273,0.02778254134535947,0.03018695051853904,0.03021220478402538,0.03023973870497055,0.03070612081243563,0.030759881015215977,0.030941382621182928,0.030972552459808775,0.031018227488781035,0.03238352567917241,0.03238538595021693,0.03241014871335088,0.032425716849972905,0.03246576779265141,0.034189070829415545,0.0343373385097166,0.03445167769819375,0.034480374534446113,0.03467098194490925,0.034721873620349224,0.03472894407446045,0.03492608830957722,0.034939326963375046,0.03520414664826271,0.03522128997100989,0.03522798411462522,0.035246816908655255,0.03548031406992894,0.03551572062854303,0.0357228132066208,0.03573261459583028,0.035749392674732025,0.03577417207823297,0.03614479295659768,0.036155328025903787,0.036888457087382934,0.036913035577519716,0.036916930793031794,0.03703258789871136,0.03709638596830958,0.039031150760017126,0.03910082085557279,0.03921204466389699,0.04000916069106585,0.040405635419790614,0.04047270451128096,0.040522935009134384,0.04053000843608676,0.04063252778703147,0.04072911557179767,0.040797279973991345,0.04089015938682563,0.04092453233480475,0.04097371368101451,0.04097616665968972,0.04104028786297902,0.04115631951295102,0.04118651280530398,0.04125308843040536,0.041432855663728875,0.04148485671203027,0.04160012148718534,0.041615085764594245,0.04164617177145811,0.041748557494552745,0.04188246788840857,0.04281097490629633,0.04284743674247936,0.04287649203909869,0.04298908918236687,0.04299523463691513,0.04303381352909141
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,mole,1,9.855985910123342e-4,0.002503618368387283,0.006482120538960973,0.007359841474016065,0.007360194888926682,0.007360194937393544,0.007362017722829734,0.007363293837293333,0.007370969921319113,0.007401626111728013,0.007442479331711209,0.007524089453167994,0.007686992050596939,0.008011585019764528,0.008011595786519674,0.008656669933343642,0.008656867992634135,0.00865686806860521,0.009909261600133059,0.00990934439500511,0.00990934439502994,0.011289472762848633,0.011289559014566469,0.01294576344244524,0.01296337490847782,0.012963610095471801,0.015095729918336754,0.015119979809868756,0.015120477618421963,0.017937181326189357,0.019840026747739548,0.01984002674773955,0.020789681736604657,0.02174135522968239,0.021836672435540445,0.02183667243554044,0.02183667243554044,0.021836672435540445,0.021836672435540445,0.02183667243554045,0.021836672435540452,0.021836672435540445,0.021836672435540445,0.021836672435540445,0.02183667243554045,0.02183667243554044,0.022377833274431172,0.022492216880453227,0.02249222924037934,0.02249607805740607,0.022512391710228025,0.02257760067184252,0.022664493864344257,0.022838131742932914,0.022838132213766914,0.02318524221073864,0.02318524232365452,0.023882099844864377,0.023882102819610396,0.025279894893243483,0.025281213295860992,0.025281213336675684,0.025281213336678748,0.026861503462309907,0.026861685263448877,0.026861685294000952,0.028733289141246825,0.028733493194822487,0.028733493470998305,0.031056249310513897,0.031057544240129988,0.031057545157310528,0.03105754520118605,0.0340822404966227,0.034082486504146026,0.03408248650451905,0.03818883129921649,0.03819234771123656,0.038192406862957426,0.038192429641343506,0.04386469633989812,0.04387054297782832,0.043870543207692264,0.04387054373373345,0.043870543734293374,0.051105502958507826,0.051112910900156655,0.05111291128512804,0.051112911587631385,0.05111291158773637,0.05706986131410674,0.05706986930493997,0.05706986944211537,0.05706986945262846,0.057547523126754596,0.05755526550591461,0.05755560348898764,0.0575556191082434,0.05755563719994719,0.05755563720842806
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,random,1,0.003447814684676013,0.004057797161055967,0.005439088876340705,0.005619379894226052,0.006015541237425211,0.006097220526857459,0.0061444916354011295,0.0062558948052181505,0.006371037445860352,0.006790431971325596,0.006790431971325599,0.00925009739859798,0.009259742552508634,0.009259742552508636,0.009259742552508637,0.009261247378811559,0.009503096379481466,0.009597670127273491,0.009619226930583594,0.009623096607582444,0.009623096607582435,0.009623096607582423,0.00977849538866331,0.009778495388663308,0.009788380659770285,0.00985370504490111,0.009853705044901106,0.009853705044901103,0.009853705044901111,0.009853705044901111,0.009853705044901118,0.009853705044901125,0.009881577581490525,0.009881577581490521,0.009881577581490528,0.009881698925613403,0.009881698925613407,0.009881698925613407,0.009883539540574787,0.009883539540574788,0.009883539540574783,0.00988353954057479,0.009883539540574783,0.009883539540574773,0.009897119812781855,0.009897119812781857,0.00989711981278185,0.009943846769627418,0.009943846769627424,0.010148069921259384,0.01014806992125938,0.010148069921259382,0.01014806992125938,0.010148069921259377,0.010148069921259373,0.010148069921259367,0.010148069921259368,0.010148069921259375,0.010203104224288133,0.010203104224288126,0.010203104224288122,0.010203104224288113,0.010203104224288105,0.0102031042242881,0.010203997904479706,0.01020399790447971,0.010203997904479714,0.010219944936180688,0.010219944936180692,0.010219944936180687,0.010219944936180692,0.010219944936180694,0.010219944936180702,0.010219944936180706,0.010270479892407224,0.010270479892407218,0.01027047989240722,0.01027047989240721,0.010270479892407208,0.010270479892407204,0.0102704798924072,0.010270479892407206,0.010270479892407204,0.010270479892407185,0.010270479892407189,0.010270479892407206,0.010270479892407217,0.010300727324006548,0.01050075401427246,0.01050075401427246,0.010500754014272458,0.01050075401427245,0.01051048909505953,0.01051048909505952,0.010510489095059531,0.01051048909505952,0.010510489095059526,0.01051048909505953,0.010510489095059538,0.010510489095059534
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,nsga2,2,0.003337649982072582,0.0037217921815710263,0.0041553069052760365,0.006024401634838429,0.006458954337866571,0.00859497062518872,0.011062809616918958,0.012335861774798845,0.013642360460858998,0.01493077342097405,0.01684634680287046,0.018869193857137753,0.020544047488865506,0.0214782068949946,0.024895243504685426,0.02584569499286178,0.027964995115676683,0.02814690313166205,0.028461256414955956,0.029161377432577643,0.032558452782857426,0.033309971701032774,0.03386755926701886,0.0349896494324747,0.03542090842127938,0.03553094853969653,0.03646744752006857,0.03815919799974568,0.03986037771814448,0.04037297402403405,0.04168309260859392,0.042249533880382065,0.042652205874106335,0.04296143947963222,0.0430565088525442,0.04350287187200457,0.04477112910548982,0.04607247458493816,0.046394544799376145,0.046729191693571065,0.04685463292403591,0.04721217317600505,0.04849875630644273,0.04861691147903026,0.04873376123518086,0.049423287448535705,0.05137162741863499,0.05151905429400776,0.051719153805964604,0.051773369428059546,0.052062916850505445,0.052534087231572824,0.05283124901900296,0.05290026445916933,0.052953704118987414,0.053141487661824936,0.053164677930990195,0.05561774270474273,0.055665129014151916,0.05573962618574483,0.055905798166319305,0.05693882360436895,0.05697075029380301,0.057030670283742105,0.05857632006486823,0.05872612110775173,0.060040278651055226,0.06028915524740707,0.06093575719597666,0.061426801637341266,0.061763054236124014,0.06285472974867226,0.0629331728062157,0.06294135477271394,0.06301588663506318,0.06303012001509552,0.06307923627140521,0.06312729009240597,0.0632698120168218,0.06330454393003972,0.0633766582539176,0.06365780389503232,0.0637351046677392,0.06378528002814364,0.06481590864254605,0.06484133521637066,0.06489208881434255,0.06490871141877927,0.06495745245281136,0.06501408027276517,0.0650292279251647,0.06676054042662621,0.06679738788817632,0.0668239069377734,0.066837868372503,0.06695550417688252,0.06833849837379445,0.06835379900537118,0.06836229667120804,0.06844404152962506
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,omnioptimizer,2,0.002606341309265107,0.0035476677366366918,0.004310704215240177,0.005617335309350846,0.006636526890398879,0.010613156888718315,0.012670269947302052,0.014248033190296118,0.01505155015108888,0.015411498126544063,0.017620774985137245,0.01883902422765068,0.020631208591199608,0.021253890228528124,0.022362935932783094,0.023205436952760623,0.02497427201222185,0.02808669752922213,0.028752009921074413,0.030413639360696788,0.03093708901953845,0.03339114149634173,0.033573946987727366,0.03789140945783173,0.039909010854116224,0.0416372183250398,0.04175664778205677,0.04259508280343723,0.04268467170998206,0.04354941324429822,0.04395831345864164,0.044705980510368726,0.045031306408989745,0.045187181798737805,0.04651223618414847,0.046616665937354904,0.04688917013760331,0.047036982399825185,0.04932902997532163,0.049425331049339126,0.04953369413929337,0.050060188233051785,0.05011925206806761,0.05018295293592427,0.05023915246977681,0.05027847090228373,0.050424614219294735,0.050471719825011856,0.050493685116044844,0.051031662835284444,0.05108291803110144,0.05183749424809588,0.05187153755637333,0.05247112507767591,0.053582811265477495,0.05359666868453522,0.05362790414942474,0.05416281807959824,0.0553973291995646,0.05550755374250507,0.055567837454748484,0.055592935896893,0.055947300870787434,0.0560041308873335,0.05803524148678744,0.05814811159503424,0.05819463287995497,0.05826553733979971,0.0603507875698675,0.060470946588809846,0.060513521100046805,0.06057640883198953,0.060594974375687186,0.06062550031478347,0.060629809090511785,0.06114533543406116,0.061174405554058744,0.06127727489828377,0.06129051005695301,0.061369216147816416,0.06141363991144802,0.061420313365795495,0.06144850726558718,0.0624202976885288,0.062431812617660024,0.06244239445351822,0.06246320357136559,0.06248404075549456,0.06251266601067214,0.0627018654608052,0.0627257088297114,0.06302772798135574,0.06305464800572046,0.06350488367235427,0.06370443743485177,0.06378096351442089,0.06378505550482765,0.06379254283802593,0.06381142603461928,0.06381984372381885
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,smsemoa,2,0.003337649982072582,0.004257815754981794,0.006884636006801375,0.007115753290875041,0.007481978414825015,0.010006994589402263,0.011233892182153518,0.012309063909670027,0.01266820475873808,0.012898222716121599,0.013192690477935984,0.014160255771682057,0.01452359711880891,0.014950459806500496,0.01529658422571179,0.015414818875676674,0.015608803356472174,0.016315975451927058,0.017205527551575894,0.017369112799333696,0.017454506868894243,0.017676152901766364,0.017805471744886465,0.01793893349775963,0.018241635151070943,0.01828999560848327,0.018413374676260082,0.018511516999637566,0.01863952247832321,0.018754726559121124,0.01971374661287488,0.019761840901425645,0.019860746551247088,0.02009534001940534,0.020200503601858245,0.020255963410204095,0.020352432786563547,0.02042923366221905,0.021578564674692376,0.02164355930985083,0.02197279860020544,0.02205188625641916,0.022147767684965503,0.022223663016347244,0.02230362426373537,0.022319684535540053,0.022381361331274902,0.022427625872320046,0.02244503933655909,0.023573196712348553,0.023583846482035008,0.023671095410860456,0.023684405495379677,0.023697161965373043,0.023729693009956924,0.02374046582760278,0.023776098738730624,0.02378758584569504,0.023800385580660072,0.023867776194126902,0.02391556192409919,0.024577457773405916,0.02460310862920941,0.024615503632743965,0.02465292994932504,0.024665338711564257,0.024670816231796264,0.025092801149301625,0.025109275459675527,0.025128400457141896,0.02529075584559942,0.02529677083763299,0.02530878221922417,0.0253178846057929,0.02534360054053157,0.025369389099769647,0.02562035081238921,0.025820615162043092,0.02594722578895054,0.02596221148225725,0.025983271844810377,0.025988328983996552,0.026195074316554903,0.026206304782362945,0.026214887273012355,0.02639628186746691,0.02639943499496281,0.026471041234307324,0.026473187845914105,0.02647571337066608,0.026779804741774403,0.027995786453378912,0.02804495063476059,0.028066983575024657,0.02912268751848315,0.029124972144117224,0.029214933482213573,0.02921914199503042,0.029245941574815585,0.029695930438429968
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,mole,2,0.0018164183329092984,0.004609902413696533,0.007018634673235366,0.0070189273906889355,0.007018927404840124,0.007020422198782931,0.0070218135214574935,0.007030167894878323,0.0070634610934417405,0.007107621457918425,0.007195179559342938,0.007367349430379189,0.007367349554189601,0.0077010215238022,0.007701021740745979,0.008333536250666598,0.008333539307675955,0.009487410522410073,0.009488060479418643,0.00948806048000599,0.010700621387389204,0.010700771637896013,0.01070077163790962,0.012047467680957456,0.012047529670792909,0.012047529693125905,0.013636135859090829,0.013636153545690914,0.015608472318994244,0.015610771256317865,0.015610793985341775,0.018211047087517373,0.020790803796952754,0.02079080379695275,0.02079080379695275,0.021804182321287162,0.021808864306726287,0.021808864306726294,0.021808864306726287,0.021808864306726294,0.021808864306726294,0.021808864306726298,0.021808864306726287,0.02180886430672629,0.02273349538793538,0.022733870756157973,0.022733870927836013,0.02274992734717639,0.022805143169993984,0.022879174300107233,0.023028671541429645,0.023028671651371152,0.023333654251927096,0.023333654254184148,0.023969920249251535,0.023969920295098146,0.02536874084639626,0.025368752473136257,0.025368752473136764,0.028814077701960764,0.028814077737716222,0.03411476567955102,0.03414241790386613,0.034142417931780626,0.04265534315141741,0.04265593160127004,0.042655931604881,0.05179494019949703,0.05179520179226192,0.05217983203882047,0.05229496202211752,0.0522950661420908,0.05229506617479532,0.05230981659283722,0.05230981665012735,0.05231359268154008,0.05231444403158189,0.052314444032063076,0.05231527671359182,0.05231527673133195,0.05231532473439651,0.05231532473497656,0.05231533484419784,0.05231586174621769,0.052315861790121765,0.05231633985653811,0.052319163241537125,0.05232983730869195,0.05234245694728956,0.05236211053716977,0.05238259632452617,0.05238259760033877,0.05240328243498254,0.05240328417074997,0.05402941017681366,0.05403066233812461,0.05403066233884003,0.05464112298848187,0.05464355373786872,0.05464355587396233
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,random,2,0.0033015558137966445,0.0043435655828874984,0.004343565582887496,0.004769093897752142,0.005190961772551339,0.005190961772551339,0.005703147532307028,0.005703147532307028,0.005703147532307028,0.005703147532307025,0.006590293782414,0.006590293782414006,0.006590293782414011,0.006590293782414004,0.006590293782413999,0.006590293782413999,0.0065929141951233065,0.0065929141951233065,0.006642791340436214,0.006642791340436216,0.0066427913404362125,0.006642791340436216,0.0066427913404362125,0.006723760173892026,0.00672376017389203,0.00672376017389203,0.00672376017389203,0.006760086522556467,0.006760086522556465,0.006806693020249109,0.006806693020249105,0.006806693020249109,0.006806693020249112,0.006806693020249112,0.0069109575739391554,0.0069109575739391485,0.006917690936604841,0.007256132233897549,0.007256132233897551,0.007256132233897553,0.007256132233897553,0.007256132233897547,0.007256132233897549,0.007256132233897544,0.007256132233897549,0.007256132233897544,0.007256132233897549,0.007256132233897551,0.007256132233897549,0.007256132233897551,0.007256132233897558,0.007256132233897563,0.0072673826684617054,0.007267382668461707,0.007267382668461709,0.0072673826684617054,0.0072673826684616985,0.007300688190583804,0.007337997666991846,0.007337997666991844,0.007337997666991841,0.007879617623617507,0.007879617623617502,0.007879617623617509,0.007879617623617505,0.007879617623617502,0.007879617623617507,0.007879617623617507,0.007879617623617509,0.007879617623617509,0.007879617623617503,0.007879617623617503,0.007915846112497616,0.007915846112497621,0.007915846112497614,0.007915846112497616,0.007915846112497613,0.007915846112497613,0.007915846112497623,0.007917407280177495,0.007917407280177495,0.007917407280177495,0.007917407280177495,0.00791740728017749,0.0079174072801775,0.0079174072801775,0.007917407280177511,0.007917407280177511,0.007917407280177511,0.007917407280177511,0.00791740728017751,0.008373239622978814,0.008373239622978812,0.008568393618268775,0.00856839361826878,0.009193519706191434,0.00919351970619142,0.009193519706191422,0.009193519706191413,0.00919351970619141
