topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,3,0.002099651868957672,0.002658510928749401,0.003203496968115142,0.00391277886012749,0.00855715358228614,0.01067154456500226,0.012809707555971842,0.014280830235267978,0.015712079707010624,0.02032623401900052,0.024623604922627395,0.025370158491012016,0.03104183234755909,0.0326188068969822,0.033357680869825934,0.03681417767920311,0.038006181469314344,0.03867453604744408,0.04056109638058881,0.040966724872563795,0.04159774493721222,0.043090504652991336,0.04383893598984841,0.04442656881642656,0.0445280541937498,0.04614111911408648,0.04617771374799376,0.04695232631914185,0.04856716114156055,0.05033115858963855,0.050805962051669845,0.05110738271472428,0.05198372107284629,0.052195962396861834,0.05259767301754639,0.053592549387612286,0.05454582974862851,0.0556585587426887,0.05575049783221261,0.05588461050993805,0.055974966250095626,0.05741023183029758,0.05749070406654671,0.05768639682241076,0.05784183238576426,0.05798104044016625,0.05918430728204053,0.05933976285500942,0.060189624958633524,0.061842522455012316,0.06230354151897403,0.06278953987586207,0.06289264338252766,0.06295384295723633,0.06313858780964463,0.06350069336028152,0.0636745638378689,0.0638041222242602,0.06771821056073905,0.0679864553552775,0.06808356399263053,0.06812682007455687,0.06909043251270834,0.06918302047564225,0.06921788166839193,0.06925081665638504,0.06928655776212059,0.06945125249430606,0.06950434146338444,0.06954665097285853,0.06958722734373457,0.0696255166275168,0.06971207570210021,0.06974385102735646,0.06983912148578696,0.0701451870397409,0.07021518693070028,0.07037374077502782,0.07047728833773764,0.0709538401899148,0.07110250550179334,0.07115820109069605,0.07129943767057373,0.07139646138429609,0.07141941783701931,0.07153560603713237,0.07159643435943375,0.0718980476378814,0.0719821932726654,0.07203560027110939,0.07208905509387817,0.07219528063433205,0.07227380947478483,0.07233303771117386,0.07234057253655285,0.07239394446807776,0.07247964812620834,0.07252631864493651,0.0725332481015749,0.07263136441360465
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,3,0.0018318563012543647,0.001963860012151213,0.0028277837896798063,0.0031927059881008235,0.008754254369697673,0.010096142471770965,0.010445585386764421,0.014618735038260559,0.0154647259053649,0.018693348959148582,0.021228901722266682,0.023211769608310784,0.02394016264947265,0.026754795708535322,0.02895364426510666,0.030276191437719313,0.03123383980228686,0.03305632640591679,0.03642802152240815,0.040029308058057614,0.04119448329305835,0.04409909887128467,0.044501635801648176,0.0458421460422538,0.04677893249789302,0.047555954350882765,0.05026052293496234,0.05182276892651424,0.05248227657339404,0.05403109642306468,0.05606488460137807,0.0565154250889773,0.057105914563558235,0.05930651275075745,0.06127692921535856,0.06213576752089471,0.06254213382935753,0.06297873838829812,0.06337828067455067,0.0635174710619174,0.0639317587840599,0.0650237790464861,0.06533584236744987,0.06580647023470255,0.06634498429891152,0.06721481876072254,0.06747626610071573,0.06791892321376883,0.07145789695081178,0.07212582762777107,0.07242462168172709,0.07268312936658979,0.0737919686993514,0.07390013722224502,0.07419777512943272,0.07427081147063458,0.07430775808938561,0.07457959519247974,0.07473096699512133,0.0751257463131396,0.07525595272243572,0.07624186978143735,0.07725815648877833,0.07733346343366035,0.07763637911564437,0.07768608670195332,0.07777548487189773,0.07914670853462066,0.07922810780416907,0.07943135275223766,0.07959116341177085,0.07967595504164807,0.07975449395086197,0.0798536868569023,0.07988460345536409,0.08001954235185788,0.08012457188373202,0.0801388853688501,0.08017492261770261,0.08021089042582524,0.0802719552156948,0.08030698981571778,0.08033634122397224,0.08038880433792009,0.08041067123089392,0.08045775206474141,0.0805364559810228,0.08054374174912261,0.08056132735153029,0.08059786535124736,0.08063913930906223,0.0806690661681233,0.08069906620041026,0.08075020696540021,0.0807737739015717,0.08081681200892274,0.0808376618478942,0.08084927483399555,0.08086419462989673,0.0810330575759681
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,3,0.002099651868957672,0.003920109026779555,0.004949336854258146,0.010054145118448994,0.010240140950023404,0.01276588079596999,0.013907043750042794,0.020403606785294452,0.02132239412480911,0.023779698408149072,0.029949986882901493,0.0314970828007614,0.03334788359711058,0.03411079543509146,0.036401730841132046,0.037177974252145043,0.0385243573114392,0.03972349824346995,0.040523772591530616,0.04077319905163632,0.04137718759727732,0.042496057976335856,0.04497104357987002,0.045455917164793275,0.04583364698292951,0.046134027476678205,0.04648121222429985,0.04664945185559376,0.04719861169316104,0.047429638252035874,0.049988959693010385,0.05019591147044558,0.05036623373915972,0.05055681800160349,0.05080568580318647,0.05091687868061869,0.0510536540720826,0.0527794008704276,0.05311300861889296,0.05321116112674614,0.0532872739991983,0.05336036114755622,0.053525856402778925,0.053549157047566,0.053655588004639744,0.053709310704182923,0.0537214007441812,0.05377157996074714,0.0538959899371526,0.0539430358084181,0.05407011574219164,0.05441321331158529,0.05512904572188795,0.055218870681838984,0.05522697341017801,0.055532675651452944,0.05560749963111372,0.05573622309817212,0.05575413305721343,0.05579998657165791,0.0558547293469862,0.055886328910518444,0.055917675797818686,0.05593739371389785,0.0560457483824873,0.056078440413155066,0.05610106993513191,0.05612608093553255,0.056372248578213914,0.05643315977885954,0.056461303575302865,0.05658640134879405,0.05663581717631991,0.056650193549434444,0.05677831951043951,0.05679969059374257,0.058201723635759595,0.058222956255497935,0.05824578490351012,0.05827791254116833,0.05828817647532138,0.05830565408655716,0.0583180881264339,0.05834868671340056,0.06034850358011465,0.06049632858520566,0.06053239697934793,0.0607054112796459,0.060726544885944894,0.06073636249974207,0.06213630028884205,0.06214442350406593,0.062151911693625134,0.062161534390758305,0.06219487134948899,0.062229347286012274,0.06268218814072127,0.06270168798493178,0.0627887335996376,0.06279884277012512
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,3,0.002164934784624704,0.009932881777298173,0.014699306293735571,0.014704789073352527,0.014704789295143217,0.014708709295024417,0.014708709326957396,0.014733168609417775,0.01481679967163832,0.014927776119399019,0.015147949000771876,0.015147949011490209,0.01558146419607694,0.01642367356264468,0.016423703239957628,0.018026923869631218,0.018027395165705007,0.018027395576896293,0.020979631517587687,0.020980041029988346,0.020980041043917784,0.02417180439913554,0.024174668325687588,0.02417466833088604,0.02788540319825735,0.02788969222378329,0.027889693653319725,0.027889693685347584,0.032483940482318,0.03248561679091891,0.03248561706860003,0.03835165997140448,0.03835512723184755,0.03835512729124366,0.04525539553408194,0.04527602646516614,0.0452762793409401,0.04527628273173995,0.05034348123628831,0.05034557034522825,0.050347446396519016,0.050347453934378755,0.050853272277179465,0.05085892231110296,0.050858970364030934,0.050858970584990296,0.050869586107598036,0.05086965467110503,0.05086965621768265,0.0508696562225571,0.05087012751945284,0.050870127519503025,0.05087012789145462,0.05087012789151374,0.05087012789151489,0.05090566878833354,0.05102770909042734,0.051190879556326715,0.05151877362028234,0.05151877364371242,0.0521810482099644,0.05353243263557374,0.05353251317102527,0.056348025842585095,0.056349692960403305,0.056349693042454574,0.05634969304245478,0.06228602054993376,0.062286022430631846,0.06909431519045382,0.06921356695810141,0.0692135754364328,0.07626946532204212,0.07639896420622154,0.07640775243796781,0.07640775602126862,0.08039619484603437,0.08041390682951592,0.08041390863246967,0.08057625291811486,0.08058389794755648,0.08058389833613831,0.08058389834057482,0.08058586642333952,0.08058586881558134,0.08058593872222328,0.0805859395159651,0.0805859395159652,0.0805859395159652,0.08058593951596517,0.08060553645086566,0.08060583755877809,0.08060583764326107,0.0806058376433306,0.08060583764333061,0.08060583764333064,0.08071882268546837,0.08072726428610981,0.08072726548444338,0.08072726548597486
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,3,0.003059084565551134,0.0041611428619723985,0.004161142861972398,0.004161142861972396,0.004161142861972397,0.0041611428619723985,0.004362106824215959,0.004977680258144049,0.004977680258144046,0.006755510329378817,0.006779047550847542,0.006779047550847547,0.008531486087716955,0.008531486087716958,0.00853798580815407,0.00853798580815407,0.008537985808154066,0.008537985808154068,0.008537985808154066,0.008537985808154059,0.008537985808154064,0.008537985808154064,0.008537985808154068,0.00853798580815407,0.00853798580815407,0.00853798580815406,0.008537985808154066,0.008537985808154066,0.008537985808154066,0.008537985808154062,0.008537985808154066,0.00853798580815407,0.008537985808154062,0.008537985808154073,0.008537985808154076,0.008537985808154073,0.008537985808154076,0.008537985808154073,0.008648028362153688,0.00864802836215369,0.008648028362153686,0.008648028362153684,0.008648028362153688,0.00864831744903167,0.008648317449031665,0.008648317449031663,0.008648317449031669,0.00864831744903167,0.008648317449031674,0.008648317449031679,0.008648317449031679,0.008648317449031674,0.008648317449031676,0.008648317449031672,0.00864831744903167,0.00864831744903167,0.008648317449031663,0.008648317449031667,0.008648317449031672,0.008844874999867094,0.008844874999867088,0.008844874999867088,0.008844874999867091,0.008844874999867088,0.00884487499986708,0.00884487499986708,0.00884487499986708,0.008844874999867079,0.008845389112894056,0.008845389112894057,0.00884538911289405,0.008845389112894049,0.00890829713578844,0.008908297135788444,0.008908297135788446,0.008908297135788446,0.008908297135788447,0.008908297135788447,0.008908297135788447,0.008908297135788458,0.008908297135788461,0.00890829713578846,0.00890829713578845,0.008908297135788444,0.008908297135788449,0.008908297135788447,0.008908297135788446,0.008908297135788449,0.008908297135788456,0.008908297135788456,0.008908297135788454,0.008908297135788447,0.008908297135788449,0.008908297135788447,0.008908297135788446,0.008908297135788442,0.008908297135788447,0.008908297135788444,0.008908297135788447,0.008908297135788444
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,4,0.0018029178700547464,0.002004001010039394,0.002594318110251052,0.0030707502120947603,0.004096154792373219,0.004672893594311347,0.006015645362931869,0.007650908327057911,0.011320305353522747,0.013285067465377061,0.013480107559414731,0.01639171394769642,0.017166513834442825,0.021185412958345445,0.029997773516523153,0.03403378091431526,0.034311653562747284,0.036580916585631146,0.03712863621885975,0.03942366069044782,0.04181935944835093,0.042645564302068915,0.042838402348935226,0.0435401778778909,0.0444578451287181,0.04449746358419417,0.0455772220272005,0.047094572748091514,0.04912141284795488,0.05241361719262518,0.0526057024208405,0.05494068282302662,0.05513796329663221,0.05537051159032907,0.055600885516504224,0.05587665720351139,0.05609826135902104,0.05629633215472082,0.05780827785229325,0.061719396811688226,0.06192172094143634,0.06256496020991704,0.06300825627389559,0.06322432125784161,0.06333187845694385,0.06432560916958639,0.06463392722798532,0.06506897458516221,0.0655507743664526,0.06562280655443489,0.06592980176162984,0.0660027229600282,0.06613341164032159,0.06631887983769998,0.06645657072847623,0.06679961869626239,0.06694691685515458,0.06724206055697612,0.06754378498238722,0.06804606190167167,0.06810889135298931,0.06826473254330102,0.0683340118144647,0.06868119344260905,0.0687035256731258,0.06884124890437321,0.06903350263615196,0.06910254445041887,0.06911890632041864,0.06912800703595856,0.06918208485649877,0.06927812476199828,0.06933394628437461,0.06944337850880632,0.06953356606793114,0.06958468711182698,0.06965492105963188,0.06969486063547102,0.06993841641176221,0.06994723357675617,0.06998120517498113,0.07025812330567129,0.07029044033411151,0.07046702847105972,0.07049390913585733,0.07052484859097581,0.07116383651733883,0.07117634712060801,0.07169386283124785,0.07179995087940232,0.07181670874085826,0.0719556967496064,0.07201748586522691,0.07205165313908105,0.07206760770634264,0.07209946119203231,0.07215825502375689,0.07218198182814808,0.07220147308843577,0.07221577862535047
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,4,0.0015626368112981375,0.0017460001099816908,0.0018927292694062713,0.002796086125169532,0.0035859184462728403,0.00517239601449177,0.0060634314271310625,0.007385267157578554,0.009613587471062755,0.011159213630422734,0.011989456930733285,0.017625719608047964,0.022312490631546743,0.02374744864493998,0.026065867304533277,0.026592635618333606,0.031496966518435796,0.032279529060018707,0.03459137978644223,0.03529999057844693,0.03771031221162686,0.03798988852311997,0.03843461129280574,0.0389787341026562,0.04115906421619099,0.04251656434990568,0.04641457933940245,0.04698536268355177,0.04735011629497939,0.04778700087473207,0.049092222443284435,0.05035328343163655,0.050741158887564655,0.051236745538172784,0.05137847129027266,0.05159355278158159,0.05181935835806327,0.05239170462131524,0.0525949579240403,0.05291897818151483,0.05303420164539541,0.054765951617320875,0.05538098944393558,0.05554642793450044,0.056535135960518575,0.0566132295172753,0.056689512189531534,0.05677312240136076,0.05685668903569974,0.05697052073720661,0.0569937266507617,0.057037739535578294,0.058187917756227885,0.05947279911545999,0.05951690287620435,0.059568429859190225,0.05969444260678234,0.0597626614133212,0.061475107552436306,0.06155767420587153,0.061599310881473524,0.061674768102001204,0.061983935263840564,0.0628837284356861,0.06380900282857778,0.06383522704094788,0.06414187474229789,0.0641909051185777,0.06427504867094092,0.06429424362856469,0.06454254316076291,0.06458218975108558,0.06469372726899827,0.06470361569340834,0.06479772797986084,0.06562583567845168,0.06617606204711478,0.06621643351990826,0.06669288182951454,0.06674069676078175,0.06686155852154453,0.06689344817636554,0.0681084442138633,0.06815181241334145,0.06819794206440999,0.06844360811071545,0.06877352080161135,0.06943464566230574,0.06945061082481983,0.06954726652385723,0.06960519254034525,0.06962277814469325,0.06964598188813387,0.06979056175360117,0.06980183912470801,0.07054537900052225,0.07056514056484096,0.07129598446849669,0.07134845525180251,0.07138398970216762
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,4,0.0018029178700547464,0.0018879403421142916,0.002596208171705111,0.00533132649887686,0.0059261541295381965,0.006990794233011833,0.008588790311486502,0.011537517287728028,0.014010091697078732,0.018463230445254098,0.02519219310047623,0.02749476952143552,0.030089120794707706,0.03211770551871778,0.033440647212637266,0.034047041577220626,0.036437368737008494,0.037775797429270765,0.03866460764061432,0.03893153218093591,0.040442910363182455,0.04123513009873115,0.043006768739021345,0.0445999496898838,0.045490346485279554,0.04570664013316113,0.04607237893636292,0.046204025024420795,0.046365855244180854,0.04684256766378756,0.047200604043371924,0.047316907718460394,0.04748419709689541,0.04754886481160029,0.04762405850141605,0.04765306127787283,0.04776236684869161,0.04788010843717366,0.05063458005714003,0.05085056473634266,0.05088320111499675,0.05258638007710993,0.0526763782399928,0.052723280337960324,0.052762148775747156,0.05281519635005635,0.052871924583385584,0.052938831820963705,0.0532034796044534,0.053251901209891546,0.0533199097664748,0.05334260518626048,0.05341654576187666,0.05347319710491759,0.05396478642643412,0.05400364050571787,0.0540803694008709,0.054319911659059465,0.05448680565858605,0.05452852416137959,0.05469379180720924,0.0547150676166013,0.0547546932785758,0.054812604859872056,0.05484220473478061,0.054979082378223784,0.05499998483445861,0.05510198286020905,0.055181071557326385,0.05549687707742486,0.056451416424671934,0.05647788783256094,0.05650358820501085,0.05652550216436109,0.056573602698915565,0.056604140660250137,0.056653584079464886,0.05670583395417235,0.056751447411442675,0.05677098984843503,0.056870380878347344,0.05688062873432947,0.056900088692920486,0.05692431399574776,0.05696391840599456,0.056970728575399636,0.056992373941442416,0.05800429330154864,0.05805983901793252,0.05810257881254715,0.059250943047432926,0.05928783908738858,0.05929158937844267,0.05983724221263019,0.05984863767632891,0.060646833589853816,0.060675092170234764,0.06069212951503798,0.06072113007235558,0.061097690002496007
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,4,1.1728573997765352e-4,4.739053252967084e-4,0.0035584672396486877,0.012063576916848609,0.012881997736706806,0.012882006477371748,0.012882006752645732,0.01288202335449287,0.012882023354500135,0.012882060454350062,0.012892848192231358,0.012956117273617972,0.013082800208137872,0.013336608851269869,0.013336608932385812,0.013846379911657557,0.014876869439970356,0.014876892354073466,0.014876892354074607,0.01700077798215336,0.017000934081092673,0.01700093413796163,0.02154708596903052,0.021547561419540614,0.02154757792091984,0.027283729561248905,0.027303969936328762,0.02730397028456095,0.02730397028489983,0.03419246224960833,0.03419552272341167,0.034195769081889094,0.03958786071058233,0.03961308875662085,0.03961519753424494,0.0396162278591908,0.040341453778408275,0.04036567051732084,0.04036567433493758,0.040365674772427876,0.04036567489270954,0.04036854224561892,0.04036854753425906,0.040368547639762595,0.04036854763995154,0.0403687273183228,0.040368727328727566,0.040379884476139924,0.040424418513732956,0.04048376708421304,0.040602310237603335,0.040838855113480885,0.040838855127856816,0.04131000392289319,0.04131000398499831,0.04224664089273051,0.04224664089729945,0.044112626609326515,0.04411310778311292,0.04411310778322096,0.04783460846711723,0.04784338433935224,0.047843409629103516,0.05212791851076675,0.05212819346808607,0.05713289536135689,0.05717021679908563,0.05717021743141797,0.06311123046780948,0.06318672297765433,0.06318672598470551,0.06318672599719032,0.07025166811659377,0.07025830832549246,0.0702583083895848,0.07719388281095022,0.0772690540369983,0.07726930253857639,0.07726930266241039,0.08042763949599752,0.0804698591057246,0.08046992856576524,0.08046992872223155,0.08053492611592122,0.08053497475953379,0.08053497632134236,0.08054316867231039,0.08054380107999631,0.08054380108336949,0.08054390578379282,0.08054390578421763,0.08054390794569213,0.08054390794591378,0.08054390794591544,0.08054390794591547,0.08054390794591551,0.08054390794591555,0.08069575439967794,0.08069576408443513,0.08069576408747407
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,4,0.0016345669144053074,0.0019011756491665503,0.002280665393406388,0.0022806653934063902,0.002974041639551153,0.0029740416395511544,0.0030286607847471456,0.0030287455990622106,0.003060347490551683,0.003504240681688382,0.00350424068168838,0.0035042406816883807,0.0036988379416711373,0.00429348743375344,0.00429452947097438,0.00429452947097438,0.004306217401696206,0.004306217401696203,0.004306217401696203,0.004306217401696202,0.004306217401696203,0.004306217401696205,0.004306217401696207,0.004306217401696207,0.004306217401696207,0.004306217401696205,0.004308413039113921,0.004308413039113924,0.004308413039113928,0.0043084130391139236,0.004413617816118086,0.004482370469116654,0.004482370469116655,0.004874994393163327,0.004884486098594935,0.004884486098594935,0.004977948372004049,0.004982076547678075,0.004982076547678078,0.004982076547678083,0.004982076547678081,0.005081324927291267,0.005081324927291267,0.005081324927291261,0.005117184159640908,0.0051171841596409015,0.005119141781386995,0.00512555644939481,0.005187540529150767,0.005187540529150766,0.005189826467591095,0.005189826467591096,0.0051898264675911,0.005189826467591098,0.005189826467591096,0.005189826467591099,0.0051937762051005735,0.005193776205100575,0.005193776205100571,0.005193776205100564,0.0051937762051005604,0.005193776205100557,0.005199980122215876,0.005199980122215872,0.005525269740814139,0.0055252697408141385,0.005529694988042415,0.005748936721353723,0.005748936721353721,0.006798323095582767,0.006798323095582767,0.006798323095582764,0.00679832309558277,0.006798323095582765,0.006798323095582764,0.006798323095582764,0.006798323095582759,0.006798323095582757,0.0067983230955827485,0.006798323095582747,0.006798323095582753,0.00679832309558275,0.006798323095582757,0.006798323095582761,0.006798323095582759,0.006798323095582759,0.006798323095582764,0.00679832309558276,0.006798323095582765,0.006823137845825062,0.00682313784582506,0.006823137845825058,0.006823137845825063,0.006823137845825055,0.006823137845825059,0.006823137845825062,0.006823137845825056,0.006823137845825058,0.006823137845825061,0.006823137845825062
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,5,0.0016461588704833855,0.002078875630687125,0.002384542833072054,0.003431962404521121,0.004972233881092714,0.005923434965848452,0.008416075280864682,0.008870366408104307,0.010355864881469395,0.010815855548944937,0.01196932457171246,0.013600553034566648,0.015587504851277549,0.016716185451875525,0.018431062879613217,0.01973729078034908,0.02054382782721407,0.021654067846716942,0.02450468651733018,0.025790347613762594,0.026413029924450868,0.029680269568547378,0.030317306274007486,0.03075951535417859,0.03220827276787082,0.03374851408445865,0.03550769567517209,0.03588027251230582,0.038535486170045624,0.038875422270523555,0.042816028186180126,0.04337053000461245,0.046470215670529974,0.048345230287183814,0.04892799481616665,0.05123617191479087,0.05157789219414977,0.052075296673346934,0.05252208633626046,0.053901310617446956,0.054050502745587085,0.05430393364139951,0.05459950379582203,0.05504626724875613,0.055203191236673776,0.0556085087623916,0.05595195146582653,0.05609607012256809,0.05620589054997847,0.05626495331358666,0.05778170450859038,0.05944860470147596,0.05959343146107776,0.059669407827710394,0.059734374027842534,0.05982574793134994,0.05991079570955599,0.06009352350572871,0.06065035098010523,0.06080606460656714,0.061109110055302375,0.06115942722931774,0.06139306408169629,0.06162900006501716,0.06364979630660415,0.06370488676344796,0.06379967201792493,0.06394540690949704,0.06402845241689126,0.06415100997002482,0.0646771602833836,0.06475062565684081,0.06477907594061491,0.06478220558735784,0.0649405740740384,0.06497618518215789,0.06505280286790324,0.06514108354836701,0.0651950844881336,0.0652187412867108,0.06543423251292202,0.06548122544373024,0.06551080760092728,0.06561772206649447,0.06571478852904444,0.06572143908065295,0.0658359117129381,0.06586346902138182,0.06591181859933529,0.06598588823422977,0.06600326862060832,0.06713812762674311,0.06718059810045617,0.06815131706401004,0.06818252348499088,0.0686750240871957,0.0687019555240919,0.06942974377725782,0.06952078512459886,0.06957378470653754
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,5,0.0016253866394151531,0.0016753593807718973,0.0035042348329065833,0.00450334735709501,0.00502195231640511,0.006417443594744955,0.008727500188452513,0.01003561173209834,0.011439010996318364,0.013423143209948123,0.016012563853827617,0.017066894747672184,0.017950860479950443,0.01934822620675417,0.020615516173966654,0.021652818482095413,0.0225998398030686,0.02531909075112021,0.026809954770671197,0.028698893079434837,0.02926795858479144,0.030235817590745534,0.032035302646397375,0.03322647051685103,0.03489442438896509,0.04082661587131557,0.0418215791133622,0.04268273856250858,0.04393067689868813,0.04772180723721262,0.04872023708472976,0.04909876739933909,0.04945153879797834,0.05344413081868805,0.05389930325735685,0.054413523929527106,0.054845827792204434,0.056386568166257915,0.05688175911334196,0.057331051605403895,0.057584636657135015,0.05799896314280074,0.058162993005860926,0.0582936665627836,0.05982818563895447,0.05990635428000605,0.060055376407601974,0.06090808928518301,0.06308371584523906,0.06330238595095126,0.06347318307550719,0.06361150838459616,0.06374854767740196,0.0638353380719118,0.06394891810780338,0.06407123953608512,0.06435739412248656,0.06467842853390761,0.06486140201376628,0.06494910167857132,0.06508687016763078,0.06535424994238101,0.06540702430768697,0.06575502329519675,0.06580006781496163,0.06622634729545412,0.06658625468429828,0.06663954215114389,0.06668372178381331,0.06680802985527567,0.06683511208827649,0.06686389704163864,0.06719551565603582,0.06721587551164296,0.06777645045337921,0.06781150346429587,0.06792176160210076,0.0688864276334229,0.06893639428582915,0.0689902421400509,0.07058745735466558,0.07062424034696647,0.07069424950877563,0.07072559124136821,0.07076560996094104,0.07084046924953089,0.07150412898289701,0.07167955740965937,0.07170048326950668,0.07228117167152612,0.07316590591221456,0.07317721450131993,0.07319274729022145,0.0732466523374852,0.07350984951553194,0.07351802497517278,0.07411240441956408,0.07413342092716321,0.07419526449128179,0.07424744058706455
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,5,0.0016461588704833855,0.0016461588704833865,0.002471517806312826,0.003138997752426401,0.003835479008080886,0.004799886906979345,0.007124188239178653,0.009297499000242713,0.011261728578589144,0.011425333257938375,0.011436289355903562,0.012566566268679242,0.0130111749798336,0.017087698935446018,0.018490138766206175,0.019051763577993625,0.02047017240450857,0.02249363597801501,0.024490963828463188,0.02530938144952747,0.026156915256522424,0.027558013989142614,0.028021160625240352,0.029145505034168784,0.029836932742022607,0.030655833116690005,0.031148105857287688,0.03241508638313318,0.03375320173313149,0.034315470140097226,0.03474755793922386,0.035083098392518185,0.036659096597303154,0.03769474717412195,0.038404727661232554,0.038752231748540734,0.0392058856201477,0.039380315654139776,0.04008201740235201,0.04036487758843414,0.040458620571122116,0.04056494397213868,0.042790175004823204,0.04300727765125749,0.04343445572439615,0.043520422324722106,0.04365147299207743,0.045528940386508475,0.04571614761457465,0.045804071556417456,0.04593926595152884,0.04600760418442136,0.046269413065594414,0.04631768787203718,0.04656875483542862,0.046651535532125345,0.0466843714142178,0.046721845731911314,0.04674919607286163,0.046871225433558185,0.04766358978978182,0.04825335483423752,0.048297280626025195,0.04833699052000497,0.04835419817554935,0.04837882710534213,0.04850301174940889,0.048544620388641525,0.048564795930173175,0.0485799460761154,0.04860713483893667,0.048629421477726635,0.04864547011999993,0.048729318550895274,0.048749447118358415,0.04875358279519144,0.04890870503745561,0.04893155148775139,0.050127332476583096,0.050164580218283995,0.050272038775023904,0.05030707275738192,0.050322838980967156,0.05036530122038834,0.05037478296531502,0.050391822251740444,0.050400421623664794,0.05120320891881688,0.05129510001988535,0.05135598550709609,0.051364326561378466,0.05151278129877677,0.051525358502976466,0.05155847252274569,0.05156603619908701,0.05159577660566942,0.05382682613156208,0.053832343762627334,0.05384845870188926,0.0538669103289334
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,5,4.679504049910918e-4,0.0010807127463395713,0.0014287921030792785,0.0014290301330224572,0.0014290301453517267,0.0014293335031367736,0.001429780917432814,0.0014324634740710514,0.0014360443498187023,0.0014576345295507901,0.001457634555988323,0.0014866974212578475,0.0015458073623760872,0.0015458074254348635,0.0015458074254440925,0.0016683479180574455,0.001668347918468802,0.0019339985779816121,0.0019339986913088274,0.002564375907634096,0.0025650072192342534,0.0025650129543797117,0.0034690969162879896,0.003470469457797733,0.003470471447898935,0.00347047152599733,0.004847507598812724,0.004847545773384842,0.004847545846095536,0.006976432594669521,0.006976636019263368,0.00697663621828965,0.00971991155067094,0.00972033001166345,0.009720330682970395,0.011126421774208344,0.01113090306645621,0.011131047229115842,0.011131047538400194,0.01113636777405255,0.011136854479547337,0.011136855383118333,0.011136855385622705,0.01113690113131972,0.011137021236956838,0.011137021359333216,0.011137021359996918,0.011137086353083664,0.011137092583329958,0.011137092587818653,0.011137092587834213,0.0111371032464745,0.01113710326012967,0.011137103260561526,0.011137105568106168,0.01113710748919063,0.011137107489408148,0.011137107489408937,0.01113710817485882,0.011137108174986112,0.011137108174987425,0.011137108390591129,0.011137108390597856,0.011137108390598435,0.011137108425058023,0.011137108425058374,0.011137936594263605,0.011141242382461844,0.011145641121609616,0.0111544087132564,0.011171825361086449,0.011171825362272582,0.01120621044495821,0.011206210447417375,0.011273367487729256,0.011273367579853599,0.011402622708847855,0.011402626003009024,0.011402626010257759,0.011645323556894058,0.011645333216014884,0.011645333216926249,0.01190919541781296,0.011909234388216387,0.01190923444641705,0.01221265937700247,0.012212900458272898,0.012212901429357895,0.012703686863976748,0.013530364731543405,0.013530364731543407,0.013530364731543405,0.013530364731543407,0.013530364731543405,0.013530364731543405,0.013530364731543405,0.017039070723776736,0.029471013594702892,0.029553907573774605,0.029553918768547953
