topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,nsga2,1,0.15716342403241854,0.1637719899251174,0.18281079296953837,0.21926311957317507,0.26833302850227214,0.30061891553067505,0.31830491287167395,0.32357885014854854,0.33613432843059465,0.3431024242899427,0.34741551183029235,0.356236288262788,0.37822583374420077,0.38956460582228813,0.4105369205787288,0.41692569000969254,0.43258446601937856,0.45016467466229576,0.45381387634778353,0.45832924528874625,0.46231434030201723,0.4718302099402093,0.4872632059467007,0.48759331259703925,0.48791877036422254,0.5067613563525782,0.5143626495419867,0.5187611565945436,0.5281270061993215,0.530044685562116,0.535950069758022,0.5381782239283722,0.5434249057582432,0.5449889908486113,0.5479658717827751,0.551331314968735,0.5535703139059567,0.5544037563051362,0.5555071477222138,0.5557035858984634,0.5570929880199698,0.557706061550561,0.5590905489303818,0.5599840796525544,0.5613888033057146,0.5620928011668299,0.5633891911273342,0.5652279567709202,0.5654553059626707,0.5675586644766353,0.5691409636197862,0.5698850309140714,0.5706729781549095,0.5710879682280549,0.5714226791161733,0.5719509754146939,0.5724930646176586,0.5748172795408013,0.5765572660499584,0.5772348056458144,0.5772507536238044,0.57743151364562,0.5775179880828044,0.5787485880628507,0.57916413108079,0.5798198302289246,0.5804905698760787,0.580657051630463,0.5808796341652014,0.5814989371795835,0.5818806218414417,0.5819254742493728,0.582117322031861,0.5824568605128569,0.5830913410577081,0.5831629417446575,0.5833703383763973,0.5834345109491204,0.5835659365989817,0.5836015303481842,0.5840910754886551,0.5841110556515025,0.5841498779366067,0.584355108999712,0.5843586048912485,0.5845185878466601,0.5845958735825323,0.5847748855512609,0.5853738357266353,0.5855017945737109,0.5856014007315059,0.585681984718521,0.5858443659951972,0.5858867175282827,0.5860240708451567,0.5860888582055513,0.5862066583858639,0.5862450226153425,0.5862893381631467,0.5863076141695936
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,omnioptimizer,1,0.14781587303640661,0.18067528620321496,0.2523930664596433,0.2551800312749714,0.2972020374313219,0.3266020032665445,0.3494398475476813,0.46062147137822373,0.46753737498755715,0.5131237034000319,0.6415151358487391,0.6803387680509578,0.6993253680478811,0.7200228455313004,0.7358370509720104,0.7444355948733882,0.7467376475083958,0.749547737260737,0.750614257498306,0.7519478891905805,0.7532127260176188,0.7535962575802239,0.7625311498329193,0.7665316616314118,0.7714559467720162,0.7720596291118114,0.7737820469069601,0.774214361811716,0.7766620864254884,0.7794748005950929,0.7804959201170039,0.7809160307030852,0.7841599730650659,0.7851019959248563,0.7854905969442291,0.7889822072748356,0.7892658415004572,0.7893803776168233,0.7894240142411248,0.7896284802688616,0.7897476002183381,0.7901346614755669,0.7903291879107521,0.7904290237397644,0.7905641789712754,0.7918647518559718,0.7919879496814897,0.7925216593859604,0.7926551851755664,0.7927478239437767,0.7930788860438865,0.7938025291504216,0.7938241922458262,0.7938425362062569,0.7938849232102185,0.7939661838439345,0.7940247505795446,0.7940591656524876,0.7948536234454242,0.7948983307164849,0.7949974076111287,0.7950572437675034,0.7951368314609293,0.7951714411795335,0.7951893763418025,0.7953055661267613,0.7953780400872387,0.7954586595501096,0.7954761195099459,0.7955062867998793,0.795768085234902,0.7958253379941175,0.7986421853698847,0.7986791033424765,0.7987697417104594,0.798808955842715,0.7988493942127799,0.7988698762415833,0.798884736201614,0.7989601788093786,0.8001934416723538,0.8002053657061324,0.8002676976139699,0.8003091099281657,0.8003533347917712,0.8003634195244184,0.800443624596611,0.8004601261695337,0.8004678654584877,0.8005137977124026,0.8005237698307245,0.8005848418042324,0.8006131855134014,0.8006245340904056,0.8006387674787527,0.8006620833242027,0.8006701791953926,0.8006947121175165,0.8007065314018875,0.8007276499627757
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,smsemoa,1,0.15716342403241854,0.1665093241408124,0.18256391609147796,0.19621554331097388,0.2725121237540109,0.27251212375401107,0.2725121237540109,0.27980247090908156,0.3310415461270542,0.33608400461356175,0.34238212880761315,0.3707011089315096,0.4022294353328885,0.4235736199885507,0.436589386947899,0.46121385199826104,0.46721848494095597,0.4729480152082866,0.4800245220216255,0.48263369101144316,0.4855946872886993,0.495405723328631,0.4998281149080128,0.507323954008477,0.5087279907394945,0.5104693025259374,0.5110449582506381,0.5117369151657603,0.5124419457567362,0.5130824547350362,0.5138861406824199,0.5166006050288816,0.5169109160328347,0.5171658534751857,0.5173831417017278,0.5177356313376598,0.5179713667103826,0.5181024384179241,0.5183618516969557,0.5186863917887683,0.5195187635051954,0.519675250122392,0.5197482849341334,0.5200016090312423,0.5201196951006735,0.5203330629718927,0.5204292316346514,0.52102131091537085,0.5220161252518014,0.5221718309709229,0.5222365123736371,0.5231175767283696,0.5236873393838747,0.5238494629581856,0.5238839608967554,0.5239439793483152,0.5239974667797985,0.5240924384538205,0.5241786675826127,0.5242299049060676,0.5242873696605127,0.5243501214769245,0.5246231176395302,0.5246969011843275,0.5247895042472828,0.5248531448426896,0.5265243342448409,0.5265817486581142,0.5266430838204053,0.5266589497002755,0.5266919062464988,0.5267318494592823,0.5267719085241365,0.5284831160432915,0.5285153748559895,0.5285731876240538,0.5295353861413421,0.5295444001390122,0.5295619403402816,0.5295840898322329,0.52962839459638,0.529662146644725,0.5296923506423573,0.5297336000882402,0.5297468202039568,0.5297561219935145,0.5297994961074572,0.5298212332968819,0.5298399735122604,0.5298497867412605,0.5298692943028347,0.53012961291324,0.5301474615270693,0.5301649031603547,0.5301977083382524,0.5302712928711798,0.5302975482658625,0.5303201732507314,0.530351808615969,0.5303964844213189
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,mole,1,0.06770373403064085,0.0677357971046088,0.06820068485702162,0.07167863371233693,0.07566786630157896,0.08367918857995012,0.09952142446797452,0.13348673141006895,0.1336673703673325,0.13510636899224565,0.1367391277819766,0.14628973742261642,0.1583799195196221,0.17781311840926678,0.18875678952252142,0.18976331283947123,0.1897639770818744,0.18977245806730866,0.18982697543746013,0.19072289617508828,0.19292830724299848,0.19616399864961004,0.19853532786980646,0.2005034906761053,0.23091128699184327,0.23091128699184332,0.23091128699184327,0.2309112869918432,0.31372324555837955,0.3137269568113672,0.3138374578897909,0.31407824484455016,0.3140812608084796,0.3144773014705896,0.31842303585042697,0.3274523382506805,0.3434643691100113,0.3435008057852642,0.34358793344443506,0.3461981323825386,0.3545033575006423,0.38643980342943174,0.4256279356991176,0.5027044093624204,0.5167853173137864,0.5170304047337787,0.5175418675773571,0.5175526580736483,0.5175536675467317,0.5175536675467317,0.5175536675467317,0.5175536675467316,0.5175536675467318,0.5175536675467318,0.5175536675467316,0.5175536675467316,0.5175536675467316,0.5175536675467314,0.5175536675467315,0.5175536675467314,0.5175536675467314,0.5175536675467315,0.5175536675467314,0.5175536675467314,0.5175536675467314,0.5175536675467314,0.5175536675467314,0.5175536675467314,0.5175536675467314,0.5175536675467314,0.5175536675467314,0.5175536675467314,0.5175536675467313,0.5175536675467314,0.5175536675467309,0.5175536675467312,0.5175536675467315,0.5175536675467312,0.5175536675467312,0.5175536675467307,0.5175536675467307,0.5175536675467308,0.5175536675467309,0.517553667546731,0.5175536675467312,0.5175536675467308,0.5175536675467306,0.5175536675467306,0.5175536675467306,0.5175536675467307,0.5175536675467305,0.5175536675467306,0.5175536675467304,0.5175536675467305,0.5175536675467304,0.5175536675467305,0.5175536675467307,0.5175536675467307,0.5175536675467306,0.5345544027259056
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,random,1,0.11401739010817499,0.15902749455454923,0.18454632175846142,0.18454632175846153,0.2038976251040188,0.23277452876577057,0.24245207409421754,0.26216792193808497,0.27712234162986776,0.27712234162986776,0.2811489812442033,0.2840361767175514,0.28403617671755144,0.306291295764343,0.3062912957643431,0.306291295764343,0.306291295764343,0.306291295764343,0.3203893409018873,0.32038934090188737,0.3203893409018873,0.32038934090188725,0.32038934090188764,0.3203893409018877,0.32038934090188764,0.3203893409018875,0.3219225485110902,0.32192254851109003,0.3219225485110901,0.3219225485110902,0.405812960316986,0.40581296031698577,0.40581296031698627,0.4058129603169866,0.4058129603169864,0.4058129603169865,0.4058129603169863,0.40581296031698666,0.405812960316987,0.41420303692486526,0.41420303692486526,0.41420303692486543,0.4142030369248649,0.41420303692486515,0.4142030369248651,0.4142030369248656,0.41420303692486576,0.4142030369248659,0.4142030369248657,0.41420303692486593,0.4142030369248656,0.41420303692486615,0.41420303692486604,0.41420303692486604,0.414203036924866,0.41420303692486615,0.41420303692486604,0.4142030369248659,0.414203036924866,0.4142030369248666,0.41420303692486643,0.4142030369248662,0.4142030369248657,0.41420303692486526,0.41420303692486504,0.4142030369248653,0.4142030369248655,0.4142030369248655,0.4142030369248651,0.4142030369248648,0.4142030369248648,0.41420303692486493,0.44314919419213944,0.4431491941921395,0.44314919419213944,0.443149194192139,0.4431491941921392,0.4431491941921393,0.4431491941921391,0.44314919419213933,0.4431491941921393,0.44314919419213933,0.4431491941921391,0.4431491941921387,0.443149194192139,0.4431491941921393,0.44314919419213933,0.443149194192139,0.4431491941921387,0.4431491941921391,0.4431491941921391,0.44314919419213894,0.4431491941921389,0.44314919419213905,0.4431491941921389,0.4431491941921389,0.44314919419213933,0.44314919419213955,0.4431491941921396,0.4431491941921392
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,nsga2,2,0.1281672708793725,0.2272466150194993,0.22971147290944297,0.23335631122230568,0.2811434407241905,0.3555044311210627,0.4064473081377388,0.408519547008465,0.4247120773302974,0.4400071327158816,0.5214431013532701,0.5222857955416589,0.5222857955416588,0.535427792461372,0.5473679491092612,0.560933882603575,0.5882375643062235,0.5908704032493601,0.5992594382620844,0.5993128727521849,0.6021090704619965,0.6106294173376116,0.6110643142472836,0.6144205112525493,0.6167908562133404,0.6205714400138964,0.6215314662848324,0.6302518153872204,0.632072377082721,0.634064999591223,0.6352774213356875,0.636265976317186,0.6370731366697532,0.6389815916281228,0.6405132734056834,0.641529132207538,0.6424867011112467,0.6436565695249008,0.6440205032693871,0.6457418093062912,0.6458815519999496,0.646352555962031,0.6466290630398152,0.6470575969784117,0.6474275271320264,0.6478733974284319,0.6479262252476806,0.6481841472391878,0.6483652323682572,0.6484939744911137,0.648511478513052,0.6487944460190079,0.648947171631998,0.6492367242085645,0.6495354577678945,0.649724926873752,0.6497715813299836,0.6499060864342489,0.6500250751472366,0.650303688949494,0.6506139549522865,0.6506524230465045,0.6509917481874972,0.6510752441448611,0.6510878558150917,0.6512362397127006,0.6513417113955926,0.6514029146842358,0.6515739626424681,0.651692832849246,0.6517890499347311,0.6519872740088035,0.6539073789603098,0.6543565544931754,0.654466939811841,0.6546559234683667,0.6547835075508833,0.6549654778997975,0.6551047468541487,0.6553011119299317,0.6553381637202557,0.6553997745152025,0.6554841013071357,0.6555223360840086,0.6556071310195157,0.6572662677948166,0.657275682480389,0.6573855812671456,0.6574740322314683,0.6575367269626502,0.6575839931051913,0.6576264836024622,0.6576918262562494,0.6577479317297775,0.6578292161271582,0.657893803383925,0.6579829095824973,0.6579838830509372,0.6583025895505108,0.6583369509816095
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,omnioptimizer,2,0.14862950732097235,0.16401491801878523,0.1790438906205593,0.2533954813146898,0.2664640203297151,0.2719143514791223,0.28353109053034703,0.29690973949626254,0.3240160681795681,0.33566984247420045,0.35713269569645245,0.38308569780008006,0.38687941457306063,0.4010206613151025,0.4057383449100994,0.4093047168494617,0.414608592303684,0.4205210902880508,0.42597880852139064,0.4709835142917756,0.474878526007557,0.47949095652043117,0.4900500782266244,0.5037512723899594,0.5133686902439568,0.5165433375093043,0.5209559962679305,0.5246136469918627,0.5262450345564547,0.5271211734875183,0.5282582089252256,0.5347521324183211,0.5389085454653818,0.5457858561603345,0.5463753616444406,0.5486605986851377,0.554498233741852,0.556627377647887,0.5569891639828946,0.5571894344487556,0.56724823567186,0.5811347351645213,0.5830390228407215,0.5847343482257501,0.5851972534482694,0.5886753435071337,0.5896678300571762,0.5898083618178692,0.5899730853765339,0.5904183239161188,0.5909095340619986,0.5909416172677119,0.5916579052555989,0.6039970428473688,0.6044617871726036,0.6048960792318654,0.605174617794451,0.6057792921666476,0.6065912436705064,0.6082103901870877,0.6087869023958541,0.6091405310773017,0.6263466865635976,0.6284313641679105,0.6287319663327015,0.6292254008682912,0.6294272493519877,0.6297169542714115,0.6297577107422365,0.6306297005536521,0.631202798743512,0.6315606384338626,0.6317090231076189,0.6323885867340429,0.6340113258956449,0.6347500719780788,0.634861661321673,0.6355805535109089,0.6357193094654514,0.635770379383534,0.6361230360295411,0.6361990496309243,0.6364955410993,0.6367897403964774,0.6368232874909147,0.6371842042543658,0.6373335045725842,0.6379845873246044,0.638064205448542,0.6384330044466069,0.6386720636625393,0.6390412687223623,0.6391246851475004,0.6392921571121052,0.6394828448397616,0.6396285304788709,0.6396475248229783,0.6396832934040071,0.6398922228826701,0.6398995018711194
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,smsemoa,2,0.1281672708793725,0.14651838497216652,0.19395043836729492,0.20753851332571122,0.23013657004850352,0.2709054957193921,0.28462633164749984,0.29185593774704055,0.2998609718911568,0.3216459608360549,0.35686364693806333,0.38291018481534306,0.40816946894830647,0.411543844329512,0.425485297621305,0.43263450144246757,0.44066805052321606,0.46214731059133674,0.4701290085514815,0.4770029018509226,0.48050879456908574,0.48137754543799155,0.48378232481164185,0.4854627861194964,0.48620605916050863,0.48694639371369125,0.4881396334319954,0.489138628211687,0.49027414790772583,0.4910580409893813,0.4970600465823909,0.49943682476144624,0.49993401336746096,0.5006556435762552,0.5015984340185592,0.5023023079818242,0.5027008676030186,0.5035350929893885,0.5038010905466435,0.5044388778433733,0.5045923784212725,0.505125160793494,0.5054766997086436,0.5058204857839034,0.5070918878859774,0.5074265770819117,0.509740966959201,0.5101904238393662,0.510357835732921,0.5104447908024258,0.5106298426673607,0.510804313838302,0.5110554403751005,0.5112290252033154,0.5112914701337049,0.5113578694051741,0.511426979001318,0.5114805668947472,0.5115994856893316,0.5118422228247693,0.5119213733064736,0.511971510439222,0.5120434073647573,0.5120862182795358,0.5121422152929115,0.5122166032606231,0.5122957971121387,0.512427194925409,0.5124812145429547,0.5125326301812808,0.5125857818967489,0.5126889415588943,0.5128018623437672,0.5128262608264902,0.5130926226044709,0.5131798210957068,0.5132163027229218,0.513408228924513,0.5134203617865103,0.5134380468565876,0.5134883759235145,0.5135233572127855,0.5140953467320442,0.5141183187075253,0.514136401019624,0.5142168846642869,0.5142233660379822,0.5188778815413455,0.5190427239386262,0.519058651938918,0.5190737767298463,0.5192008278191593,0.5194470501772078,0.5194570472651375,0.5194642001861915,0.5194763721878838,0.5194910757143104,0.5195000793052831,0.5195475394889424,0.5195653167826849
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,mole,2,0.18019442802816865,0.18510119421497567,0.18551650544109544,0.19158620071582794,0.1980085882595096,0.23406507852399383,0.26721690539882914,0.27403993211957167,0.2754182030362937,0.27582478485042844,0.2758488986232172,0.2758496827940879,0.27584976424870183,0.276249261669848,0.27941139472086357,0.28295195570901444,0.28979744991400636,0.3025693955002549,0.324788715496018,0.3579160853986359,0.381470470052905,0.3891306009581326,0.38980141777091165,0.40158168725438564,0.40158168725438564,0.40158168725438564,0.40158168725438564,0.40158168725438576,0.40158168725438564,0.40158168725438564,0.40301262638445917,0.40301262638445917,0.4033355441315318,0.4033355441315319,0.4033355441315319,0.40402946946841106,0.40404110654470354,0.40404110654470365,0.40404110654470354,0.40404110654470354,0.40404110654470365,0.40458920920537794,0.4045893709420287,0.4069358138968155,0.4074110792859053,0.4074122129584336,0.4074189915397229,0.4074189916840982,0.4074192111630675,0.4074192587329955,0.407419269877991,0.4074572192539076,0.40770221769434317,0.408422079309453,0.4092405880203704,0.4092405884960694,0.4412737027246248,0.4412737027246249,0.441273702724625,0.441273702724625,0.441273702724625,0.441273702724625,0.4412737027246251,0.45142593538233416,0.45187058661572194,0.45192692208678137,0.45204401004694234,0.4521761289614115,0.45217614460133077,0.45217614460133077,0.4525704553319138,0.4525997409506161,0.4526778828717883,0.4526839550876251,0.45268477179666694,0.45268593359689285,0.45268982806468,0.4526901709437621,0.4526903175641949,0.4526911873340455,0.4526912071138997,0.4526914963302991,0.45269157140410105,0.45269159066002845,0.4526915907920351,0.4526915956271554,0.4526915968349287,0.45269159709364665,0.45269159859802605,0.45269198606572797,0.45269285300022283,0.4527266365425538,0.4527266407782568,0.4527266445807951,0.45272664458117956,0.45272664458517525,0.45272664458650996,0.4528023368993485,0.4533180495827334,0.4572282240718067
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,random,2,0.12993666244969526,0.1560161983766847,0.19474592948449587,0.19474592948449584,0.1975977550409096,0.20051492213258762,0.2005149221325877,0.20051492213258762,0.20841044067591444,0.22686233296209019,0.2268623329620902,0.22686233296209038,0.22686233296209052,0.22686233296209046,0.22686233296209052,0.22686233296209035,0.249983031498592,0.2499830314985921,0.24998303149859205,0.28581622031565124,0.2858162203156513,0.29065541274288165,0.29065541274288165,0.29065541274288176,0.29065541274288176,0.29065541274288187,0.2906554127428819,0.29065541274288215,0.29065541274288226,0.2906554127428823,0.29065541274288215,0.2906554127428822,0.290655412742882,0.2906554127428819,0.2906554127428818,0.2906554127428819,0.2912264427051009,0.29122644270510095,0.29482610939121384,0.2948261093912138,0.29482610939121356,0.3562975660727667,0.35629756607276675,0.35629756607276697,0.35629756607276675,0.3562975660727668,0.35629756607276714,0.3562975660727667,0.35629756607276697,0.35629904560384523,0.3562990456038453,0.3562990456038451,0.3562990456038451,0.35629904560384557,0.35629904560384545,0.35629904560384534,0.3562990456038456,0.35629904560384573,0.3562990456038454,0.35629904560384523,0.35629904560384523,0.3563145807519793,0.35631458075197925,0.3913342941325875,0.3913342941325876,0.3913342941325876,0.3913342941325873,0.3913342941325876,0.3913342941325873,0.39464590711107406,0.3946459071110739,0.3946459071110743,0.39464590711107383,0.39464590711107395,0.39464590711107345,0.39464590711107334,0.39464590711107395,0.3946459071110738,0.4559044250112155,0.45590442501121525,0.45590442501121514,0.4559044250112153,0.4559044250112153,0.455904425011215,0.4559044250112149,0.4559044250112151,0.45590442501121525,0.45590442501121536,0.45590442501121553,0.4559044250112155,0.45590442501121575,0.45590442501121575,0.4559044250112159,0.455904425011216,0.4559044250112158,0.4559044250112157,0.45590442501121525,0.45601237332136324,0.456012373321363,0.4560123733213627
