topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,nsga2,1,0.345370601371042,0.4766406942736935,0.6077545496866209,0.6207996456078139,0.6499937997301761,0.6666983593679079,0.7066824830182402,0.7071497443928354,0.7117427155301891,0.7220048377031384,0.7352169115410181,0.7544290058943747,0.7570890025872974,0.7709411213944117,0.7739675467998376,0.7756484639621727,0.7775656007514596,0.7791157782743798,0.7836069084194001,0.7844845664091084,0.7912676410621264,0.7918434117034774,0.79325750300331,0.7945206377502712,0.7956860252610184,0.7963160017126463,0.7968806252106215,0.7970304589579658,0.7974272803484999,0.7976234678098888,0.798030411857239,0.7988191377573535,0.7990492937360769,0.7996145728757054,0.7999490661169915,0.8004290029616967,0.8009777337729311,0.8012360746512008,0.8013669927177052,0.8015999548599839,0.8017210142095264,0.801897024021301,0.80208210177721,0.8021685648543888,0.8022852580107258,0.8023063929743242,0.8024167146236252,0.8025855416203662,0.8028153664882007,0.8028933948090087,0.8030401640161273,0.8031069272508207,0.8031336245010967,0.8032058506470978,0.8032380622423552,0.8032582155559944,0.8034231678678654,0.8035089563724773,0.8035333705874015,0.8036055754630993,0.8036473900529939,0.8036975423032477,0.803727288397601,0.8037731007757478,0.8038407860126882,0.8040143028454974,0.8040595633499671,0.8045126574479965,0.8045209738971316,0.8045379988541773,0.8045584968907477,0.8046738212682126,0.8047115871721656,0.8047166903555745,0.804740426741053,0.8047612774088952,0.804790834391441,0.8048291653266526,0.8048595202154896,0.804860905641093,0.8049323064729348,0.8049658302910232,0.8049915709696732,0.8050305432675036,0.8050621100486867,0.8050886081156378,0.8051112378858712,0.8051165351821222,0.8051441972752387,0.8051605331395885,0.8051921503412862,0.8052171859397489,0.8052240329581054,0.8052350316789689,0.8052786837494582,0.8052920661664418,0.8053042362284172,0.8053138913751274,0.805331729783113,0.8053463101257764
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,omnioptimizer,1,0.36144352543390773,0.38639458513308944,0.4070060699441792,0.46200536560184835,0.5216454617232571,0.5621465403046115,0.6388015210349302,0.6414570804426195,0.6651263912761547,0.6804454411935001,0.6895810616913699,0.6968317031337672,0.7062089706001968,0.7073973634701641,0.7284001904297278,0.7407121675194456,0.7476908334802703,0.7509186199837844,0.7544990085998057,0.7590159620128725,0.7668851366747812,0.7693888957431625,0.7703696025788657,0.7705764367201029,0.7713142815158218,0.7731952135409675,0.7781304371998239,0.7784046494172913,0.7806325138655479,0.7814860466188815,0.7821138052784773,0.7849140435793257,0.7878018858693808,0.7885504217580637,0.7886538280933173,0.7891169647630627,0.790217912601585,0.7903824367124628,0.7905333940306104,0.7941614895353631,0.7946376815844438,0.7964889316858449,0.7977496385873778,0.7981854309116025,0.7986329790482977,0.7988139722801063,0.799107041971417,0.7995510779203964,0.8001504118390644,0.8010935239843073,0.8011971678827029,0.8014902672452802,0.8015745183170625,0.8017448216197463,0.8018348826817469,0.8019747766462376,0.8022458571961739,0.802283721813381,0.802293687642267,0.8023094070968185,0.8024332350657474,0.8025764670250193,0.8026233407892113,0.802629165257145,0.8026547185384638,0.8027319084124929,0.8028130767792906,0.8028600977006295,0.8029800569150498,0.803016333740525,0.8030447193891795,0.8030898962070533,0.8031088978503841,0.8031381953270904,0.8031489392549233,0.8031992669079165,0.8032401284196672,0.8032592064379086,0.8041660200671661,0.8041848377713936,0.8042273585029146,0.8043290205604507,0.8043430787766593,0.8043938780113247,0.8044166614865191,0.8044505178754171,0.8044711570029989,0.8044827251412772,0.804506082784087,0.8045298517397964,0.8045404342509154,0.8045493456086161,0.8045558108996491,0.8045735745240082,0.8045909026549679,0.8046704052800613,0.8047001443630177,0.8047114275343671,0.8047194372685814,0.8047239616592545
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,smsemoa,1,0.345370601371042,0.36701400091889486,0.3906841353565961,0.4659475914485988,0.6264403121231428,0.6552520633062779,0.6817349224508774,0.7026493539454094,0.7094440536227615,0.7357484992830162,0.7434232583909943,0.7448781660040512,0.7528889339421349,0.7535075382631435,0.7571398805004509,0.7686179859401139,0.7705651545080392,0.7709231342763636,0.7714661088523769,0.771825420369048,0.7722155163363273,0.7727393876408848,0.7740215361883571,0.7749189595186365,0.7764428259908152,0.7770684061729793,0.777254169646401,0.7778520627196253,0.7783519304719551,0.7794778926299248,0.7796689346312073,0.7798651541351427,0.7799364923980177,0.7814157831216125,0.7816094643726631,0.7818453673595425,0.7823232174315312,0.783737540335763,0.783883411675068,0.7840352106249082,0.7848304708105344,0.7851355676954183,0.7852564048333586,0.7854558582862684,0.7855101200439203,0.7857222451269447,0.7858663765568045,0.785917185363785,0.7859892251637952,0.7860426422322602,0.7861002925633138,0.7861684588010799,0.7862268075715485,0.7865051657334361,0.7865277370915943,0.7865624695327252,0.7866057642796459,0.7881481746637808,0.7882132863927557,0.7882762529512087,0.7884393577130993,0.7970019476815265,0.7971640415680419,0.7972920119177214,0.7974428996991539,0.7974644031490207,0.7975062315296155,0.7975608317781294,0.7976711783929471,0.7976989745844766,0.7977566477191657,0.7979232298518685,0.7980435329706862,0.798068167915058,0.7983196273890169,0.7983607394642391,0.7983820447456567,0.7983963710155392,0.7984051539726594,0.7984231895671271,0.7984420943075371,0.7984581047738534,0.7984818228523237,0.7984858270639359,0.7986381640059919,0.7986466351769684,0.7986754183015587,0.798717851195453,0.7993122860582601,0.799333770452346,0.7993686873186144,0.7995069007570769,0.7995143353771245,0.8012084236840024,0.8012190638056688,0.8012352905201123,0.8012727677320427,0.801345916520864,0.8013668921250392,0.8013870699270232
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,mole,1,0.1066944489337581,0.1084462741284209,0.11937903537201262,0.1340799290296951,0.13426945091459336,0.1342697153047351,0.13893590820356377,0.15319314447110677,0.20735802762621386,0.2989541341304093,0.3301369497563535,0.33016908119147315,0.3308261189760418,0.3328893683009942,0.33617360873997815,0.33617607302055175,0.33617650405086863,0.33618447198004664,0.336186813576164,0.33618728693200334,0.3361874013278116,0.33618740547624165,0.3364516303536605,0.34338490984904263,0.34338490984904263,0.3433849098490425,0.372358624698588,0.37809962755811016,0.3793980551287534,0.3834205357854051,0.40189768418937183,0.4019466975075231,0.4019622523378853,0.40351494438689817,0.4091250669346579,0.42929165239005895,0.47158303377101574,0.4892606519649132,0.4892873809939674,0.4892961220914086,0.48929678628345974,0.48929683163700377,0.48929972299819213,0.49679894928155754,0.4968917683587526,0.49689210471750156,0.5084884603154737,0.5093142016291143,0.5125958138903085,0.5126152465456797,0.5126152465456794,0.5126152465456794,0.5126152465456795,0.5126152465456795,0.5126152465456798,0.5126152465456797,0.5136685418196435,0.5206707704446979,0.5301228477109191,0.5307560942628399,0.5307576942016828,0.5307576946430369,0.6374536110380759,0.637453611038076,0.637453611038076,0.637453611038076,0.6930752822902266,0.6930752822902266,0.6930752822902266,0.7055472240965486,0.7073101980724087,0.716663200728309,0.7180606584398701,0.718203234089932,0.722057018598528,0.7403021773020496,0.7668156988852937,0.7670172416775002,0.7670254508940124,0.7682207254932972,0.7780114026129469,0.7903397051366576,0.7916273284732237,0.7918146652177207,0.7918190955017295,0.7918190955023476,0.7918190955023477,0.7918190955023477,0.7918190955023477,0.7918190955023476,0.7918190955023476,0.7918190955023472,0.7918190955023474,0.7918190955023474,0.7918190955023476,0.7918190955023481,0.7918190955023481,0.791819095502349,0.79181909550235,0.7918190955023507
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,random,1,0.1831148584830611,0.3739537707423661,0.3819452146329994,0.3858222908902241,0.3858222908902241,0.4032165222361815,0.40321652223618143,0.4269160592408132,0.4354411069859275,0.4354411069859268,0.44210034112560326,0.4477673619096692,0.4477673619096695,0.4477673619096699,0.4523483052867775,0.4523483052867775,0.46480681174902255,0.46480681174902255,0.4764655602347876,0.47646556023478775,0.47646556023478787,0.4829925531697751,0.48299255316977535,0.4829925531697753,0.4862495437744036,0.6021117370952568,0.6021117370952566,0.602111737095256,0.6021117370952561,0.6021117370952555,0.6021117370952562,0.6021117370952557,0.6021117370952547,0.6021117370952557,0.602111737095256,0.6093989865232478,0.609398986523248,0.6093989865232481,0.6093989865232481,0.6093989865232476,0.6093989865232476,0.6093989865232476,0.6093989865232473,0.6180525571152369,0.6180525571152364,0.6180525571152362,0.6180525571152362,0.6195898328052629,0.6203662653310406,0.6203662653310398,0.6203662653310398,0.6203662653310391,0.6203662653310389,0.6203662653310384,0.6203662653310377,0.6209231819104574,0.63263015507404,0.6381006450924597,0.6381006450924589,0.6381006450924591,0.6381006450924592,0.6381006450924602,0.6412154210464922,0.6412154210464932,0.6412154210464934,0.6412154210464935,0.658243075672228,0.6659535815703375,0.6671204627019587,0.6671204627019596,0.66712046270196,0.6671204627019598,0.6671204627019602,0.6671204627019602,0.6671204627019602,0.6671204627019607,0.6671204627019602,0.6671204627019609,0.6671204627019607,0.6671204627019605,0.6671204627019605,0.6671204627019593,0.6671204627019591,0.667120462701958,0.6671204627019576,0.6671204627019574,0.6671204627019578,0.6671204627019576,0.6688401449236572,0.6688401449236565,0.6688401449236563,0.6688401449236552,0.6688401449236545,0.6688401449236547,0.6688401449236554,0.6688401449236554,0.6688401449236556,0.6732739681481592,0.6732739681481581,0.6732739681481585
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,nsga2,2,0.18197749459914384,0.3506792932356142,0.43726377623463075,0.5217151777963267,0.5870365629993269,0.6316203489449952,0.654476763781768,0.66252546282321,0.6684394387478353,0.7208391016296164,0.7255000736544345,0.7317849800277213,0.7403649025816578,0.7410870629426679,0.7514190606886576,0.762358901013998,0.763978208000852,0.7652127213978324,0.7661044817481414,0.7733144128312397,0.7767262810195262,0.779462677244177,0.7807178577250801,0.7827126014439586,0.7852575902817166,0.7869284387810728,0.7894844318672879,0.7905208884934324,0.7908811642955828,0.7934193934162718,0.794028033144918,0.7950771334893464,0.7956716172133425,0.7963537108461689,0.7975680852670566,0.7979931813819943,0.7983606803471953,0.7985349620391787,0.7987679513783507,0.7989719708226488,0.7991415857621237,0.7993804293247015,0.7994509471626275,0.799666216261207,0.799723860106454,0.7998360799376216,0.7999627639182968,0.8001127516616818,0.8001705049492656,0.8002852939465923,0.8003240876513235,0.8006598909920187,0.8007841988410404,0.8008850275769137,0.8009693480577534,0.8010826609358044,0.8012964805378978,0.8014516826529483,0.8014864530548085,0.8016213668628211,0.801635062774816,0.8016692373944306,0.8017173109151312,0.8017789498679937,0.80182473752194106,0.8018508156038949,0.802086572177085,0.8021190861910221,0.8021907341832805,0.8022437413759121,0.8027114087517729,0.8027464192602425,0.8027528078300574,0.802814241066961,0.8029823311715423,0.8031434877217527,0.8034868512781607,0.8035139661761805,0.8036162319262653,0.8036280674200112,0.8036520698279027,0.8036695267489201,0.8036866162894662,0.8038054159359839,0.8040147193544755,0.8041849199387193,0.8041913569353395,0.8042136221211835,0.8042431017384822,0.8042528251946657,0.8042603181828554,0.8043077358799566,0.8043299549758518,0.8044071197659065,0.8044714003653053,0.8046239006231403,0.8047092667003553,0.8047207882675153,0.804731439499703,0.8047738551196052
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,omnioptimizer,2,0.3170048487897182,0.36823989900014353,0.4116252858736314,0.4776941580889985,0.5237116850543608,0.5654037823173869,0.5744076288831521,0.618593146272281,0.6410548643984079,0.6594486338521905,0.6642584403213133,0.6793484595839987,0.6811731361608817,0.6819258074721409,0.6864648247650234,0.6876170402516616,0.6882714112780837,0.6893598402676149,0.6911064041130792,0.6924249495790065,0.6932378113914204,0.6938577504096206,0.6944970057242003,0.6977710009931106,0.6987419984644456,0.6993853529560031,0.6999873052750312,0.7007608535290115,0.7010759902993616,0.7012277742617695,0.7015418450225096,0.7019780793929246,0.702165466387092,0.7048792673181243,0.7097385401564044,0.7144212185211712,0.7178255460741654,0.7179417621361316,0.7180019029809477,0.7180399753333009,0.7209425293816559,0.7223061229211258,0.7232161591359911,0.7280672327423937,0.7280826852381664,0.7287452624441075,0.7314962159310614,0.7316821096778037,0.7329910958619937,0.7397114765505294,0.7404408682197978,0.7450336611017235,0.7476439636415588,0.7509256474123708,0.7526714066972092,0.7534135430247342,0.754318964328828,0.7548276575058787,0.7568413702747803,0.7619321102056695,0.7625746797467727,0.7643667219886578,0.7643845179543669,0.7695904079234065,0.7695963305957784,0.7698772122389617,0.7714040692134003,0.7714575036715776,0.7732196471204172,0.7739937615721866,0.7755495174291956,0.7755949590904017,0.778758484266124,0.7812379651661484,0.7821977233866233,0.7832125055173312,0.7862832719320737,0.7880340025135585,0.7904062155915079,0.7912149203737106,0.7922877649931281,0.7923951246402225,0.7925353907414625,0.7933190275023297,0.7936201133777858,0.7941528510495632,0.794411130324664,0.7944974672569944,0.7954066652021904,0.7955195567579201,0.7971834178996193,0.7977408542115846,0.7983381432001414,0.798543275786734,0.7986102199928328,0.7991933258508235,0.7994088852719031,0.7994768659432601,0.7996113296515389,0.7998112868002081
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,smsemoa,2,0.18197749459914384,0.21031981590407975,0.2377540874150952,0.39039417270193805,0.4696835006217627,0.5428191364849507,0.5540111465182047,0.554040133611178,0.5746058918100648,0.5804887477899193,0.6012921878124987,0.6090205654605232,0.636066289917105,0.6411708601770006,0.6426865452823263,0.6469184431669851,0.6479417692958181,0.6498391779250378,0.652733121456386,0.6535034151565587,0.662153801685184,0.6628762511919208,0.6632124918162067,0.6641807719024327,0.6652083443563273,0.665684801705045,0.666026501363612,0.6662292590832645,0.6667418553983487,0.6716858352531165,0.6740178490520246,0.67705142841181,0.6787878675622604,0.691840707411819,0.6924126615234507,0.69348496864902065,0.6935827344462264,0.6939637698586241,0.6940814358462863,0.6950561390681894,0.6951957396971555,0.6965551938188147,0.6966136931365298,0.6974839657479353,0.6975964574923498,0.6986467313544614,0.6986915935882456,0.6987442325999492,0.6992864240850425,0.6995107670759667,0.6997533861694899,0.700247848624594,0.7003148103047773,0.7012225955783149,0.7012930193742002,0.7013159282854121,0.7014772359303804,0.7019156715998804,0.70200820798685315,0.7020201933437712,0.7020382937987868,0.7021637586805878,0.702375627170308,0.7024822686923881,0.7035556307561964,0.7042037398935431,0.7047795760634649,0.7048211367526067,0.7049640516625273,0.7049698414485268,0.7049823313391532,0.705035786502527,0.7053876165266427,0.7060780230991338,0.7081726728329234,0.7081842070235135,0.7084268748646776,0.7086550741386621,0.7086665978006671,0.7087660470201519,0.7107058016701814,0.7107299861365766,0.7107783102854206,0.7108528266863314,0.7109037187896567,0.7109073899182836,0.7109384332491935,0.7111519567867496,0.7111577291609336,0.7111972680172594,0.7112857412310356,0.7117470368922558,0.7122947875893341,0.712303782666406,0.712887421090742,0.7130275435328514,0.7130458915517309,0.713149804287123,0.7304414726757913,0.7304500679447465
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,mole,2,0.06984332449620909,0.06989005585580532,0.07039501719382316,0.07174798839685578,0.07291159378304769,0.0801215948143427,0.08076268342789646,0.08077605754735537,0.08077605754735538,0.08077605754735537,0.0809257745112142,0.08206145346994545,0.08579060367233247,0.09844659694909752,0.17961057378435175,0.18153390455139437,0.18153390455139434,0.18153390455139434,0.1815339045513943,0.18881696921244276,0.1888747476265931,0.19445325109480402,0.21330361563918276,0.21600465062800453,0.21600465062800447,0.21600465062800442,0.21600465062800445,0.21776165082094198,0.2219054591427102,0.2306610561959692,0.2306610561959692,0.23202667749735503,0.23206298935388245,0.23247052054229353,0.23380848547958955,0.24171532437869392,0.3120536853654047,0.31205368536540457,0.3120536853654046,0.3120536853654046,0.3120536853654047,0.31205368536540473,0.3631141424730275,0.3631283994582985,0.3631285105236391,0.36335758910933175,0.37533867249962893,0.39677348661356904,0.3967939425562579,0.40861328564917965,0.4466117340818393,0.5031202708569863,0.5031205544090254,0.5031205770828601,0.5031205842877371,0.5031205847921002,0.5031205848834349,0.5064722259472443,0.5228897470764345,0.5247363328609422,0.5247369721007072,0.5247369721007071,0.5247369721007074,0.5247369721007076,0.5247369721007075,0.5247369721007075,0.5247369721007072,0.5247369721007071,0.524736972100707,0.5247369721007069,0.5247369721007069,0.5247369721007069,0.5247369721007069,0.524736972100707,0.5247369721007069,0.5247369721007069,0.524736972100707,0.5247369721007069,0.5247369721007071,0.5247369721007071,0.5247369721007072,0.5257791043022056,0.5257791366547694,0.5257791366547694,0.5272287374391125,0.5275052520895227,0.5275053030173084,0.5276609944356424,0.5293371646392819,0.5293605497594887,0.5296686321892726,0.5296732977053038,0.5296734086093796,0.5296775349331448,0.5296947766292086,0.5297410605437006,0.531672288733987,0.5330413400697314,0.5653267309639806,0.5661461327204305
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,random,2,0.26385652431659373,0.2843715397915124,0.3234479920211221,0.3716702826867016,0.44219079828383384,0.4499007141957486,0.47731128715435356,0.4811492833603642,0.481149283360364,0.49448662881290545,0.5088230900908873,0.5131685991542074,0.5131685991542069,0.5131685991542073,0.5700567322773108,0.5700567322773114,0.5700567322773109,0.6322292399881897,0.6322292399881896,0.6322292399881898,0.6322292399881897,0.6322292399881905,0.6322292399881896,0.6322292399881898,0.6322292399881897,0.6322292399881896,0.6322292399881903,0.6322292399881905,0.6322292399881905,0.6322292399881909,0.6322292399881915,0.6322292399881922,0.6322292399881918,0.632229239988192,0.6322292399881919,0.6322292399881907,0.6322292399881905,0.6322292399881898,0.63222923998819,0.6355363085650816,0.6355363085650825,0.6355363085650827,0.6376224679082846,0.6376224679082855,0.6376224679082855,0.6376224679082845,0.6376224679082844,0.6376882480847632,0.6376882480847627,0.6376882480847627,0.6376882480847627,0.6376882480847633,0.6376882480847628,0.6376882480847628,0.6376882480847624,0.6376882480847621,0.6376882480847623,0.6376882480847627,0.6376882480847623,0.6376882480847623,0.637688248084762,0.6376882480847617,0.637688248084761,0.6376882480847612,0.6376882480847617,0.6376882480847627,0.6676143762320619,0.6676143762320615,0.6711942467201549,0.6711942467201556,0.6886757657071183,0.6886757657071183,0.6886757657071185,0.6886757657071183,0.6886757657071196,0.6886757657071202,0.68867576570712,0.6886757657071195,0.6921639084758141,0.692163908475814,0.6921639084758143,0.6921639084758132,0.6921639084758134,0.6921639084758124,0.692329991572105,0.692329991572105,0.6923299915721051,0.6923299915721052,0.6923299915721057,0.692329991572106,0.692329991572106,0.6923299915721065,0.6923299915721064,0.6923299915721068,0.6923299915721071,0.6923299915721061,0.6923299915721063,0.6923299915721062,0.6923299915721062,0.6923299915721064
