topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,3,0.23722440634108188,0.2880776723765916,0.30517987983495787,0.37571679188762425,0.42488758027934814,0.44352882871743926,0.4545628741951583,0.4682033588660874,0.47438036541189427,0.4766881151006881,0.4815635167001451,0.48381768897183236,0.48477158688184174,0.48588304272688637,0.48860735893024543,0.489269313262302,0.48993331940151463,0.4903925072354284,0.49097474633561144,0.4913078795950475,0.4915490095635378,0.4918970465204341,0.4921621262303215,0.49246587019407617,0.4926849894954745,0.4928017431734414,0.4931082542456418,0.4932257551764157,0.493384333131946,0.4934260374117372,0.4935016011700755,0.4935857292230581,0.49368302376262296,0.4937663245894871,0.4938882992557184,0.49496109194601373,0.4950448147444817,0.49512247057690123,0.49517024160653766,0.49525614710593474,0.4952835491457758,0.4953539664456501,0.4954354517537517,0.49547401105374994,0.49552536177497936,0.4955615673552217,0.49560157431548957,0.49561341588180013,0.4956270464888195,0.49563684998736285,0.49566336723037224,0.49569976799920556,0.4957395244158661,0.4957622184889611,0.49578453862657457,0.49580784590603216,0.49582624709397466,0.49585364777710844,0.4958942392448768,0.49590714656152585,0.49593022864814357,0.495967899349753,0.4960008208581699,0.4960136847002441,0.4960276430847077,0.4960402059953266,0.4960517835387782,0.49611303459325456,0.49613984308591835,0.4961636495019353,0.4961926943444886,0.49649971294419354,0.49650802657570436,0.496531801156077,0.4965511950474948,0.49655833763447205,0.4967449469834044,0.4967676707990425,0.4967772845158984,0.4967856280168963,0.49679527537489077,0.49680792397396206,0.496821124295244,0.4968345068452792,0.49686100762728125,0.4968715688235588,0.49688603016954075,0.49690223805516565,0.496914249884306,0.49691925945930615,0.49693495420417727,0.4969491111643991,0.49695680382924085,0.49696740602190204,0.4969735558856984,0.4969819559449195,0.4969952567351993,0.4970025703222557,0.4970097649505479,0.49701648372897395
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,3,0.08696791855190121,0.10174764459725008,0.16481310170457092,0.2894469963069032,0.3778297404417937,0.4175387927143711,0.43289003855944347,0.4550726138937878,0.4589401346917792,0.47865310018697277,0.4818116594148703,0.4847032688732307,0.4858399017207637,0.48691924472945136,0.4875176843132972,0.48820649071574046,0.49069208888917326,0.49158151957472973,0.4919463024462637,0.49238937057608545,0.4926234382022179,0.4929715269885375,0.4932547989862074,0.49331946087443457,0.4933979688728142,0.493820226239027,0.49405469229533217,0.4942865005562487,0.49437898453991624,0.49457363138625265,0.4947150362829432,0.4948157111633871,0.4949227136698595,0.49497463407922804,0.49516746583134574,0.4952291049561186,0.4952855288188265,0.4952965136430427,0.49532651433345953,0.49538665637736035,0.4954180159945911,0.4954248956779008,0.4954911671722202,0.49553376039646346,0.4956464984166026,0.4956818481980405,0.49570396114934495,0.49573587074885767,0.49575297363889176,0.4958091892707665,0.49583804633081296,0.4958697543834892,0.4958986132950131,0.4959108244300418,0.4960440945035243,0.4961107711665076,0.49612957752791303,0.4961608898332895,0.4961880134628473,0.4962064714139453,0.49621905028108015,0.49623540381261777,0.4962497191867731,0.49629493798984015,0.49631651277006017,0.4963333530467696,0.4963579298036539,0.49637620668665394,0.49637958955357914,0.4964104552261456,0.4964297394027113,0.4964614022982079,0.4964707612195618,0.49647701310723413,0.4964998391423872,0.49651990952944053,0.496531713387342,0.496538764097704,0.49657149792850025,0.49659890779650817,0.49660693229816827,0.4966086721636985,0.4966177235107995,0.49663824809969903,0.49664357596127107,0.4966458438082849,0.4966621253325079,0.4966757078871153,0.49670095472627984,0.49672133426325704,0.49677682839789905,0.4967945359649112,0.496811114048249,0.49682605262238144,0.4968308224582235,0.4968336730793266,0.49684221928489203,0.4968694783745568,0.49688686706870366,0.4968944543744997
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,3,0.23722440634108188,0.24353141527961714,0.249247016355033,0.25517376816733267,0.3771799609344066,0.3938866513801867,0.4046330485058723,0.40667979258396886,0.4451796230663651,0.44748201371493523,0.4494106848913358,0.4513055033719792,0.45309711471805864,0.4536032584769109,0.4550139419613777,0.4554649065359094,0.4579780199702648,0.4611337362290559,0.46347209791281607,0.4638703213715301,0.4642555788671707,0.4644457359291087,0.46461174500292307,0.468821708412083,0.46932176536739234,0.47083870779229126,0.4710766882546745,0.4713318894955541,0.4804719668543778,0.4807168114402028,0.4808728098228839,0.48111311363955406,0.4813779322738924,0.4816454571746154,0.48200980254736403,0.4820851776896994,0.4821885317008876,0.4822970187920834,0.48235417130513764,0.48242761655370103,0.48250672167534003,0.48258817534599585,0.48318095127231914,0.4832971075154838,0.4837148954927786,0.4837481075558301,0.4838018222685664,0.48386401939538715,0.483950064522956,0.48398739364560595,0.4841311426838907,0.48418919368347424,0.4842324347712267,0.4842539656237205,0.4842886743983329,0.48433324705193403,0.4849522329842855,0.4849832951367123,0.48499792499640065,0.4850156126863172,0.4856541650025623,0.48571182547535413,0.4857444873785617,0.4857658107576392,0.485817542343506,0.4858538348746161,0.4858790984859562,0.48589811587711723,0.4859155202979073,0.48595205151023463,0.4859667803798515,0.4921153066849238,0.4921566098944195,0.49217947823681657,0.49233062578045084,0.49234967808936814,0.4923601585873757,0.4923735027286136,0.4923779865084065,0.49281324767706824,0.4928232032368204,0.4933920232535714,0.49341637192405896,0.4934238449480618,0.4934359614435773,0.49344569576761826,0.49345272460144585,0.4934595062768332,0.49346544728070346,0.4934871370325148,0.4934954421166692,0.4935360012917441,0.4935453727215049,0.49356172292884803,0.49357638073080085,0.4935842788824194,0.49462817463837916,0.49463010954420267,0.49467584281094434,0.49468012588919763
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,3,0.17517929307223462,0.1867180704320586,0.20540406313317988,0.20553108497241146,0.2064881082249676,0.239572716804764,0.4312596994981141,0.4448304524994972,0.44483104215053876,0.4581499777946262,0.4608364374632959,0.4643594905827803,0.469285798999521,0.46928579899952166,0.46928579899952144,0.4692857989995213,0.46928579899952155,0.4692857989995219,0.4692857989995217,0.4692857989995216,0.46928579899952183,0.4692857989995217,0.46928579899952183,0.46928579899952183,0.4693870174986119,0.47596450411516944,0.48218801363376373,0.4869909761669169,0.4883022226716316,0.4899512327062061,0.4909989502912796,0.4919323425638785,0.49241309598523497,0.49293611729765274,0.4933481954904082,0.4938360524922849,0.4942628808102333,0.4945617457084648,0.49486714668113774,0.49503700952374674,0.49515937346868877,0.4953826393984865,0.4955413688595677,0.49571908525243247,0.4959440983763943,0.49610183591908574,0.49622470031086363,0.4963741987047001,0.496478747545137,0.49653762454631567,0.49658992880794817,0.496696388126866,0.49682802021268135,0.49690656196117144,0.4970134167437664,0.4971508488692421,0.4971965403742493,0.49724352746732825,0.4973003246136287,0.4973334137127383,0.49740501523806757,0.49749464877972005,0.49755865915939246,0.49759091705330394,0.4976517122798926,0.4976679962219921,0.49768740022616786,0.497728440434708,0.49774454680286206,0.4977769841114028,0.49781366102395797,0.49782194432744875,0.49782222776763757,0.49782262514619235,0.4978227283701526,0.4978229059158113,0.49782298491029814,0.4978231980526272,0.4978233759038882,0.497823463634635,0.4978235019207685,0.49782380772763,0.49782405508250555,0.49782434781747636,0.49782434781747636,0.497824435370256,0.4978246779045299,0.4978247537394476,0.4978248192347665,0.4978248192347663,0.49782507005285953,0.4978255999504604,0.49782569155795703,0.4978256915579566,0.49782597004675033,0.49782597004675055,0.4978263880883966,0.49782647666695135,0.49782668760102694,0.4978267439698473
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,3,0.3348680843956413,0.3632638856937672,0.3643565996070658,0.3701790979679872,0.3701790979679872,0.38466592096419927,0.3946740618265027,0.4090747151645027,0.40907471516450267,0.4090747151645029,0.4103440007869597,0.41494192840717775,0.4174947357812777,0.42551377150695724,0.42551377150695724,0.427668888289037,0.4391644057539197,0.442634938807707,0.44440434229846926,0.44587965060252893,0.4458796506025293,0.4458796506025293,0.4469305422048606,0.4473946351575895,0.4494616952498101,0.4494616952498105,0.4494616952498106,0.4501376332986687,0.45013763329866907,0.4501376332986693,0.4501376332986695,0.4524508368594903,0.45245083685949034,0.4524508368594903,0.4563291436991268,0.4563657142409415,0.45791878425904403,0.4593158799431382,0.45931587994313866,0.4593158799431384,0.45931587994313877,0.45931587994313905,0.4593158799431389,0.46377747179006445,0.4638953172528621,0.4681584914045213,0.4681584914045215,0.4685147331704889,0.4685147331704884,0.4694090004747171,0.4694090004747171,0.46940900047471723,0.46940900047471745,0.46940900047471806,0.4694090004747179,0.46940900047471734,0.4707513317226366,0.4707513317226366,0.4707513317226368,0.47075133172263695,0.4707775535479368,0.47084308605703024,0.4708430860570303,0.4708430860570306,0.47092020232330767,0.47132261424228633,0.47132261424228666,0.471322614242286,0.4713226142422866,0.47132261424228683,0.4713226142422869,0.4713226142422867,0.47135287553551575,0.47135287553551575,0.47135287553551597,0.4713528755355163,0.4713528755355166,0.47135287553551664,0.47135287553551636,0.47135287553551647,0.4720934147070341,0.47209341470703353,0.4723210055728908,0.47232100557289064,0.47232100557289075,0.47255906511049856,0.47255906511049867,0.4725590651104985,0.47255906511049783,0.47255906511049806,0.4727876301300057,0.47278763013000596,0.472787630130006,0.4734996096625631,0.473499609662563,0.4734996096625631,0.47349960966256366,0.4743217447370001,0.4743217447369999,0.47435037189318946
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,4,0.1651400418973611,0.2519109162282287,0.28081124935498236,0.3233750740284177,0.3811590106636307,0.455704541608442,0.46381979345729535,0.4705037790961283,0.47917827485727416,0.48164401312479904,0.48413221854477884,0.4857917761831357,0.4866806548312843,0.48711087206585,0.4878039810911481,0.48827410720677755,0.48932686254397356,0.48954173289039327,0.49046154380479656,0.49074924529559094,0.49130950950588864,0.4916959056785844,0.49204177625556744,0.49279692894348176,0.4933765144951593,0.49349539316514335,0.49397855385466355,0.49416914885907354,0.49427459182238226,0.4944434544447352,0.4945553778289261,0.494704722874047,0.4947882280253625,0.4949318406813221,0.4950412971248425,0.49512194585600605,0.4952685206097504,0.49535101674544135,0.4954580275868086,0.4955059632677062,0.4955474133096182,0.49560299172125355,0.4956933858981248,0.4957496101036527,0.49579161719705006,0.49582514583797244,0.49585961379008947,0.4959300967280822,0.49596875806009344,0.49601929615199397,0.4960492255961805,0.4960902875800799,0.49610408365987674,0.4961333133081947,0.49614053293938937,0.4961856172499215,0.4962230369010507,0.4962849136231636,0.4963586375842997,0.49637410225466627,0.49644933284296616,0.496470482939547,0.4964861378333591,0.49654385877458646,0.4965573114153004,0.4965673232004102,0.4965890435696176,0.49661159223086926,0.4966267167755586,0.49664069508068043,0.4966482711023762,0.4966657610271397,0.4966684112476031,0.49668104323860335,0.49668834352988417,0.496710252308201,0.4967616325083385,0.4967709235676211,0.49678634949772577,0.4968281603073888,0.4968337462302999,0.49684620396191786,0.4968524608834038,0.4968755111320451,0.49688818042802024,0.4969007809254111,0.49697102671202076,0.49698937561055595,0.4970011676107538,0.497004546120225,0.49701678052595105,0.49702363410284267,0.49704543073072205,0.4970519241667744,0.4970621214445618,0.49707007361583627,0.4970738606609507,0.49707726220748116,0.4970928131093461,0.49710622971990054
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,4,0.20641183364080454,0.22603310860975395,0.28245783603593044,0.3067633190515887,0.328699254715034,0.36259172704074766,0.3932731644334302,0.44403002449520834,0.45787338566260266,0.4642823114626459,0.4655121664274346,0.4802297337410541,0.4819052606618774,0.4849675155351207,0.4855401393049476,0.4866812520258756,0.4878539330220207,0.4882062063216887,0.48983393205523484,0.49015053737194286,0.4907603652620595,0.49126107955353837,0.49158448082700673,0.4919758653861052,0.4923923992730322,0.49262659942226555,0.49296602570216513,0.49403831403830345,0.4944606111285696,0.49456411534020206,0.4946866128974971,0.4947081184998082,0.4948147731064467,0.494872661211501,0.4949661903619598,0.49517570672676003,0.495246171490158,0.49533989849610965,0.4954463702800129,0.49551810516315087,0.4955706893323065,0.49560089763620135,0.49568927374235017,0.4958069446225098,0.4958378475937124,0.4958850305699911,0.49593318016746285,0.49595300549060545,0.4959918799165036,0.49601426610528976,0.49604446904562316,0.4960640609588499,0.4960742011868678,0.4960980408770305,0.49613567059508146,0.4961570385182008,0.49619465950669583,0.49620189859670377,0.496264875905965,0.49628352837980194,0.49629887487072394,0.49632778500963165,0.49633764546202436,0.496369444772674,0.4963834285223838,0.4964096194807985,0.49642454040016876,0.49642825684163544,0.49643738442629576,0.496444431942572,0.4964642424800701,0.49648588998928217,0.496506255228159,0.4965406252115722,0.49654898530544694,0.4965812874533027,0.4965860182876853,0.4965977002954442,0.4966083777412064,0.496614572713767,0.4966298652215762,0.49663909656180055,0.496655031649426,0.49668131772852236,0.496688744606219,0.49670063243866186,0.49671233199205195,0.49672589489896773,0.4967736385210812,0.4967750816429007,0.49677547613691103,0.49678573926953956,0.49679176070004744,0.49679695391290396,0.4968110466952104,0.49683986916648754,0.49684506921590005,0.496857980189329,0.49687624667575486,0.49689836736406984
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,4,0.1651400418973611,0.21108829362231074,0.262735971667106,0.31327702614703284,0.3919040961099245,0.3993861930043049,0.4398349165671351,0.4532571835151588,0.4568304393283159,0.46121753381859243,0.4626716144419251,0.4672543611792258,0.46755757543126186,0.46929322533842294,0.4703988048627328,0.47455521503420783,0.4753632518608263,0.475823693617293,0.47647222096038766,0.4781495774552297,0.482263201520869,0.48252637005290844,0.48264507794919587,0.4828529574073508,0.4831659240225685,0.4833552730307696,0.4837205203611376,0.4839789596876558,0.4841854691491344,0.4844081465354293,0.4846486052409912,0.484716556408839,0.48484308901150175,0.48496180484624535,0.48606466552241695,0.48629295639456904,0.48644532103327687,0.48659065233982124,0.4869876180998908,0.4871766258774122,0.48721916750124333,0.4872920610259018,0.48733490645131355,0.4873822872682312,0.48781323618874906,0.48784974189256197,0.4904810594247171,0.49049201693770883,0.4905152241445982,0.49154195421281066,0.49156338741325306,0.49160269237062376,0.49163752920351994,0.4917102423458012,0.4922440581626693,0.49230147071462316,0.49233432159358514,0.4953331041401019,0.49537298409732977,0.49539652629554165,0.49540777777807254,0.4954140941783651,0.49544763863921026,0.49547075824626863,0.49549455900983663,0.4955455955786011,0.495554759555637,0.49558234104444954,0.4955905085184441,0.49561230972038667,0.4956442634346196,0.4956497419592543,0.4956782200660102,0.49569242520906104,0.49571018645179327,0.49572305063933914,0.4957408779770442,0.49575192633693616,0.4957578333134512,0.495766918278239,0.495790560234805,0.4957977247541579,0.4958119082905846,0.49581968957915207,0.4958287743906618,0.49655657322082,0.4965644760449398,0.4965736358940961,0.49657889412772716,0.49658541978876103,0.49659313402595384,0.4966012002664927,0.49660842672121663,0.49662147862892525,0.49664281698252843,0.49666985260816066,0.4966746221211812,0.49668810945275765,0.4966969235679972,0.49670106649480794
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,4,0.25611823744657414,0.2888699816060401,0.4072097778550519,0.4211146675402656,0.4213902699772938,0.42781032081743026,0.46852480746267317,0.46863780834536,0.46863830813956753,0.47015946307260614,0.47015946307260625,0.47015946307260614,0.4701594630726061,0.47015946307260603,0.474125830090724,0.4741258726376317,0.4741258726376317,0.4741258726376317,0.4741258726376319,0.47412587263763223,0.47412587263763245,0.47412587263763245,0.47412587263763273,0.4741258726376327,0.47412587263763284,0.47412587263763295,0.47412587263763295,0.47412587263763273,0.47412587263763273,0.47412587263763284,0.47412587263763306,0.474221361561085,0.47431093402258934,0.4760165091891816,0.4817505948720813,0.48557080974832867,0.4882501004517201,0.4897035922422962,0.4906479574468777,0.4916860741244551,0.49232899055148316,0.49287413523589463,0.49327470760505865,0.49375748573735523,0.49411853240740244,0.4943823610151258,0.4947057839288136,0.49493253286375394,0.49510333285573094,0.4953650716945778,0.49560641474242095,0.49582039557005253,0.4959495337218651,0.4960656639646498,0.4961644697729286,0.4962898591256354,0.4963841710042498,0.49647103697318107,0.49657195064176074,0.4968031098988413,0.49690898913825104,0.4969905496354074,0.49704355831350344,0.4970844985735625,0.4971229823769467,0.49716388372020887,0.4972125144718596,0.4973289649009128,0.49737999711405034,0.4974685484871868,0.49752512508648966,0.49756169899497904,0.4976174728282344,0.4976434993201375,0.49766799777448417,0.4976893368606157,0.4977391932646244,0.49778220670638085,0.4978217763543503,0.49782177635435043,0.49782234520172475,0.4978226677194366,0.49782267352796206,0.49782272937527594,0.49782298871629366,0.49782311809494445,0.4978232239537527,0.49782334455649646,0.49782334455686933,0.4978236531429331,0.4978236531429333,0.4978237186411846,0.4978238446643756,0.49782384468963903,0.4978240817968916,0.4978240844199048,0.497824284281809,0.4978243360875905,0.49782457543189235,0.49782468693992693
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,4,0.11091861604871116,0.18228717569857034,0.2198192719004438,0.280026042940479,0.3533723597194789,0.35337235971947883,0.3533723597194789,0.3587423799957427,0.35874237999574327,0.35895546406047446,0.3651679551721307,0.37361118709418656,0.3736111870941866,0.3817698052508018,0.38176980525080156,0.3837179322447005,0.3867529441198789,0.38675294411987887,0.3882715308027593,0.3882715308027591,0.39274531659041717,0.40108889361276634,0.4185502437193514,0.4200008159327538,0.43299105359865125,0.43299105359865164,0.43308923257245424,0.4351596849898675,0.43515968498986757,0.436576208068234,0.43657620806823394,0.43657620806823383,0.43668271602090725,0.43890983293393876,0.44131086646277073,0.44131086646277057,0.44278706524996325,0.44348237239148885,0.44348237239148813,0.44479047485345874,0.4454570159055623,0.4454570159055622,0.45256017581661606,0.453999553707252,0.45399955370725176,0.45399955370725203,0.4539995537072519,0.4539995537072516,0.45408225671755365,0.4540822567175537,0.4540822567175537,0.4545527092250229,0.4553835109402273,0.4553835109402274,0.45776487623556106,0.45776487623556045,0.4577648762355605,0.45776487623556067,0.4578773143465919,0.45799094980672994,0.4579909498067298,0.4579909498067303,0.45799094980673033,0.45799094980673044,0.45799094980673033,0.45865982732926863,0.45865982732926897,0.45934704036638696,0.4602998357609026,0.4602998357609027,0.46029983576090294,0.4602998357609025,0.46040400530635367,0.46040400530635345,0.4607494379162537,0.46074943791625356,0.4611981854290406,0.4612145425686687,0.4675622279094312,0.4675622279094309,0.4675622279094307,0.46756222790943064,0.46756222790943075,0.46756222790943086,0.46756222790943053,0.46756222790943036,0.4675622279094305,0.46756222790943,0.46766352105141884,0.47062636130473695,0.47062636130473684,0.4715783249291279,0.47157832492912805,0.4715783249291277,0.471749568053216,0.4722123829999636,0.4725130087543142,0.4725130087543144,0.47251300875431473,0.47251300875431523
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,5,0.14813805544251377,0.16880401955141774,0.2362947126404797,0.283147092982323,0.3740605861604047,0.41114243040564613,0.4456378408310931,0.4528964289170069,0.45732159754474216,0.4663334465984188,0.47026614900841324,0.47848804955926105,0.48344154219207863,0.48545061855685473,0.4862216973236402,0.48733977017965435,0.488008804826738,0.4891432084179401,0.489384226376134,0.4899863862901493,0.4902134624974306,0.4909464367272556,0.4917551045141185,0.49246830173170025,0.4926452317153423,0.4932007887328186,0.49337780421290506,0.4937569007749061,0.4938279934646078,0.4940768711419025,0.4942456331577853,0.4943416950137927,0.49444161187423136,0.4944635867049738,0.49452864114349493,0.494618914915648,0.494657736549407,0.49468189133420465,0.49479350366200336,0.4949490525953721,0.4949825272070127,0.4950680065663254,0.49525959633174815,0.4953378981039315,0.49556399706187965,0.4956328584688377,0.49577611828298906,0.4958007443930724,0.4958322806293159,0.4958444751911298,0.4958903905767566,0.49596120716439324,0.49597992587293144,0.49603648665101624,0.4960730680604681,0.4961565891459857,0.49619451331885617,0.4962217929291043,0.4962728584453128,0.49631704780952607,0.4963642325383568,0.49649455981689733,0.4965013279002144,0.4965307637300589,0.49656494199630064,0.4965854457169123,0.49662585122174435,0.4966534324975524,0.4966796588637354,0.4966998520737601,0.4967164150467639,0.4967306934119947,0.49674394927245563,0.4967516384010622,0.4967666588658068,0.4967705752624834,0.49680504454579677,0.4968153663037006,0.4968333962162208,0.49685067856686,0.4968564587701954,0.4968575096302353,0.49687257630233217,0.4968825118475816,0.49691957512055984,0.49692676480012155,0.4969481787489585,0.4969601060255058,0.4969673356435953,0.4969823170007685,0.4969957921002831,0.4970029861571619,0.49702825595270256,0.4970316402517105,0.4970358220871049,0.49704669475934854,0.49705052164189717,0.4970553331013689,0.49706566570355104,0.49707223068113254
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,5,0.2322800791578157,0.34408428765458204,0.3747988762295375,0.40823610543820565,0.43323685524974137,0.4652718727636844,0.47315236673995087,0.477325583879009,0.479983968121722,0.4836600385388545,0.485463697360781,0.48681251049346913,0.4884909048822817,0.48948636631462167,0.49013606713435215,0.4908384443280861,0.4916471898951309,0.4922966768872789,0.4924651284481504,0.49306696557570984,0.4933304060348828,0.49355876470765225,0.4936556308591208,0.4937042924322711,0.49388693730827893,0.49399037006014657,0.49415572810400077,0.4942616514861806,0.49498107006891123,0.4950157268830654,0.49508510238410136,0.4951992409088166,0.495300639027642,0.49538191820876853,0.4954158795686801,0.4954825889043442,0.4955376315087045,0.4956026673269723,0.4956342778088284,0.49565143469473316,0.49570014606039475,0.49571708309561424,0.49576137799642256,0.49577575615732244,0.49578956589433115,0.49581315961617795,0.4958256814471285,0.49585667159393915,0.49609769802817455,0.496127167448777,0.4961681925626348,0.4961920241048867,0.49620919849003253,0.4962468746411353,0.4962580208422232,0.49628734923279344,0.4963055439826853,0.4963213754633567,0.4963367901696726,0.49637688407808056,0.4963945852342415,0.49641112683796784,0.49642738605446546,0.4964448790575843,0.49647258745468154,0.4965110851887661,0.4965367100367531,0.4965535586664953,0.49657601446193567,0.49659948618141597,0.4966074776147279,0.4966215117186966,0.4966468205317928,0.4966489657963491,0.4966649028373436,0.4966707499368629,0.4967000557897269,0.49671466673911546,0.49673119912000074,0.49675938885030013,0.49677455771986184,0.49678671906540695,0.4968018272154177,0.4968105709205202,0.4968380077719015,0.49685446921946513,0.49686626745825185,0.4968819308849292,0.49688484536948446,0.49688882127390693,0.49689540065558613,0.49692256991965233,0.4969268730296411,0.4969331153043959,0.4969366417283382,0.4969410593665608,0.49694954606061453,0.4969582859331652,0.496966206310004,0.4969772445625571
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,5,0.14813805544251377,0.18307375339698595,0.18357496165446632,0.2215739239313787,0.3221005060264555,0.38107477950430024,0.405317495221622,0.41245597038754184,0.4189719821324773,0.4393039742777109,0.4422059530318442,0.4494146271133754,0.45565860821742665,0.4565391724092113,0.4576579620601552,0.4583266201388876,0.463056082890206,0.4651029513555921,0.4675473921573799,0.46832776143972527,0.4733134650259462,0.47623552714903,0.4779787101220431,0.47931775757570527,0.4797359613933493,0.4817855013172371,0.4831579004372468,0.48332063738593145,0.48489948854850606,0.4852472097197549,0.48651997958715276,0.48728028176985483,0.48762613184738635,0.48836705124564284,0.48896715551298386,0.4892801612962355,0.48978599032841785,0.4903747078813564,0.49185751428553603,0.4921459773858221,0.49227319982100237,0.49251003551066197,0.49260400198511756,0.49304552066138396,0.49322966503939625,0.4934193921776475,0.49352358741586,0.49368889454478915,0.49382241754405154,0.49399469574367394,0.4941948883943603,0.49437355300877495,0.49441083151844123,0.4945999740152359,0.49470689687623426,0.49478056758763245,0.4951852700789221,0.4953746545461728,0.49544331296143373,0.4954686453542785,0.49549479612236214,0.4955648689556591,0.4956846118638899,0.49585270930151487,0.49593821013565276,0.4959829026225159,0.49618794706460906,0.49631798055277127,0.49637588834451785,0.49646633549006103,0.4964843946260597,0.4965761499375188,0.49658739885536324,0.4965907874178703,0.4966950293781345,0.49675892105114555,0.4967879254332762,0.4968922656156175,0.4969316342586058,0.4969442357628721,0.4969615006278015,0.49699881311435773,0.49701773409850386,0.4970792888068687,0.4970874791719416,0.49712031427953934,0.49713702300697715,0.497182086805916,0.49719566136133364,0.4972104238851631,0.4972264653400633,0.4972589393563216,0.49728221785569704,0.49729504750397824,0.49730740891957437,0.49732089703576043,0.49734570229769226,0.4973551184873566,0.4973790963183867,0.49739893235817756
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,5,0.1766144865299484,0.2007241255962401,0.21523789428841938,0.21532577480007792,0.2173669874220527,0.2819916724190221,0.4376428074532334,0.4463285788208627,0.4463448393554063,0.4463506328258286,0.4463507057775463,0.44635072041658586,0.4463507204165858,0.44635072041658586,0.446350720416586,0.4463507204165861,0.4463507204165861,0.44635072041658613,0.44675776805072165,0.44675780029385265,0.4467578002938527,0.4467578002938527,0.4467578002938527,0.4475876257971118,0.44760320370240186,0.45286923196003676,0.45295714869821646,0.4540566014413053,0.4541639725312384,0.4798826056467627,0.4851751631741358,0.4877835641346743,0.4893000064451258,0.49078938702201963,0.491770826246275,0.49249226727817674,0.4930122265237328,0.49346703215738935,0.49398359187325475,0.4943613268401353,0.49471160661298086,0.4948877618802743,0.4950669576204011,0.49523685980822335,0.4953927591374227,0.49560532628043785,0.4958264195541133,0.4959952023067504,0.49618893592154945,0.496339431218163,0.4964351904389899,0.496531007807335,0.496606924932731,0.4966556795926005,0.49670942872003676,0.49676099459398804,0.49693854987028796,0.49701721962900725,0.4970961787461102,0.49721608209081514,0.4972614130195468,0.49728414137667754,0.4973064712934901,0.4973804227870147,0.49745103691996917,0.4975278333489021,0.49757098470179356,0.4976193927506799,0.49764525180243796,0.4977118230720281,0.4977310592470075,0.4977635300751396,0.497803906543833,0.4978224842117359,0.49782248421173625,0.4978224842117366,0.49782248421173686,0.497822484211737,0.49782248421173736,0.4978224842117373,0.4978224842117372,0.4978224842117373,0.4978224842117374,0.49782248421173747,0.4978227410339801,0.49782281160359704,0.4978230614055286,0.49782312869560913,0.4978231555026826,0.497823201922848,0.4978235297024209,0.49782352970925736,0.49782352970925753,0.49782368805197647,0.4978237045842433,0.4978237045842436,0.49782375618237534,0.4978238837067937,0.49782398229268715,0.49782398229268743
