topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,nsga2,1,0.4124345548687137,0.45601315345558896,0.4658196298899732,0.5463261686632176,0.7383343532594895,0.7766424062506588,0.7774085431475719,0.7978889575369003,0.7980688753683763,0.800204121332524,0.8033894987287327,0.8148990827986441,0.8185130493768458,0.8222885156598024,0.8224284705007007,0.8235057749556866,0.8240592295035943,0.8240934989707375,0.824771344916745,0.8255473139534012,0.8261559933624151,0.8271303776473481,0.8272256169976485,0.8272602062877393,0.8274923967789979,0.8275007374190518,0.8275153332753763,0.8275981411747516,0.8276020316713429,0.8276054372131273,0.827607940722061,0.8276121741244157,0.8278117645587973,0.8278127800101328,0.827813843476808,0.8278153512868939,0.8278250908045547,0.8278300536829338,0.8278321985537292,0.8278338159482149,0.8278346736384116,0.827856584236972,0.8278580945357302,0.8278586756085101,0.827863994079406,0.8279202155010662,0.8279205863289357,0.8279209467978518,0.8279258969687847,0.8280663720550503,0.8280667560795865,0.828068948129517,0.8280727134049092,0.8280729820757838,0.8280746954757804,0.8280748456415745,0.8280754258634718,0.8282548063949324,0.8282552144175519,0.8282562313857655,0.828256705375524,0.8283970930824418,0.8283973885914031,0.828401568635955,0.828402084929843,0.8284023043384072,0.8284033210982812,0.8284035932990031,0.8284039256221809,0.8284041085920331,0.8284154208826747,0.8284157085675236,0.828415797160206,0.828418964179766,0.8284198696730836,0.8284200030251987,0.8284200423336116,0.8284201245969717,0.8284514601162086,0.8284517147407245,0.8284518568135498,0.8284525651787101,0.8284554406410228,0.8284558838877952,0.8284585043289744,0.828458566188866,0.8284588907472455,0.828458914915314,0.8284589463480044,0.8284596566622761,0.8284622811209265,0.8284630264380689,0.8284630458822565,0.8284637865628938,0.8284639299385469,0.8284639596569384,0.8284639788986855,0.8284643265680932,0.8285289073698379,0.8285294808376695
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,omnioptimizer,1,0.3623244160120213,0.4630270850920363,0.791098674953929,0.7937117017973916,0.7945672619031297,0.7969436847857387,0.8001781753378765,0.8019761157508428,0.818272959351282,0.818329284530908,0.8245410901161279,0.8251306857297067,0.8253672964419632,0.8261557259602146,0.8263929846537938,0.8264474723959486,0.8266848356203418,0.8267831241950193,0.8268101499659372,0.827476353862808,0.8275157417249652,0.8275477877056961,0.8276176972372467,0.8276502353840706,0.8276719564459962,0.8276770859247956,0.8276971384789161,0.8281542210079896,0.8282251256905008,0.8282284423327183,0.8282302605399442,0.8282355012006545,0.8282364788381583,0.8282369323664541,0.828258655589737,0.8282593570684357,0.8282597786654015,0.828264882695514,0.8283616317082031,0.8284402243558989,0.8284407438545397,0.8284464672715619,0.828451572637635,0.8284565393057797,0.8284654067593145,0.8284672905895183,0.8284710495808739,0.8284808730124438,0.8284945347703269,0.8285076613666447,0.8285091139722616,0.8285093620470309,0.8285110840072688,0.8285112725767882,0.8285116006546436,0.8285145833433728,0.8285212296032384,0.8285275731817455,0.8285336982720548,0.8285366432871155,0.8285367011545371,0.8285368709272752,0.8285369904658135,0.8285370517092698,0.8285371493871123,0.8285471155459436,0.8285471893439442,0.8285531327990296,0.8285532709119987,0.8285533196838977,0.8285536224658953,0.8285566940466428,0.8285567690267253,0.8285573458858916,0.8285574643184013,0.8285592337392171,0.8285595837762063,0.8285603455291196,0.8285608429689268,0.8285611537504216,0.8285620628621475,0.8285625753938497,0.8285669737890646,0.828567072367949,0.8285671213648604,0.8285672526394932,0.8285673203061326,0.828567411042586,0.8285674582612548,0.8285693994828274,0.828573473103738,0.8285744574423941,0.828576034514467,0.8285761998396921,0.8285762427789447,0.8285783546651988,0.8285891724426667,0.8285894084413491,0.8285912004438478,0.8285912541786392
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,smsemoa,1,0.4124345548687137,0.44049705284604196,0.6346363097656197,0.6389141358139871,0.6923578839117751,0.7714602880985778,0.7722740198758323,0.7806530303236753,0.7957804757450826,0.7957945034756723,0.7957952234947664,0.7977791862078919,0.7980124092828624,0.7983388471583744,0.7983390162578945,0.8120353871114588,0.8120353871114588,0.8122682153495459,0.812630875402596,0.812630875402596,0.8136431939631117,0.8144170651646987,0.8147496352058212,0.814888385601406,0.814896955375481,0.8149499248027818,0.8151175980199147,0.8152859159446825,0.8153210912687086,0.8153408317368905,0.8153423752489359,0.8153446541260981,0.8153537050293053,0.8153618020279642,0.8153773749536547,0.8153977413357801,0.8154054844832738,0.8154154550338197,0.8154238156952937,0.8154252794257093,0.8154298264781474,0.8154328892999296,0.8154418834431061,0.8154445377891903,0.8154461655967158,0.8154642162927446,0.8154729355970699,0.8154748345753697,0.8154764165832302,0.815479027055025,0.8154796791474731,0.8155122478553428,0.8155181529109338,0.8155276185663264,0.8155284125209997,0.815529346756796,0.8155306887292967,0.8155638088153078,0.8155640578373454,0.8155798180153765,0.8155806753466478,0.8155816727314414,0.8155829868910568,0.81558369800008,0.815617274319074,0.8156174216852131,0.8156180742840168,0.8156185996383002,0.815619039390378,0.8156193827008057,0.8156199764611528,0.8156202388031216,0.8156203840840971,0.8156205921233589,0.8156206510840774,0.8156208406955193,0.8156222286484192,0.8156224920082491,0.8156226017305289,0.8156227510486284,0.8156228328866358,0.8156228944374111,0.8156230583574393,0.8156233746492035,0.8156234624983278,0.8156237987889337,0.8156239423775762,0.815624229117393,0.815624330539788,0.8156248632755727,0.8156249621967413,0.815625079789663,0.8156251797428473,0.815626103463989,0.8156263499946939,0.8156265143683689,0.8156265800590978,0.8156266845471305,0.815626913159519,0.8156270646353675
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,mole,1,0.0765945011568099,0.09122175950142125,0.09145799609638347,0.0914580626071318,0.094522998122026,0.1330477025749878,0.1912684995320466,0.19204418288330383,0.2671282491353827,0.3141961157389665,0.3149610659044836,0.341754411987971,0.34657278645223083,0.34657278716108825,0.34657278716108825,0.3465727871610882,0.3465727871610883,0.34657278716108797,0.34657278716108797,0.3469437076123536,0.3469437076123536,0.3471287685121054,0.347129946718609,0.347129946718609,0.4179008425277827,0.41790084252778237,0.498387749310924,0.4983877493109241,0.4983877493109241,0.5319800925258809,0.5381177628212335,0.5381295475780824,0.5451329687535588,0.5499142957211668,0.5500598266320592,0.5544231227311194,0.55494881568579435,0.5552004541106786,0.5552004541106786,0.5552004541106783,0.5552004541106784,0.5552004541106785,0.5552004541106788,0.5552004541106785,0.5552004541106784,0.5552004541106782,0.5552004541106784,0.8072310873173832,0.8096396648342717,0.8100250751292706,0.8270068845594587,0.8278740649844933,0.8279293104771281,0.8279367713744026,0.8279377267755383,0.8279377267755386,0.8279377267755386,0.8279377267755383,0.8279377267755383,0.8279377267755383,0.8279377267755383,0.8279377267755383,0.8279377267755383,0.8281772421330003,0.8284275233662597,0.8285326494788421,0.8285673687171997,0.8286015174099461,0.8286399969197438,0.8286409364712384,0.8286409364712384,0.8286409364712382,0.8286409364712379,0.8286409364712379,0.8286409364712382,0.8286409364712379,0.8286409364712382,0.8286409657155007,0.8286410072234112,0.8286410072234112,0.8286410072234118,0.828641007223412,0.8286410072234123,0.828641007223412,0.8286410072234123,0.8286410072234136,0.8286410072234147,0.8286410072234147,0.8286410072234149,0.8286410072234149,0.8286410072234149,0.8286410072234154,0.8286410072234158,0.828641007223416,0.828641007223416,0.8286410072234158,0.8286410072234154,0.8286414581228729,0.8286414581228729,0.8286414581228732
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,random,1,0.43071125253040404,0.43644889516936397,0.45772384404833555,0.49846999872283143,0.5080460105725528,0.5237590518667744,0.525288442281087,0.5878989425010829,0.6297327473987631,0.6365718751452114,0.6365718751452119,0.6368335736384488,0.636833573638449,0.6368335736384482,0.6368335736384485,0.6370796392336128,0.6370796392336122,0.6370796392336119,0.6370796392336118,0.6371859184383522,0.6374112234943341,0.7925770289881063,0.7925770289881072,0.7925770289881068,0.7927434138422755,0.7927434138422752,0.7927434138422755,0.7927434138422756,0.7928328862618103,0.792832886261811,0.8068973453599974,0.8068973453599972,0.8068973453599971,0.8068973453599967,0.8068973453599965,0.8068973453599968,0.8068973453599972,0.8068973453599977,0.8068973453599977,0.8068973453599982,0.8068973453599984,0.8070560911597019,0.8070560911597012,0.8070560911597001,0.8070560911597009,0.8070560911597009,0.8070560911597011,0.8070560911597016,0.8078526359075301,0.8079503100058768,0.8079503100058765,0.8079503100058768,0.8079503100058772,0.8079758962720998,0.8079758962720996,0.8079758962720992,0.8079758962720989,0.8079758962720993,0.807975896272099,0.8079758962720991,0.8080833182829925,0.8080833182829933,0.8080833182829932,0.808083318282993,0.8080833182829924,0.8080833182829921,0.808083318282991,0.8080833182829906,0.8080833182829903,0.8080833182829896,0.8080833182829894,0.8080833182829896,0.8080833182829894,0.8080833182829894,0.8080833182829893,0.8080833182829897,0.8080833182829902,0.80808331828299,0.8083849043873786,0.8083849043873791,0.808384904387379,0.808384904387379,0.8083849043873786,0.8083849043873788,0.8161679523313794,0.8177283062677548,0.817728306267754,0.8177283062677537,0.8177283062677537,0.8177283062677536,0.8177283062677534,0.8177620724367373,0.8177620724367372,0.8177620724367367,0.817762072436737,0.817762072436736,0.8177620724367364,0.817762072436737,0.8177620724367373,0.8177620724367377
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,nsga2,2,0.4823072950000657,0.4838444164109904,0.6117544655179117,0.6238533825838964,0.6258591348050787,0.6327166893821408,0.6872847694881201,0.6979921328891769,0.7933085640126616,0.7938813111959172,0.7988927446292446,0.799472826946531,0.7998060601081363,0.8006073823583704,0.8057540501401228,0.8066851121217105,0.8112047768782099,0.8114184105127267,0.8117038894123092,0.81177407736274,0.8117949245637119,0.8125131870944208,0.8203789198030823,0.8203892709181496,0.8204053418671575,0.8206888258956883,0.8208067874639257,0.8208846068366381,0.8216075460734221,0.821610766208266,0.8218569617490529,0.8218887758639551,0.8227991367708297,0.8228000108509447,0.8239290437898562,0.8240287976509216,0.8240451696020302,0.824053363294868,0.8240539683126241,0.8240609328192786,0.8240617370162265,0.8240636431562279,0.8243090889489824,0.8243093673115225,0.8243130761965558,0.8243212435083561,0.8243215488377085,0.824321725593513,0.8243218914142008,0.824322375722022,0.8243488965526279,0.8243489797268312,0.8243651019174617,0.8243654235504245,0.8243659793040609,0.8243722441744366,0.8243723543296684,0.8243735466376041,0.8243739446325996,0.8243747551657579,0.8255664698911872,0.8255665446489329,0.8255999148023164,0.8256079930538913,0.8256133758928149,0.8256133981946453,0.8256197903034297,0.8256293416856819,0.8256297169886424,0.8257969183880528,0.8257974162564227,0.8257975381919693,0.8257995727878986,0.8257996163368594,0.8258209116323614,0.8258209981007321,0.8258211065156572,0.8258211450204856,0.8258213393490927,0.8258244980870186,0.8258245531769266,0.8258253017805743,0.8258253173969056,0.8258264052044751,0.8258264616967399,0.8258274060377669,0.8258275941764419,0.825827743021303,0.8258277955332991,0.825827825228739,0.8258315219229665,0.8258318288086014,0.8261885316812054,0.8261913948214382,0.8261915943931499,0.8269065274879525,0.8269065647096825,0.8270838703904694,0.8270838872302312,0.8270839060109122
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,omnioptimizer,2,0.4629695632174973,0.5515509201825715,0.615811546248672,0.7100178808111234,0.769370520289555,0.7838514722102983,0.8003578690369284,0.8120850730147622,0.8124409861589642,0.8206418913225149,0.8209111445923744,0.8211917318225943,0.8270487349904191,0.8271298560510146,0.8271359195643225,0.8271631516375072,0.8273615280377545,0.8273702102550536,0.8275249338800358,0.8276259444084816,0.8276421689231036,0.8277732463596571,0.8277738796976634,0.8279126171910958,0.8279526478041552,0.8279547555088904,0.8279678877543004,0.8279686097391653,0.8280067324418205,0.8280211799637276,0.8280233810347306,0.8280257357683283,0.8280310646343961,0.8280398601837701,0.8280449345297037,0.8281183023290595,0.8281193016378323,0.8281201323791268,0.8281216072639225,0.828132355289925,0.8281464587026828,0.8281858209067777,0.8281869020662342,0.8281994353844127,0.8281999826654702,0.8282079860158628,0.8282185671802073,0.828224256546949,0.8282342587225318,0.8282402286955447,0.8282403430947782,0.8282421464120466,0.8282423092642142,0.8282425790793735,0.8282431884286968,0.828243494413456,0.8282436624407286,0.8282561093260369,0.8282565545371201,0.8282568066071638,0.8282585765467013,0.828259358798306,0.8282618705472067,0.8282631622908632,0.8282634160121972,0.8282643738265605,0.8282645901440252,0.8282654702778441,0.8282656177682217,0.8282657197485902,0.828265776013659,0.8282842276611398,0.8282843336772533,0.8283002259190243,0.8283003108764148,0.8283004566804334,0.8285007375739183,0.8285009389485093,0.8285010212925294,0.8285010973146211,0.8285017379765337,0.8285017682464265,0.8285032979779546,0.8285034348460574,0.8285040240129655,0.828524955045808,0.8285267280561533,0.8285270706130169,0.8285275116547138,0.8285293607708287,0.8285294292808,0.8285392788327711,0.8285394511739971,0.8285411796965001,0.82854922479626,0.828549408850443,0.8285494492157355,0.8285499416278572,0.8285501271808486,0.8285502195300538
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,smsemoa,2,0.4823072950000657,0.4885338172468281,0.5595200548280881,0.674128964701048,0.6778298253790618,0.6911586602270332,0.6943015093022613,0.6970557926348342,0.7843645946709121,0.7846028548994568,0.7846231746477734,0.7846329666597931,0.7966619866103776,0.8033787587783513,0.8065229366858537,0.8088557436570973,0.8143446556391343,0.816460157684268,0.8211893800295316,0.8223459863801769,0.8265549981797722,0.8265806006706985,0.8267190989948905,0.8267318286931329,0.8267818453506492,0.8271043748456359,0.8280890944665646,0.8281148204643962,0.8281626680555217,0.8281705428200536,0.8281810747287356,0.8281949430002123,0.8282773351818963,0.8282855047384733,0.828293024250037,0.8282977388504031,0.8283064623465886,0.8283100319218732,0.8283124816477658,0.8283134242990617,0.8283164006821462,0.8283271099701213,0.8283301270235054,0.8283313655505781,0.8283369639807615,0.8285336693043691,0.8285344264269948,0.8285357967819879,0.8285366291911299,0.8285376689256508,0.8285388946306235,0.8285403727525625,0.8285415794109136,0.8285446309159817,0.8285460775565009,0.8285464509192296,0.8285471911414258,0.8285478288833404,0.8285481019293445,0.8285665600152767,0.8285674453375852,0.8285687823364078,0.8285691550393142,0.8285698052494189,0.8285712110943044,0.8285714044200098,0.8286285168438112,0.8286288438773849,0.8286289216082511,0.8286616435113326,0.8286627678410133,0.828663440507184,0.828666195867634,0.8286669696989823,0.8286672085758842,0.8286969443687549,0.828697402806192,0.8286975223420805,0.8286976748791528,0.828697749642012,0.8286980184963345,0.8286982027597048,0.8286985767398718,0.8286987649364372,0.8286993593745567,0.8286995217720249,0.8286997917707575,0.8286999042680289,0.8287001059449229,0.8287002102156313,0.8287003498552394,0.8287004718863622,0.8287005877751793,0.8287015363556112,0.8287093017512389,0.8287094666496506,0.8287096281813794,0.8287097692866792,0.8287098557740141,0.8287102108004767
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,mole,2,0.032596718563141516,0.04420094369768858,0.07215533445777389,0.07737579297518149,0.12699979928167124,0.12813628998980375,0.12813628998980375,0.14995645485729683,0.2946078400211507,0.29471779008690174,0.2948292101278463,0.29482922839392595,0.29482922839392595,0.294829228393926,0.3045000478590826,0.30451426924631886,0.3045142698678434,0.3204209634014946,0.32572358956626507,0.3257397720581127,0.4789566133895388,0.49114511957149853,0.4911504326017697,0.5207735174415463,0.5221257590044129,0.5221630311345075,0.5221676127569113,0.52216761277587,0.5350025270530779,0.5356567244370166,0.5370695322354361,0.7535266330018345,0.8059422060250561,0.8076381431861726,0.8079790150702376,0.8107734801614274,0.8155458051890905,0.827920611220075,0.8281354960687249,0.8281709706709001,0.8282919874678711,0.8284658648449931,0.8285458656823663,0.8285919069566459,0.8286147791190198,0.828635292054793,0.8286374190958388,0.8286374190958391,0.8286374190958391,0.8286374190958393,0.8286374190958402,0.8286374190958404,0.8286374190958408,0.828637419095841,0.8286374190958414,0.8286374190958415,0.8286374190958417,0.828637419095842,0.8286381606903136,0.8286381606903137,0.8286381606903138,0.8286381606903139,0.8286381606903139,0.8286381606903139,0.828638160690314,0.8286381606903142,0.8286381606903139,0.8286381606903145,0.8286381606903149,0.8286381606903155,0.8286381606903158,0.8286381606903164,0.82863816069031615,0.8286381606903159,0.8286381606903164,0.8286381606903164,0.8286381606903167,0.8286381606903167,0.8286392138683543,0.8286392138683552,0.8286392138683552,0.8286392138683557,0.8286392138683565,0.8286392138683569,0.82863953527819,0.8286395352904089,0.8286395352904092,0.8286395352904091,0.828639535290409,0.8286395352904088,0.8286395352904089,0.8286395352904093,0.8286395352904098,0.8286395352904098,0.8286395352904107,0.8286395352904108,0.8286395352904112,0.8286395352904116,0.8286395352904121,0.8286395352904127
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,random,2,0.5114265200085849,0.5128649943594887,0.5233297553806869,0.7908147272143303,0.7908147272143307,0.7975580207802633,0.7975580207802635,0.7975580207802633,0.7975580207802626,0.7976513388037855,0.8046091576995967,0.8046588436683207,0.8046588436683205,0.8046588436683209,0.8046588436683204,0.8046588436683201,0.8048531109997981,0.8058214403146202,0.8058214403146206,0.8058214403146201,0.8058214403146201,0.8058214403146207,0.8058214403146203,0.8058214403146208,0.8058214403146213,0.8058214403146217,0.8058214403146209,0.805821440314621,0.8058214403146206,0.8081004722317099,0.8081004722317099,0.8081004722317103,0.8081004722317103,0.8081004722317098,0.8081004722317104,0.8081004722317099,0.8081004722317098,0.8081004722317096,0.8081894407123491,0.8081894407123501,0.8081894407123504,0.8081894407123502,0.8081894407123512,0.8082745877464874,0.8082745877464866,0.8082745877464865,0.8082745877464862,0.8082745877464865,0.8082745877464863,0.8082745877464868,0.808274587746486,0.8082745877464858,0.8082745877464862,0.8082745877464866,0.8082745877464869,0.8083491678708051,0.8083491678708051,0.8083491678708052,0.8083491678708048,0.808349167870805,0.8083538088232233,0.8083538088232233,0.8083538088232239,0.8084378955506852,0.8084378955506853,0.8084449247161449,0.8084449247161453,0.8084449247161442,0.8084449247161434,0.8084449247161443,0.8084553967739792,0.8084553967739787,0.8084553967739779,0.8084553967739779,0.8084553967739778,0.8084553967739775,0.8084553967739778,0.8084553967739783,0.8084553967739778,0.8084553967739778,0.8084553967739773,0.8084553967739778,0.808455396773978,0.8084553967739783,0.8084553967739782,0.8084553967739782,0.8084553967739782,0.8084553967739789,0.808455396773979,0.8084553967739784,0.8084553967739789,0.8084553967739787,0.8084553967739788,0.8084553967739784,0.8084955000090951,0.808495500009095,0.8084955000090958,0.8084955000090962,0.8084955000090954,0.8085822519603526
