topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,nsga2,1,0.010396842721042252,0.011964781131954627,0.012056278351612446,0.018583707811338064,0.02827305044713249,0.028646021474885205,0.031797726986266886,0.034807485191772645,0.03995556007671835,0.04095545467055489,0.0445155277998736,0.05132807360346399,0.0533299691711184,0.06176515351410969,0.06765897934809435,0.07079378452656751,0.07763737118000666,0.07842958939917165,0.08131984736400588,0.0849995420698627,0.09189271489209797,0.09361158218692908,0.09575688582013761,0.09954784324314493,0.10275931551662805,0.1053951827345198,0.10692530746995445,0.10706164887577746,0.10751277483610222,0.11392653696790128,0.11934495036532666,0.12064054079443264,0.12545934291662553,0.12609663472786597,0.13011805048901098,0.1348920608246491,0.13691759566638703,0.13833279588433434,0.1385683303675448,0.14461543567998963,0.14484531637451661,0.1452654137625018,0.14935271813008122,0.14951017286728502,0.15181659938711164,0.15325258950740278,0.1534935565259846,0.15504858234054367,0.1555077712463969,0.15567750488711157,0.16036748678110987,0.1604810421244245,0.16116376697499096,0.16394871849669945,0.1640925457070561,0.1641389005122407,0.1641871059167419,0.16422172291183113,0.16456116981106517,0.164945769881758,0.16507210833857883,0.1653169818414594,0.16549896882613735,0.16556322626271638,0.16578099765427168,0.16581748534352472,0.16583826950522926,0.16621704042972743,0.16693172643147822,0.16803709848872544,0.17107287184422548,0.17142426857563098,0.17359199923368634,0.17373024240724547,0.1741746728970024,0.17427000237304696,0.1743652071771435,0.1748471981966612,0.17487638663068278,0.17502399904355798,0.17514438984621722,0.17523125753782823,0.17531857307976112,0.17544674928144394,0.17658583527170998,0.17667044935295367,0.179667140688242,0.17985086403803013,0.17988119121425303,0.18004525098078428,0.18018597131559239,0.1802864936897257,0.18038222846738156,0.18052758687156736,0.1807022041320319,0.1807463467538835,0.1808025929448246,0.18089804047675412,0.18093697772642006,0.18103719177096933
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,omnioptimizer,1,0.007462354779746278,0.009412136010872594,0.01285657319565512,0.014259535460419527,0.016718108769218483,0.017872120909140792,0.018153279091129168,0.01977675212007964,0.019947941242983366,0.022462109764592286,0.024179804984882796,0.024337147555846445,0.029332564213250468,0.033423667382039196,0.047953335923309186,0.04820167695455313,0.053826602755714374,0.057130140610091584,0.06400385680624568,0.06807745951446215,0.0750878859808597,0.0778047241960871,0.07968813930310471,0.08293244827949431,0.08708136139390951,0.0929240780191171,0.09383434583142714,0.10012344269360691,0.10463291853671332,0.10966411402769433,0.1114754296287375,0.11276063070448109,0.11633568873506062,0.11861214196026063,0.1250059888688076,0.13086676837408034,0.13305929407258663,0.13592181870321404,0.14131169564534668,0.14360233915405018,0.14493986062034878,0.14674072404838992,0.14939655305334246,0.15170863358214542,0.15284929355809868,0.15770428797996713,0.15947112310806216,0.16203232259777575,0.16300152661880102,0.16423025223711377,0.16640879468845804,0.1677088648233899,0.16841135006354946,0.1716104710467951,0.17266991927998948,0.17319642189819956,0.1742436071079173,0.17464657829593647,0.17519100425077727,0.1770414114977606,0.1784828813241437,0.18131743485034646,0.1826767988296914,0.18568756322106164,0.18729358490853873,0.18922613670550814,0.1917965726924564,0.1928253909066944,0.19329366964828248,0.1939656288840426,0.19496250558171413,0.1954281044046277,0.19582280786111775,0.19652898168450092,0.19729243913616346,0.1984296446167683,0.19895530064278824,0.20000523582737892,0.20238853674956478,0.20318520824916458,0.20420910402527476,0.20457582420715437,0.20479585266705572,0.2055441363696573,0.20601529222939405,0.20746983892208526,0.20903415367855818,0.20969733356757128,0.21082048407673876,0.21130776550709937,0.21158497337617727,0.21208645074414373,0.21245176146080536,0.21324887174955373,0.2139042656681265,0.21513930827584363,0.21635709005970702,0.2165347582198678,0.2173222052615154,0.21761549695454094
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,smsemoa,1,0.010396842721042252,0.01300825042344525,0.013710380337531611,0.015620974261795446,0.01578786456011131,0.022732549100610067,0.029156521737728973,0.03491647223010114,0.03494164430610481,0.04244157644185549,0.051039892337814335,0.06554316859588412,0.07536930118002631,0.07862981152678353,0.0830615448855974,0.08640127246274604,0.08924280935519545,0.0947406842577429,0.09873353930902277,0.10526806571872671,0.10612929199107296,0.10875034368196825,0.11521898206010954,0.11641810484311912,0.11969055674297807,0.12061437882212367,0.12204372064827605,0.12250579586734796,0.12382049706455787,0.12758623980749156,0.13118590488074464,0.13157288728947475,0.13290251369016054,0.13600091300869555,0.13730134048743706,0.13907901381741328,0.13917924138858379,0.13983853235027205,0.14035266320257153,0.14090851456929054,0.14172422391630005,0.14406440565629006,0.14424762748764416,0.145814852895125,0.1459173682944067,0.14600858383076437,0.14618209566184426,0.14640093875097818,0.14724550275751472,0.14894138884823901,0.1491959690746093,0.1494282573352869,0.14969404202848685,0.1499560445116631,0.15022743365114954,0.15041175660233946,0.15044478657347554,0.15066757387301916,0.15105767013496577,0.15138929389196132,0.15213118679467427,0.15379356582067172,0.15461812085655227,0.1548997918597907,0.15942081583362555,0.15984779088059284,0.16033812147237522,0.16037012522508615,0.16039961027174013,0.16049662597674333,0.16063996918840437,0.16097345171012578,0.16100701910182857,0.16120734953972185,0.1613143819162019,0.16153940795045568,0.16157259614591518,0.16160204851366083,0.1619913157760857,0.16212303676409676,0.16216069852386017,0.1622092371421968,0.16222995747854446,0.16273379700660684,0.16276466649346116,0.16279293310052143,0.1628378400730171,0.1628968330489061,0.16323555896504208,0.163243286691562,0.1632599811688121,0.16328747863994297,0.1633050375488919,0.16341359392101654,0.1649540480133676,0.16507985203874292,0.1654186676920037,0.16543640020696215,0.16787928102337019,0.1679811381723228
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,mole,1,0.002610410097333333,0.011367953585713068,0.06786976049698323,0.07334705378318723,0.07334707096923487,0.07337645694480194,0.07340450672361219,0.07357311332282199,0.07424732169519413,0.07514651432670237,0.07694605073253466,0.08055055324170206,0.08055056112064965,0.08778341814403817,0.08778345425018494,0.10228091693226775,0.10228254660123566,0.1022825570914651,0.1281977087622146,0.12821163700826335,0.12821165678797755,0.14039229228173228,0.14070511316034418,0.14070778150867513,0.1407078082480777,0.14076876055092594,0.1407817241549929,0.14078172572156533,0.14078200036233643,0.14078200516467765,0.14078200521627762,0.14078353415652284,0.14078387447881227,0.14078387448798843,0.14078400199762964,0.14078400203183622,0.14078401556863943,0.14078401556912387,0.14095670098845783,0.14154869728936534,0.14233686363132797,0.14390977238907773,0.14390977300342314,0.14704370945887701,0.15328047882455276,0.15328076648686745,0.15328076652076777,0.16575385593529446,0.1657538564691189,0.1907324743531796,0.19073336478496453,0.21800842226826453,0.21825205169778464,0.2392929170870177,0.24078638494615326,0.24537896900999892,0.24583845720154426,0.24596305974975588,0.24603152334127357,0.2460374487838161,0.2460374487852043,0.24603744878520412,0.2460374487852042,0.24603744878520425,0.2460374487852044,0.24603744878520437,0.2460374487852044,0.24603744878520434,0.24603744878520428,0.2460374487852043,0.24603744878520425,0.24603744878520425,0.24603744878520417,0.24603744878520417,0.2460374487852043,0.2460374487852044,0.24603744878520434,0.2460374487852045,0.24603744878520464,0.24603744878520467,0.24603744878520456,0.24603744878520462,0.24603744878520456,0.2460374487852047,0.2460374487852046,0.2460374487852046,0.24603744878520462,0.24603744878520464,0.24603864393864017,0.2460386440336806,0.2460386440336882,0.2460386440336882,0.24603864403368828,0.24603864403368822,0.2460386440336883,0.24603864403368833,0.24603864403368825,0.2460386440336882,0.24603864403368825,0.24603864403368816
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,random,1,0.007745444808273615,0.00990833767256428,0.010353316608848074,0.0106146635938819,0.011828030355751746,0.011828030355751746,0.011828030355751749,0.011863576888124769,0.012808568894794418,0.013627438110423037,0.013740488355012674,0.013740488355012667,0.014723024017535398,0.01489077430566734,0.015139463107431207,0.015215493294163714,0.015215493294163714,0.015263297640455682,0.015263297640455687,0.015263297640455696,0.015263297640455687,0.01526329764045569,0.017245221718564106,0.017263755954540428,0.01726375595454044,0.018088208296940574,0.01808820829694058,0.018088208296940574,0.01808820829694057,0.018088208296940574,0.018088208296940588,0.01808820829694058,0.01927858090923001,0.019278580909230004,0.019278580909229993,0.01973096048810362,0.019730960488103626,0.019730960488103626,0.019730960488103622,0.019730960488103626,0.01973096048810363,0.020368974881595232,0.02036897488159524,0.02036897488159525,0.021670100041513256,0.021670100041513235,0.021670100041513214,0.0216701000415132,0.021670100041513204,0.021670100041513218,0.02167010004151323,0.02167010004151323,0.02167010004151324,0.02167010004151323,0.021670100041513242,0.021670100041513228,0.021670100041513225,0.021782485800198443,0.021782485800198457,0.02178248580019845,0.021782485800198436,0.021782485800198426,0.02178248580019842,0.021782485800198422,0.021782485800198433,0.021782485800198436,0.021782485800198436,0.021782485800198436,0.02178248580019843,0.02178248580019844,0.021838916106610238,0.021838916106610227,0.022045858632136813,0.022045858632136796,0.022045858632136806,0.02204585863213679,0.022045858632136792,0.022045858632136803,0.022045858632136796,0.0220458586321368,0.022300227055368424,0.022300227055368427,0.022300227055368424,0.02230022705536843,0.022300227055368427,0.02230022705536842,0.02238695899828943,0.02538891918203405,0.025388919182034047,0.025388919182034043,0.02538891918203407,0.025388919182034102,0.025388919182034127,0.025388919182034092,0.02538891918203407,0.025388919182034096,0.025388919182034085,0.025388919182034078,0.025388982907194105,0.0253889829071941
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,nsga2,2,0.010325214993188177,0.012887026150283438,0.01526087405595758,0.016986425743836256,0.01867026349273982,0.02139635619165639,0.03537744411236837,0.04229188490581224,0.05094201764476672,0.05140172533811162,0.06402630681516448,0.06635007564186947,0.0769950376686416,0.08318152550198345,0.08541197185217829,0.08923311088118978,0.09265748736345777,0.09699667686951938,0.10563027547256078,0.10922417936221454,0.11190915094180971,0.11324746986464862,0.1149426531536973,0.11602244942572157,0.11901057656674774,0.12799502457615972,0.1343189260898638,0.13523393182361743,0.14333330593136726,0.14525156504927478,0.14720615988754354,0.14834910880195074,0.1505933272037097,0.15306955776604447,0.1537432406077362,0.15756752353956696,0.1619268077905186,0.16344609460781606,0.16525476016150115,0.1664412720730581,0.16710381128910112,0.16895229094297132,0.17427851236032757,0.17500774495370056,0.17612980116658486,0.1774026850368904,0.1774399847065888,0.1815595715065659,0.18725449611484998,0.19464579762102288,0.19528863423733883,0.19531421507086394,0.19619130617283354,0.19633485601055037,0.19927414012556643,0.2004367155999032,0.20086620314021666,0.20154069495577534,0.2057893071296919,0.2058283998753579,0.20767437179811554,0.20831856151570993,0.20883583647880538,0.209188441692506,0.20994939001607832,0.21037688884347278,0.21072149473757784,0.21135817473719137,0.21207068357111675,0.21281727357714553,0.21312988909214947,0.21390898560888955,0.21476605196006782,0.21530593946384174,0.21559857883345768,0.2192960020271853,0.21955278404626255,0.22108124688698813,0.2211431017263335,0.2212904151493355,0.221794376406803,0.22239882938143857,0.22248719285770754,0.2226988980747466,0.22282377370917053,0.22332023585407218,0.22492624595567995,0.22509608212593246,0.22531509108393474,0.22562686555094708,0.22568754709847674,0.22579490244951803,0.22596647838075593,0.22808259907742032,0.22814801801278287,0.2282253789742461,0.22830325680226354,0.22879487319701866,0.22896187740253324,0.22897785962728562
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,omnioptimizer,2,0.007297417428316225,0.00799042047464369,0.009421801921360957,0.02167167946007539,0.02444349120033418,0.024683543406781475,0.0288207657406146,0.035041231932853266,0.03582293533773188,0.038345847069083866,0.04631845560007694,0.056420692657993904,0.07390797504104817,0.082220506808495325,0.08620243383214865,0.09078927731452362,0.09164978954184118,0.0957890917379021,0.09631142286592845,0.10263272513083227,0.10484659143973962,0.11006303075848778,0.11406058190588264,0.1206662369931352,0.12203574754788077,0.1268688839068911,0.1342568486935891,0.13713742455562455,0.1381112049655179,0.13973532819995788,0.1421022623885146,0.14424665655986776,0.14592344621744086,0.1497708297333384,0.15190558143501365,0.15268401859386976,0.15303043357139004,0.15569610591417918,0.15644187478498497,0.15690050664422775,0.16043228752367691,0.16790319678648805,0.16905889337808194,0.17360815421722334,0.17402756438703978,0.17846762088331897,0.17886702292804976,0.179592943088471,0.18000062189400676,0.18142597562049198,0.19331587077033757,0.19483194260256756,0.19506525285535434,0.1972955435532147,0.19739864126352202,0.19757265721011572,0.19816908626337718,0.1996196558434237,0.2002320272804754,0.20134024988227286,0.20204010128705965,0.20387482880920602,0.2041367774007894,0.2042425264113636,0.2046922308342856,0.2047977591353293,0.20522363456442755,0.2055879755464938,0.20591103508551042,0.2060724318535406,0.20629322305622597,0.20649935491235913,0.20667633411653172,0.20705945267218034,0.20713673628169174,0.20721550650383236,0.20733194105736052,0.20904811916231253,0.210367299814876,0.2113485245397245,0.2114353129930893,0.21162158672259337,0.21184349158677004,0.2127795369503558,0.21449755134324855,0.21460228401514872,0.21469813220843237,0.21687470958589575,0.216959113917361,0.21697689824914965,0.21705017206763014,0.21870137601835593,0.21871716634035712,0.2192852145840825,0.21957606700541346,0.21974977211506985,0.2198553900518946,0.21999328538637514,0.2206575877869988,0.22071912793863613
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,smsemoa,2,0.010325214993188177,0.01484320204208146,0.023245148598506366,0.025341370570834805,0.03197264855451652,0.038259281491683936,0.04181254621662823,0.048675377431604036,0.052595620099798485,0.054166667404095176,0.06263711491644738,0.06573129729144649,0.0757893985223337,0.08676843050879587,0.08845892708491496,0.09500192269651317,0.09947471715676261,0.10446493666123471,0.11474180470929358,0.12480744407777926,0.13574346243045335,0.13844020934215445,0.1422489591092151,0.15154485644421972,0.15570432824920194,0.15740590245022942,0.16914166856635018,0.17022848414394204,0.1720485747435301,0.17323073083181645,0.17411000466027665,0.17665039383114511,0.17708603636010134,0.17789621142831133,0.17884212025065915,0.17908373208287193,0.18126133061810384,0.18196713783927265,0.1822854775386782,0.18426092322935167,0.18455584682527348,0.18478989939588397,0.1852222040808691,0.18544140364233214,0.18555707589146958,0.18582597687602648,0.1860026038415709,0.18617893617026632,0.1866512742370624,0.19012561559468433,0.19076976443005456,0.1912930604251687,0.1915889516086381,0.19193236293492616,0.1920892575585007,0.19241969313828983,0.19259217901683728,0.19266009214226948,0.20211331553956138,0.20363545803302563,0.2039989864882621,0.20430751270733008,0.20457570186597562,0.2049342830810668,0.20504297498110247,0.20532724115986978,0.20560042249110827,0.20633856289071695,0.20653045870848372,0.20678455508445287,0.20695529654902636,0.2071301008672309,0.20730285957643774,0.20748641498566395,0.20753733867713944,0.20891315991747725,0.20895780529376887,0.215783532785002,0.21596800633070462,0.2161275250407773,0.2162314555823857,0.21629499288028153,0.21655735644255475,0.2167277822097593,0.21680693882208246,0.2170810388671281,0.21714768820669594,0.2171670456614529,0.21727590071100106,0.21743514492040955,0.21757055446712886,0.21760235853858406,0.21775019386899508,0.21784743265294548,0.21793273017375958,0.21796460804397783,0.21802312155428083,0.2242659191004836,0.22430895713027404,0.22439230830766393
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,mole,2,0.004947554551240739,0.023151802149124864,0.034194909314707575,0.03419765479294237,0.03419766876591142,0.03419793305300538,0.034197933061102026,0.034198618080264934,0.03420104542872206,0.03420350357086621,0.034205706315903445,0.03490740041260435,0.03490740077445573,0.03690349509043832,0.03690349567538823,0.041122212394230626,0.04112223847720972,0.041122238486581,0.0503608444218338,0.0503609489654408,0.06700334320073412,0.0691489931585147,0.0693198334027404,0.06931992805845913,0.06931992991662057,0.0693199550301287,0.06931995537970917,0.06931995538457213,0.06931995538459063,0.06931995709107308,0.0693199584608368,0.0693199584662601,0.06931995987884648,0.06931996018284964,0.06931996028041695,0.0693199606597835,0.06931996066608212,0.06931996143751656,0.06931996144522937,0.06931996166069479,0.06931996166176778,0.06931996171813495,0.06931996171831631,0.06931996176697695,0.0693199617687211,0.0693199617687324,0.06931997127038614,0.06932190822423026,0.06932190822459333,0.06932350636215143,0.06934223007172381,0.06934223007620333,0.06993848533715176,0.06993848537120763,0.07076700675112266,0.07076700891449995,0.07076700991020113,0.07092538204597205,0.07094853040496472,0.07094854011817647,0.07094854126017656,0.07096296774466578,0.07096305237002351,0.07096305307613156,0.07096864853413087,0.07096962728309442,0.0709696273053374,0.07096962730552224,0.07097010758377661,0.0709701075868124,0.07097018946206565,0.07097617513199331,0.07105967116794173,0.071154571623792,0.07134269684692782,0.07134269686694417,0.07171240227569213,0.07242674550353098,0.07242675332478164,0.07376441155098606,0.07376451260766986,0.07613966105815446,0.07614096944122102,0.07614099149429569,0.0800175687770782,0.08002026991344881,0.08002027123091791,0.08374664976642131,0.08374985901170201,0.08374986078028254,0.08762503132693211,0.0876268470212097,0.08762684729825847,0.09689897891674161,0.09689897891674161,0.09689897891674161,0.09689897891674161,0.10821802180947196,0.17435956203355768,0.17452527747172553
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,random,2,0.009675374486057861,0.011877356059620457,0.011877356059620463,0.011877356059620451,0.011877356059620446,0.012025530808874158,0.014510433391515826,0.015811656221656645,0.01581165622165664,0.016579269585195244,0.01657926958519524,0.016624185462072394,0.016624185462072404,0.017559306643335694,0.017559306643335694,0.01756532052593332,0.01756532052593332,0.01756532052593333,0.019102237401700996,0.019133595942957025,0.01955514694496465,0.019566134124993084,0.01956613412499309,0.01956613412499311,0.019566134124993098,0.01956613412499311,0.019566134124993095,0.01979808743032042,0.020195536699819418,0.020195536699819418,0.02019553669981942,0.02019553669981941,0.02019553669981942,0.020195536699819407,0.0208376271707627,0.020837627170762697,0.02084076444268911,0.020840764442689102,0.020840764442689085,0.020840764442689074,0.02084076444268906,0.02086286439499104,0.020862864394991035,0.020862864394991038,0.02086286439499102,0.020862864394991028,0.020862864394991038,0.020862864394991035,0.020862864394991028,0.020862864394991028,0.021119195093451205,0.021119195093451212,0.021119195093451205,0.021286211726354445,0.021286211726354455,0.021286211726354465,0.02128621172635446,0.02128621172635445,0.021286211726354462,0.02128621172635444,0.021286211726354445,0.021286211726354448,0.021286211726354462,0.021286211726354455,0.02128621172635444,0.021286211726354438,0.021286211726354427,0.02128621172635443,0.02128621172635444,0.02128621172635444,0.02128621172635446,0.021292063477286877,0.0214741413299956,0.021474141329995592,0.02147414132999559,0.0214741413299956,0.0214741413299956,0.021587669376468676,0.021587669376468683,0.023176013556030033,0.023176013556030023,0.02317601355603005,0.02319987337612241,0.023199873376122396,0.02319987337612242,0.023199873376122424,0.023199873376122438,0.02319987337612244,0.023199873376122417,0.02334870353107093,0.02334870353107092,0.027246802909603754,0.027246802909603764,0.027246802909603778,0.027246802909603803,0.02724680290960382,0.027246802909603806,0.02724680290960379,0.027246802909603775,0.027246802909603775
