topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,nsga2,1,0.7629131436463208,0.805353550194467,0.8857011077780874,0.8897485965715033,0.9302512939994713,0.9341672300064311,0.9369330257119998,0.939624232286652,0.9406778397720719,0.9417105707276626,0.9441441730760772,0.9449475388443725,0.9460983421225705,0.9479628099906405,0.9481254222397584,0.9489014219595695,0.9491784990702133,0.9496309118106688,0.9498163903037139,0.9514552832386088,0.9519943076219628,0.9520034680277323,0.9578299328892159,0.9578638053524721,0.9578880404843544,0.9579045098520488,0.958118391686975,0.9582503458260284,0.958263674043512,0.9582655331481992,0.9582721377740617,0.9583173598319277,0.9583426720708128,0.9583795190185423,0.9585471646655978,0.9585816443640331,0.9585820260076613,0.9585829550965197,0.9586854161740814,0.9587019404787245,0.9587106395460976,0.9587175538109775,0.9587398040649292,0.9587620751779109,0.958786002300202,0.9588329275012877,0.958857863783313,0.958874980203505,0.9588930779702592,0.9589066592488762,0.9589291243700353,0.9589401797631948,0.9589451853800562,0.9589529802982085,0.9590365745853837,0.959046567675428,0.9590507584302174,0.9590559588593112,0.9590592935891016,0.9591228131189692,0.9591278774963807,0.9591331110134395,0.9591342565605651,0.9591655847868494,0.9591685468546499,0.9591693251640003,0.95917104146439,0.9591712561463412,0.9591770933246095,0.9591779080981493,0.9591803970669317,0.9591813490295016,0.9591902503118215,0.9591930160578719,0.9591943887584897,0.9591990023169663,0.959200024691224,0.9592060047969144,0.9592072422336713,0.9592108192400024,0.959210930201257,0.9592114361997448,0.9592124929620174,0.959213199542478,0.959219559959244,0.9592216683587327,0.9592220665943101,0.9592241290687816,0.9592254124156296,0.9592282819681697,0.9592286225816197,0.9592288815734153,0.9592307323804251,0.9592315455460986,0.9592327739948197,0.9592343482976164,0.9592346746578109,0.9592364785298702,0.9592375730059546,0.9592377372452606
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,omnioptimizer,1,0.8279770683510057,0.8534263139071664,0.8863073189412083,0.9057707632675914,0.9154063530724181,0.9268271721011508,0.9311981337955406,0.9326413095228312,0.9327615580459793,0.9500726445580063,0.9515806849242101,0.9541715220725291,0.9544507718751207,0.9573508626793699,0.9574584343724011,0.9577320502748532,0.9578382258696838,0.9579801853108056,0.9580722788257694,0.958159591492223,0.9582159393444556,0.9582251682966809,0.9584869323796035,0.9585824524376951,0.95859682495638,0.9586271447714406,0.9586454017339477,0.9586822925159625,0.9586989170404501,0.9587201788003705,0.9587372835296113,0.9587618693607993,0.9587993504148242,0.9588450755472381,0.9588499084635631,0.9588621674925499,0.9588791643384984,0.9589054183702751,0.9589126512379387,0.9589193928527897,0.9589202135920732,0.9591175531347661,0.9591204048237417,0.9591258321207069,0.9591497196573021,0.9591507157062485,0.9591521497122678,0.9591536549603104,0.9591540922353028,0.959156323840767,0.9592372746876341,0.9592394305974786,0.9592444100504193,0.9592481095471487,0.9592510456629196,0.9592590852758417,0.959260030859253,0.9593186044082703,0.9593276992592424,0.9593276992592424,0.959336170730403,0.9593373159356361,0.9593851444579115,0.9594378046832489,0.9594488490735039,0.9594490924436746,0.9594549998086276,0.959466026500655,0.9594660390261268,0.9594676460670895,0.9594697501590512,0.9594714920285479,0.9594808364814882,0.9594862922666616,0.9594933010918214,0.9594941569592994,0.9594971540382407,0.9595014659140726,0.9595027895956239,0.9595066047268872,0.9595085896113498,0.9595086135892881,0.9595092756572652,0.9595142245618136,0.9595144937829181,0.9595173162458059,0.9595195172209328,0.959519816828905,0.9595232833982958,0.959526628140683,0.9595352847491775,0.9595370494813552,0.959537094573856,0.9595377099608521,0.9595402328079682,0.95954125987235,0.9595412850957249,0.9595419221288907,0.9595432322545095,0.9595444582581446
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,smsemoa,1,0.7629131436463208,0.8492667310141595,0.8646826007197528,0.8707411509244074,0.8850217459655225,0.9069743285598564,0.9077822355502025,0.9259071520187473,0.9352859037471505,0.9510193211068133,0.9521776633728424,0.9525127066482048,0.9527956893438901,0.9531889626418272,0.953319282395393,0.9554332223793072,0.9554562319998601,0.9563413602566706,0.9564085742139492,0.9564432786109349,0.9564736527875215,0.9565191817362348,0.9576004752119631,0.9576262892479042,0.9576508991814685,0.9576621220638728,0.9577796825358071,0.957810866174188,0.9579041732078128,0.9579552952843027,0.9579865702041221,0.9580019707992438,0.9580200672501948,0.9580488369466156,0.9580556387441159,0.9580708283600423,0.9580726704394154,0.9580783027145374,0.9583166846480782,0.9583383486959305,0.9584017264923392,0.9587216644175511,0.9587572287155579,0.9587731597808895,0.9587761595722888,0.9587796497562808,0.9588970303936035,0.9588997554864243,0.9589025687708532,0.9589429062342898,0.9589604865741206,0.958967733858179,0.9590150870648075,0.9590265807028171,0.959044412972623,0.9590853029961219,0.9591020207819158,0.9591087129299566,0.9591095936769073,0.9592151589994848,0.9592188361938925,0.9592228702025695,0.9593920500901909,0.9594024843148684,0.9594037581634103,0.9594054993927721,0.9594378238163653,0.9594414733051629,0.9594464763782619,0.959473378709873,0.9594768818295684,0.9594936699130476,0.9595052516432266,0.9595076372263039,0.9595161438640507,0.9595250025991999,0.9595722355626618,0.9595763449067042,0.9595777690486694,0.959585153010987,0.9595887204348629,0.9596557172366353,0.959656196798532,0.9596586883537497,0.9596592737395684,0.9596607733710936,0.9596742721795569,0.9596748639255073,0.9596802485030188,0.9596823635593538,0.9596829398325184,0.9596883607648947,0.9596904000739995,0.9596905052601753,0.959693990517109,0.9596977457961787,0.9596987878317179,0.9597006829861027,0.9597021093561748,0.9597024570465332
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,mole,1,0.14102124621362475,0.17794346412682557,0.18563723167424107,0.18563723167424107,0.18563723167424107,0.19792004341900052,0.20836126694725574,0.20836126694725576,0.28507310199412556,0.2875393750990966,0.2875393750990966,0.28774263460294036,0.3080543510323502,0.3167553630373474,0.3569950005513228,0.5732958817012976,0.574254749602603,0.7749294682873241,0.7821581946399329,0.8009917783172453,0.80099533842956006,0.8009953462382589,0.8028943130610013,0.8202215371294279,0.8213216443401352,0.8462226246448499,0.8462581172974519,0.8473023793761225,0.8476626713762527,0.8476638521625914,0.8476647679356687,0.8477648445020172,0.8477666099766987,0.8477670862062022,0.8477670862062021,0.8477670862062021,0.8477670862062019,0.8477670862062017,0.8477670862062017,0.8477670862062019,0.847767086206202,0.8741462820015703,0.8798082675866388,0.8798090164130179,0.8798090164130183,0.8798090164130183,0.8798090164130185,0.8798090164130185,0.8798090164130186,0.8798090164130183,0.8798090164130185,0.8798090164130186,0.8798090164130189,0.879809016413019,0.8798090164130188,0.8798090164130188,0.8798090164130187,0.8858662623954084,0.8861795828428989,0.8861795828428989,0.886179582842899,0.8911630440153663,0.8967710043247704,0.897052896369086,0.8978609145269257,0.8978635048132825,0.8978635048132826,0.8978635089340525,0.8978635089340522,0.8978635089340516,0.8978635089340512,0.8978635089340505,0.897863508934051,0.8978635089340513,0.8978635089340512,0.897863508934051,0.8978635089340509,0.897863508934051,0.897863508934051,0.8978635089340509,0.897863508934051,0.8978635089340506,0.8978635089340505,0.8983564715922437,0.8983931464794297,0.8983931464794298,0.8983931464794297,0.8983931464794298,0.8983931464794299,0.8983931464794297,0.898393146479429,0.8983931464794289,0.8983931464794287,0.8983931464794288,0.8983931464794288,0.8983931464794289,0.8983931464794289,0.898393146479429,0.8983931464794291,0.9037874831593836
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,random,1,0.77421047255415,0.8375674139238768,0.8453762291025785,0.8904872813692885,0.8906386813577595,0.8926081897298791,0.8969068334297349,0.9052908378289242,0.9052908378289247,0.917086385819683,0.9170863858196829,0.9170863858196834,0.9170863858196827,0.9170863858196829,0.9179497725350355,0.9179497725350351,0.9213776896144688,0.921377689614469,0.9213776896144695,0.9213776896144689,0.9213776896144679,0.9214177705401687,0.9214177705401685,0.9214177705401684,0.9214177705401682,0.9214177705401687,0.9216257588143384,0.9216257588143382,0.921625758814339,0.9216257588143383,0.9216257588143381,0.9216257588143374,0.9216257588143374,0.9216257588143372,0.921625758814337,0.9216257588143368,0.9216257588143364,0.9264741511009585,0.9264741511009589,0.9295496742844287,0.9295496742844285,0.9297061744246669,0.9297061744246669,0.9297061744246657,0.9297061744246664,0.9297440972682665,0.9297440972682669,0.9324375715282309,0.9324375715282309,0.9324375715282318,0.9324599529661444,0.9325727975505144,0.9325727975505147,0.9325727975505138,0.9325727975505144,0.9325727975505148,0.9325727975505155,0.9325727975505169,0.9325727975505165,0.9325727975505173,0.9325727975505179,0.9325727975505183,0.9325727975505183,0.9325727975505178,0.9325727975505183,0.932572797550518,0.932572797550517,0.9325727975505166,0.9325727975505169,0.9325782142751081,0.9325782142751085,0.9325782142751076,0.9325782142751076,0.932578214275108,0.9325782142751086,0.9325782142751082,0.9325782142751068,0.9335427077941352,0.9335427077941345,0.9335427077941337,0.9335427077941342,0.9339637668052905,0.9339637668052908,0.9339637668052906,0.9339637668052915,0.9339637668052908,0.9339637668052899,0.933963766805289,0.9339637668052897,0.9339637668052893,0.9340608643959577,0.9340608643959578,0.9340608643959581,0.9340608643959577,0.9340608643959573,0.9340763821976463,0.9341883941876618,0.9367532642783286,0.9367532642783288,0.9367532642783283
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,nsga2,2,0.732954742592894,0.7643847196710304,0.8373896356520951,0.8546129488702752,0.879122322386161,0.9073312819167945,0.9218778695990452,0.9264697041312138,0.9292034341539901,0.9319952913250389,0.9328555937572702,0.9364542096088321,0.9410539331023873,0.9512144491329615,0.9517735823708476,0.9520176438278954,0.9521183648087573,0.9555164914992202,0.9555516856154577,0.9574520020840546,0.9575605100871971,0.9580626658912087,0.9580765624736044,0.9580895425620001,0.958135487645156,0.9581393213036751,0.9582036495488262,0.9582905236817969,0.9585464782296071,0.9585573587404697,0.9586517065547693,0.9586809184533469,0.9587053316335602,0.9587170525023226,0.9587295348755938,0.9587586640106709,0.9587633223446355,0.9588658837638993,0.958871155135488,0.9589041818239259,0.9589371074271844,0.9589394046006392,0.9589406337360857,0.958947898872096,0.9589581846806609,0.9589637387845998,0.9589733157686982,0.9589826892040466,0.9590137468887541,0.9590170517179877,0.9590351821912055,0.9592082450402707,0.9592144264335862,0.9592310185283669,0.959232006429861,0.9592332433449546,0.9592470887732265,0.9592488025969583,0.9594066202730545,0.9594124916877625,0.9594154786698641,0.95945668144337,0.95946042020817,0.9594625389325601,0.9594653709678574,0.9594661744897272,0.9594679873260975,0.9594697030013951,0.9594702351476,0.9595773049441123,0.9595778750395032,0.9595861543484597,0.9595890751914441,0.9596057623586316,0.9596146011354204,0.9596153265716028,0.9596156945109723,0.9596231543795081,0.9596243801317189,0.9596298019819799,0.9596311869421141,0.9596319004801066,0.959632196990799,0.9596507246211039,0.9596520571272178,0.9596522369576348,0.9596533270281902,0.9596544079649978,0.9596563090877868,0.9596570880539914,0.9596580760801563,0.9596586020060665,0.9596599559710535,0.9596610898032552,0.9596626496608989,0.9596631593444378,0.9596632480490042,0.9596637400940216,0.9596644702192814,0.9596676238242008
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,omnioptimizer,2,0.71472602699159,0.762889761655409,0.8000927267337954,0.8701828405932077,0.8847691163957647,0.9135511021737047,0.9170491944905971,0.9254212907084696,0.9268106443394465,0.9284718347255673,0.9301738652003032,0.9322010063951897,0.9344273319492611,0.9405388280993356,0.9410751432929494,0.9416782522949545,0.9426255874436726,0.9460397333835475,0.9462889077179355,0.9470057283693418,0.9477358262707223,0.9502779697801289,0.9503891008892849,0.9505979043242121,0.955918558169687,0.9560011524941623,0.9565423295636439,0.9565825683517222,0.9566087747618601,0.9566286749992767,0.9566577276394108,0.956696794240951,0.9567305490366946,0.9587257521388928,0.9587383928841724,0.9587705859482598,0.9588011429279244,0.9588296535992278,0.9590214438990965,0.9590344740201191,0.9590360956711437,0.9590467768962911,0.9592087330830885,0.9593009042850356,0.9593466551735353,0.9593741301129655,0.9594016432819714,0.9594246174653286,0.959429997299596,0.9594346320360241,0.9594429460789408,0.9594576245506204,0.9594582319732933,0.9594620147782694,0.9594656458816975,0.9594790481432127,0.9594869117830249,0.9594876045851602,0.9595004167015344,0.9595149988831536,0.9595205589639579,0.9595215211876761,0.9595457170422369,0.95954881469029,0.9595567077962679,0.959561400658273,0.9595623361769602,0.9595662581618319,0.9595677275094935,0.9595697277180091,0.959569774526309,0.959570151915627,0.9595706299657054,0.9595715511628794,0.9595750084869112,0.9595755623608487,0.9595823982183381,0.9595827373522897,0.9595870437985475,0.9595881909368714,0.9595901851523847,0.9595920507306875,0.9595949346107602,0.9595958573214498,0.9596002620169246,0.9596024039689262,0.9596059557745392,0.9596064562665659,0.9596080325555947,0.9596101655309554,0.9596121949623425,0.9596142769929208,0.9596207935000636,0.9596230316339924,0.9596238027853092,0.9596245175256168,0.9596263171243216,0.959626514965956,0.9596275095711163,0.95962781374227335
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,smsemoa,2,0.732954742592894,0.7846224606399335,0.8302011775219232,0.8440153748705561,0.8742995425954642,0.8837048262120795,0.8975587926342303,0.900667136390046,0.9075491589954463,0.9099976408230206,0.9214070039133877,0.9341998585840072,0.9356406768847956,0.9366749556249292,0.9394311984460864,0.9464633525503753,0.9476082919382128,0.9477660453465547,0.9510767192364221,0.951108206136101,0.9511473967725352,0.9514890307690766,0.9520010657585918,0.9521380275994145,0.9521396349101925,0.9521482083737429,0.952158224296465,0.9524980811482812,0.95379300607481865,0.9538161821169446,0.9539437384140599,0.9539490888902649,0.9539567425110564,0.953964721562973,0.9539685362775323,0.9539731803808884,0.9543405987991516,0.9543420159479312,0.9543451358596011,0.9545219112962384,0.9558595427519128,0.9560542520484936,0.9565147635589565,0.9565237670347746,0.9567492000591452,0.9568133382347055,0.9568393768991664,0.956967909387326,0.9569764480206434,0.9571124607671381,0.9571508386380498,0.9571660244112232,0.95721762814726985,0.9572360513983003,0.9572527502120878,0.9572801807648172,0.9572880565941824,0.9573175263246313,0.957354597122409,0.957744430290525,0.9577702303895669,0.9586119891167938,0.9586123838260941,0.9586176774298094,0.958867607247267,0.958867858245223,0.9588684818625257,0.9588817312232958,0.9588863982911991,0.9588905179889039,0.9588926010624129,0.9588969989599797,0.9590371872413745,0.9590546649600055,0.9591282899365439,0.9591542972439645,0.9591909132644202,0.9591918440886444,0.9591946406142965,0.9593968808949741,0.9594004966940971,0.9594102095898384,0.9594120603486748,0.9594147948885713,0.9594152787956259,0.9594162859792127,0.9594165607344346,0.9594284725345404,0.9594355801989481,0.9595729558396172,0.9595738847570944,0.9596369542687734,0.959644055360016,0.9596483033683675,0.959708884131251,0.9597137871130167,0.9597141691495042,0.9597150430967921,0.9597170582259564,0.9597220630459345
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,mole,2,0.3451450585312471,0.35149788133060833,0.3518083226939192,0.35834824006467186,0.3644062776074434,0.39252342467816803,0.396386642778022,0.4106001417410367,0.41963055277464145,0.41963055277464145,0.42019571661340643,0.42458993179545457,0.4331722066750982,0.7239830368806552,0.7239830368806552,0.7239830368806552,0.7358917030463483,0.7358917030785479,0.7358917030785479,0.7358917030785481,0.7358917030785481,0.7358917030785479,0.7358917030785479,0.7358917030785479,0.7358917030785479,0.7358917030785477,0.7358917030785479,0.7358917030785477,0.7358917030785477,0.7358917030785477,0.7358917030785475,0.7358917030785475,0.7358917030785475,0.7358917030785477,0.7358917030785475,0.7358917030785472,0.7358917030785479,0.7358917030785479,0.7358917030785479,0.7358917030785481,0.7358917030785483,0.7358917030785483,0.7358917030785486,0.8355893426082286,0.839057574669778,0.8409272622135694,0.8420070787485732,0.8477635388419779,0.8488584868400035,0.8607432803641423,0.8716544217570118,0.8717888806408567,0.8720757469192577,0.872083476855345,0.872083489190877,0.8720839896555069,0.8722410826771865,0.8722439548617076,0.8722450159601547,0.8722450159601545,0.8722450159601542,0.8722450159601541,0.8722450159601541,0.872245015960154,0.872245015960154,0.8722450159601541,0.8722450159601541,0.8722450159601541,0.8722450159601541,0.8722450159601541,0.8722450159601542,0.8722450159601542,0.872245015960154,0.872245015960154,0.8722450159601541,0.8722450159601544,0.8921832519957855,0.9209374855789935,0.9294001048759157,0.92993802697928,0.9309943111034799,0.9309943111034799,0.9309943111034796,0.9316763381476777,0.9316952951074061,0.9317824621734315,0.931816521361673,0.9319355228912153,0.9319355228912153,0.9319355295520338,0.9319355295520341,0.9319355295520341,0.9319355295520338,0.936679894634013,0.938767817114203,0.9387678171142028,0.9387678171142028,0.9387678171142032,0.9387678171142034,0.9387678171142032
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,random,2,0.7930100376317354,0.8584887600211565,0.8723727389606284,0.8764136190071442,0.8764136190071441,0.8925141715363282,0.8925141715363278,0.8927769693567693,0.8927769693567696,0.8974273473881351,0.8974273473881346,0.8974273473881348,0.8974273473881343,0.8974273473881349,0.8974273473881351,0.8974273473881351,0.8974273473881355,0.8974273473881353,0.9234793044989082,0.9234793044989079,0.9236768533675036,0.9250253047801525,0.9251185043301109,0.9251185043301107,0.9251185043301114,0.925118504330111,0.9252429823196577,0.9252429823196574,0.9252429823196575,0.9252429823196572,0.9252695654099038,0.9252695654099045,0.9306306687945858,0.930659131033221,0.9310965241390096,0.9310965241390089,0.9310965241390087,0.9310965241390085,0.9318815500737035,0.9336740069595161,0.9336740069595159,0.9336740069595159,0.9338320386875395,0.93383203868754,0.9341402385554002,0.9341402385554008,0.9341402385554008,0.9359751211660096,0.9362476348505543,0.9362476348505545,0.9362476348505532,0.936247634850553,0.9362476348505538,0.9366294564414211,0.9371626159261511,0.9371626159261509,0.9371626159261507,0.9371626159261511,0.937222154023717,0.9372467018912648,0.9372467018912646,0.9372467018912655,0.937246701891265,0.9372467018912655,0.9372467018912661,0.9372467018912652,0.937246701891265,0.9372467018912661,0.9372467018912666,0.9372467018912666,0.9372467018912659,0.9372467018912657,0.9372467018912655,0.9372467018912652,0.9372467018912646,0.9372467018912646,0.9372467018912644,0.9372467018912641,0.9393627290331054,0.9393627290331054,0.9393627290331054,0.9396854899203687,0.939685489920368,0.9396854899203677,0.939685489920368,0.939685489920368,0.9396854899203678,0.9396854899203675,0.9399064159281797,0.9399064159281797,0.9399064159281801,0.9399064159281805,0.9399064159281805,0.9405008848752954,0.9405008848752957,0.9407094309147742,0.9407094309147743,0.9409824838083779,0.940982483808378,0.940988839516438
