topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,nsga2,1,0.10037225400278604,0.11977579834802175,0.17979590843488033,0.306906047979057,0.3286107995047482,0.3460018709207704,0.36493357580536756,0.3989768810085723,0.4159717425575117,0.4242558850084172,0.42989515252579624,0.4308607701192307,0.43511594322928004,0.45613045137729874,0.46019643376130975,0.4649538625016687,0.46702069974108334,0.46791923326105894,0.46939826375159655,0.4702088924369135,0.4736258747282531,0.4743536559897732,0.47490310620278253,0.4776514630302688,0.47817570764444667,0.4784145977299203,0.47879385651615275,0.47927706504971235,0.4794367543311312,0.4796318548156148,0.48000722591713574,0.48015286863053314,0.48019123912463424,0.4803160134138823,0.4804619369577119,0.48051222492424944,0.4807022030051328,0.4807819286500206,0.48093945527311144,0.4810781034142665,0.4811033367032049,0.4812022087581281,0.4812703605603666,0.48129183236154277,0.48136200641020227,0.4814037003900321,0.4814466211904166,0.4819329860506822,0.4820862383615589,0.4821200625774112,0.48217082955720153,0.4823361692642146,0.4823430573077936,0.48235692349846265,0.48251635067332566,0.48287051429536215,0.48287766980778174,0.4828915619523616,0.48304603000299207,0.48312470578348593,0.48327971502899586,0.48333071575998654,0.48333718232230277,0.4833661400913897,0.48340125337475315,0.48342982236616344,0.4834559156123844,0.48348318229519893,0.483511594999086,0.48363741554094974,0.483669467193956,0.48367723905573,0.4837982830831392,0.48383347839696833,0.4838624796721631,0.48415047883909856,0.4841608648032599,0.4841996246349948,0.4842176028953981,0.4842433315762169,0.48426578639367696,0.4842798948204266,0.48429117057434823,0.4843092844279193,0.48431175078398825,0.48432968710084895,0.48438041348110844,0.4843886807397104,0.4844095631736176,0.484432495459733,0.484441312620959,0.4844498229864296,0.48448318334036994,0.48449613027389143,0.48450379516177317,0.4845422051423679,0.484561197763956,0.48457099548807664,0.48457409469293883,0.4846595595940823
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,omnioptimizer,1,0.13993418294556326,0.19733829669223907,0.20857581053287758,0.23357360869578264,0.2781848832090426,0.29469669147924443,0.3785967487620277,0.39756899332119006,0.41415807355042444,0.42945672473875396,0.43850362888195177,0.44787547983084347,0.46059694701140474,0.46470359667463595,0.46699867229258024,0.4678846484031448,0.4694410710866442,0.4707129303800637,0.471377120620362,0.47232772855209726,0.4727372363026617,0.4737740607279154,0.4740889959895398,0.47485778322564587,0.4752500528038973,0.477610519149632,0.4779682989890812,0.4782370356501131,0.4784878231691272,0.47865591773140037,0.4797495525015535,0.4799545859750035,0.48015280588370163,0.48019298529427784,0.4804399427148626,0.4804891090766647,0.4805608566312996,0.4806744239211908,0.4808002707813151,0.48194978204287814,0.4820788077923348,0.48220406339336047,0.4822823780886804,0.4823675987977762,0.48296764511665646,0.4830491251860041,0.48319373417120115,0.4832960821914243,0.4833595070337378,0.48338145513307323,0.48346513249424533,0.4835665869627995,0.48365677247752675,0.48374680609640797,0.48380455032642333,0.48441892119684343,0.4845089931211393,0.4845640803790879,0.4846201054615065,0.4848443178350893,0.4849180908334987,0.4849343208883081,0.4849630093705846,0.48497472154812443,0.48502771404456035,0.48508112179425616,0.4851026023640367,0.48518039044484107,0.4852069361090214,0.4853169073652576,0.4853405670071261,0.48538475718112495,0.485425849276849,0.4854501376894884,0.4854709658674501,0.48549101560228736,0.48553677090753844,0.485550561067328,0.4855563361999104,0.4855856782012503,0.4856353152863206,0.4856496666797696,0.48566642584780434,0.4856709562544827,0.485689261238735,0.48570375393199267,0.48570860012129674,0.4857123762274863,0.48571688565029086,0.4857365767929366,0.4857393432650966,0.48575034606908685,0.4857555626191445,0.48576777897580103,0.48617107410819,0.4861731351688822,0.48618290798795455,0.48618951241289365,0.4862029821079923,0.4864255759733429
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,smsemoa,1,0.10037225400278604,0.1269277228732174,0.23905324286378668,0.2532739731441824,0.30679338583830523,0.31524498458698724,0.3356353040190789,0.3986238033520598,0.4162338289856281,0.42648805060917927,0.43687992482094834,0.4432456662721287,0.45348529169020463,0.45458378900701196,0.4569984542188539,0.4599777628355219,0.4640694648241951,0.4657746367945188,0.46665663496743015,0.4692274456850406,0.4699708323188301,0.4708351547175382,0.47128420481748723,0.47179100837041554,0.4722724037759156,0.4725787729969935,0.47285207124363643,0.47367109193087537,0.47387708010201646,0.4741639566650962,0.47437687404146694,0.47494105067623704,0.475197120587243,0.47526364669656673,0.4755314787687277,0.47581574543093624,0.4760876220948039,0.47626038552120326,0.4764310235533861,0.47688753297254993,0.477268129495166,0.4774384548521823,0.4781228168987495,0.47819935341510006,0.47836688472361594,0.478428146667974,0.4789832014024475,0.4790561199201416,0.4791752036783162,0.47941471252422724,0.4794885172803793,0.4800904918616041,0.4801299301970964,0.4801577549646632,0.4803047509876641,0.4804157147677957,0.4805592372091638,0.48059778644858075,0.48066246222459896,0.4806994443436519,0.4807584686181896,0.48082993498639376,0.48091429045730427,0.4809830344833131,0.48102527081666246,0.4810591620341279,0.4811229657882901,0.48141618309938566,0.48145688628879046,0.48156972269392145,0.4816073197765832,0.48163612108546294,0.4816567802104948,0.4817693948837474,0.48180277578648073,0.4818254498703298,0.48184572997134495,0.4818669381930763,0.4819087559035541,0.48193356553079786,0.4822093926575562,0.4822153925369969,0.4822265442023867,0.4822440803376236,0.4822671893477678,0.4822912931192705,0.48251592979277563,0.48252225701658846,0.4825402863636547,0.48257757462254774,0.4829770258274417,0.48299514375986424,0.4830194993445048,0.48304667477654256,0.4831264604568481,0.4831356027435059,0.4831457588564631,0.48315270973138896,0.48318769597653727,0.48320083997348845
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,mole,1,0.07408578468556606,0.07665304314370033,0.09580853359592278,0.14436282192445077,0.1483292647366495,0.14835671984528243,0.14892876030111946,0.1529439781059829,0.16368582648455698,0.17479750481222034,0.17753548745319137,0.17753576199466936,0.1775357619947181,0.17753576199471804,0.17753576199471804,0.17753576199471804,0.1775357619947182,0.1775357619947182,0.17753576199471827,0.17753576199471832,0.17753576199471816,0.1775357619947181,0.1775357619947181,0.17753576199471804,0.1775357619947181,0.18237692538551814,0.18568943903915197,0.18570092403191718,0.18602171076366164,0.18731458737893253,0.1873153550015071,0.18989627657733926,0.18995446849277725,0.18997681400653543,0.18997911440031573,0.18997931068316182,0.18997932231608655,0.1899794217298153,0.19014360831186206,0.1901587016384959,0.19015873606267453,0.19015873614611228,0.19016531171077034,0.19111552616183947,0.19126848808812552,0.1912690631326885,0.1912690631326885,0.1912690631326885,0.19126906313268838,0.20850190164190527,0.20850190863799148,0.2085019086379915,0.2085019086379915,0.20886257605018624,0.20886257605018627,0.20886257605018627,0.20901940692045654,0.20905058191281428,0.21042688345712607,0.22182823553718078,0.22711630737688235,0.22818955891253964,0.22820315928535034,0.2282381499897621,0.22824295530212715,0.22825135774129218,0.22867179745282656,0.23067696029915996,0.24786819651823974,0.26444568419576997,0.2762130611960009,0.30075353121316145,0.30112582204302996,0.30125197897709793,0.30165522980445403,0.3018028036876209,0.30392504667286296,0.30660833745698357,0.35296975572843764,0.36698465856885026,0.3669846585688501,0.3669846585688502,0.3669846585688501,0.36698465856885,0.3712373044483094,0.37125322493260554,0.3714993051653612,0.3715113525815067,0.37151663571812216,0.3715175759909574,0.37151784411644817,0.37151791742136264,0.371517921468699,0.3716613857024778,0.3750270268041552,0.3897758784898,0.3900221102669865,0.39002211026707007,0.39138420678768426,0.40190999188515975
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,random,1,0.10471317419267832,0.13960071497560184,0.18937424013361503,0.18944408704307586,0.18944408704307597,0.2263138917119578,0.2263138917119579,0.22631389171195773,0.22631389171195745,0.22631389171195737,0.22631389171195734,0.24007638509275062,0.24166957471059186,0.24166957471059197,0.241669574710592,0.2885641554424022,0.28904212310360716,0.2965631663312452,0.30793426536227064,0.3079342653622705,0.3079342653622703,0.30793426536227064,0.30793426536227064,0.30793426536227125,0.30793426536227103,0.30793426536227125,0.31903123412985607,0.3190312341298554,0.3190312341298555,0.31903123412985546,0.3190312341298554,0.3224366892361295,0.3224366892361296,0.32243668923612956,0.3224366892361292,0.32243668923612934,0.3224366892361292,0.32243668923612906,0.322436689236129,0.32243668923612867,0.3224366892361287,0.3224366892361287,0.32243668923612856,0.32243668923612856,0.3237422376666229,0.3277070085284839,0.3284301770551795,0.3284301770551795,0.3284301770551793,0.3284301770551793,0.328430177055179,0.3284301770551791,0.328430177055179,0.3284301770551791,0.32843017705517913,0.32879891048825194,0.32879891048825177,0.33162262740366855,0.3316226274036685,0.33162262740366855,0.33172249920029445,0.3320821449511538,0.33208214495115396,0.3320821449511542,0.3320821449511538,0.3320821449511536,0.332082144951154,0.33208214495115407,0.332082144951154,0.33208214495115435,0.37545112844910816,0.37579827611544886,0.37579827611544886,0.3757982761154487,0.38534055712607823,0.3853405571260778,0.3853405571260777,0.3853405571260777,0.3853405571260774,0.3877403491527953,0.3877403491527954,0.38774034915279587,0.38774034915279576,0.38774034915279526,0.38774034915279515,0.38788262236998394,0.38788262236998416,0.38788262236998416,0.3878826223699844,0.3878826223699843,0.3878826223699837,0.38788262236998394,0.3878826223699837,0.38788262236998317,0.38788262236998294,0.38788262236998317,0.3878826223699833,0.38788262236998305,0.3905089339847687,0.39099685598825995
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,nsga2,2,0.1460317273917909,0.2091178086288436,0.23746848924610803,0.2822090123227065,0.29006129590224994,0.29527126649193625,0.32879890306440446,0.3366509541999183,0.3619857277069977,0.42916660620923125,0.4331570451383022,0.44160934746610536,0.44505555632348404,0.45449388089982923,0.4562695710387177,0.4604246846263614,0.4638412197027098,0.4657932472754192,0.46695202003836483,0.46773571007932335,0.46837383097636226,0.4720967598994236,0.47261570051127866,0.47312608516843474,0.47346078225032273,0.4755251902926262,0.4764717415885186,0.47676831366961014,0.4774105423632472,0.47759344260503783,0.47776570729359563,0.4779290031072203,0.47843702030514773,0.47859123301320866,0.4786896166899918,0.4788034044001892,0.4788545735931163,0.47892102614457194,0.47898290670063,0.47946514119986333,0.47957706924654386,0.4796263379310752,0.4797452999506904,0.47979832759100455,0.47985003802267207,0.4799491474440794,0.4800231080725732,0.4803060097624913,0.4803759954339713,0.48040725299696757,0.480436458945786,0.4804539542252035,0.48047244888538804,0.48049940139691333,0.48051196545260083,0.48054877317147116,0.48056749132011384,0.48060304909913393,0.48063922458450015,0.48115755370241164,0.48117306173958796,0.4811988469694905,0.48124820572542293,0.4812599111018042,0.48265007646687413,0.4826594496764791,0.4826837845873079,0.4827888342742815,0.482808141499623,0.4828186830417532,0.48286163828240214,0.48287547754224996,0.48289543013097996,0.48291664115016575,0.4829402822250923,0.48295034666694625,0.4829737668988006,0.48299588392303494,0.48300458047771483,0.4830079616671585,0.4830310902420108,0.4830831404202434,0.48309853478662884,0.4833231273735322,0.4833327806505038,0.48334902664480306,0.4833611870798107,0.48336757403462305,0.48338473324264664,0.48340604075724447,0.48341501640095175,0.4834317684609628,0.48343656914692656,0.48344552777251026,0.4834527133896487,0.48345799713877746,0.48346599978391,0.48348232597994556,0.4834979711454984,0.48350421665262083
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,omnioptimizer,2,0.13937219895329137,0.1732561569468366,0.2674721084019656,0.29675783700929886,0.3170290766101064,0.35669718967980385,0.36939678640588797,0.427006626293585,0.4370986147702606,0.44126654903879675,0.4501584112498327,0.45517970521044226,0.45860344032922035,0.4600396325667243,0.4617895959694275,0.465784942139136,0.4665486119868141,0.4691934648685575,0.4706954024556208,0.4711704714197247,0.4749149153135838,0.47566381866805263,0.4765065971293121,0.4770427882030828,0.47721802837617633,0.477647142069874,0.4783203425210033,0.47872890229876214,0.4788680039385388,0.4790313903408298,0.48043240208189525,0.48051510290226823,0.48068790769307745,0.4807992748222244,0.4809111920724281,0.4810962511828187,0.4811236731764155,0.4812476988723785,0.48168401185317955,0.481718230622322,0.4817863067701508,0.4818484279303985,0.4819591307205736,0.48202297970950275,0.48204498866962897,0.48216901244727656,0.4822498358418256,0.4823225524931591,0.4823766606289611,0.4824071081413472,0.48246058791046403,0.4824981863997162,0.48251727236089864,0.4825390432121351,0.4825610788014952,0.4825857902993947,0.48260570354963234,0.4826367457576678,0.4826579979671618,0.4826929431570516,0.48271058282959234,0.48276017829534396,0.4828323891160999,0.48285863197972395,0.4828885613389194,0.4829210153718385,0.4829391561929909,0.48298957044681845,0.48299810061104353,0.48302054602991445,0.48304411643772177,0.48306056313326207,0.4830827863779596,0.48309155397503084,0.48310483303554413,0.4831151646587001,0.4831766513572946,0.48319314404437813,0.48321284489922584,0.48322531987956474,0.4832319314720394,0.48325236931333665,0.48326574736797534,0.4832673091945671,0.4832703860068347,0.48328968022213764,0.48331304348964527,0.483314735544553,0.48333057851897515,0.4833325406885935,0.48334171708582957,0.4833511414850501,0.48336606525227027,0.48336773783636866,0.48337855546207814,0.4833878688289115,0.4834113473596341,0.48342495497114824,0.4834459912816262,0.48346625531173937
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,smsemoa,2,0.1460317273917909,0.1536327420490392,0.26017577267951836,0.3114832136098542,0.34643096627690545,0.3864066960547327,0.41987189223460164,0.439656225928688,0.4475104758115117,0.45254492699365756,0.4584022127157619,0.4613666032113829,0.4652128360684974,0.46702657579746254,0.46819646628703526,0.4688396267361267,0.469342320560645,0.47074089208461595,0.4716045185567865,0.47316086424969606,0.47364073043517607,0.4752095192729405,0.4757058832351583,0.4766252742500907,0.4768813329748858,0.4775234392151736,0.47775471344494397,0.47819403892166673,0.4783452122544587,0.4786514792856135,0.4789996284127703,0.4790707413490811,0.4792289097639125,0.4794019485034667,0.47960082375643104,0.4797686755973774,0.4799244334359412,0.4800044196081603,0.4805034101327552,0.4806160574221625,0.4807112752646141,0.4807564227025021,0.48081369262349677,0.48148620499308636,0.4816424148685952,0.4816940868653866,0.48174205659422065,0.4818144485135762,0.4820620859674129,0.4821193665876376,0.48215789911761736,0.48241743541521187,0.4825741274939527,0.4826395263040647,0.4826662152985151,0.4832974539689378,0.48333157109019625,0.48337109476924717,0.4834020312451424,0.48343258370875836,0.48345755898301473,0.4843282778551149,0.48434691883376635,0.4843620572502876,0.48439003000426123,0.48441775990805375,0.48488918500922057,0.4849006270425316,0.4849194633521103,0.48493687557732457,0.4849510804013409,0.4849725417274337,0.4849949645297747,0.4850125790907483,0.4850335436086185,0.4853678895077106,0.4853793141211419,0.48607104375185073,0.48609400466137764,0.4861099892549124,0.48612243254562953,0.48620558314315676,0.48622457323732277,0.48623862584419475,0.4863893088077211,0.4864076327053681,0.4866344128608901,0.4867222985397423,0.4867373591875144,0.48681338586543654,0.48692130601810646,0.4869332503979348,0.48694483271015304,0.48695958227463715,0.4869676531972361,0.4870037701201438,0.48702361990820225,0.4870461285578643,0.4870502253707321,0.4870672342159363
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,mole,2,0.1228253466844096,0.12460918632156802,0.13671436198203296,0.1488423434624409,0.1488424193630924,0.15889049458561577,0.1936492576724438,0.39713159264642045,0.4410980244858662,0.44731198458576743,0.44732207381895606,0.44732217282633535,0.44732217282633535,0.4473221728263352,0.44732217282633513,0.4473221728263353,0.450829255886355,0.4517406916024144,0.4517713383890269,0.4517719983814521,0.45177199838151205,0.4517719983815119,0.4517719983815118,0.4517719983815115,0.45177199838151144,0.4517719983815114,0.45177199838151144,0.4517719983815114,0.45177199838151144,0.45177199838151144,0.4517719983815115,0.45177199838151144,0.45177199838151155,0.45177199838151155,0.4667180717961088,0.46671807179610875,0.46671807179610864,0.4667180717961085,0.46671807179610864,0.4674686425425532,0.4674686425425533,0.4674686425425533,0.4674686425425533,0.4674686425425534,0.4674686425425533,0.4674686425425533,0.4674686425425534,0.4674686425425534,0.4674686425425534,0.4674686425425533,0.46746864254255344,0.46746864254255344,0.46746864254255344,0.4674686425425537,0.4674686425425533,0.4674686425425534,0.4707796821011401,0.4707796821011401,0.4707796821011401,0.47077968210114,0.4707796821011399,0.4707796821011399,0.4707796821011399,0.47077968210113985,0.4707796821011399,0.4707796821011399,0.47077968210113996,0.4707796821011403,0.4707796821011401,0.4707796821011403,0.47077968210114024,0.4707796821011405,0.4707796821011403,0.4707796821011403,0.4707796821011405,0.47077968210114024,0.4707796821011401,0.4707796821011398,0.47077968210114,0.47077968210114,0.47077968210114,0.47077968210113996,0.4707796821011396,0.47077968210113974,0.47077968210113985,0.47077968210114,0.4707796821011399,0.4707796821011399,0.4707796821011403,0.4707796821011403,0.47077968210114074,0.47077968210114074,0.4707796821011407,0.4707796821011407,0.47077968210114074,0.4707796821011408,0.4707796821011409,0.47077968210114096,0.47078848768342896,0.47078848768342885
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,random,2,0.08248278587712075,0.10551537122720421,0.14951106173953221,0.1785912522437277,0.18307325903712787,0.20750720807878292,0.23831973273083368,0.24902848212703846,0.2490284821270384,0.24902848212703843,0.24902848212703826,0.29952328650850635,0.30109786843570047,0.31038790678571315,0.3103879067857131,0.3135359834609034,0.3135359834609032,0.3136908116814304,0.33493379759060365,0.34688174836178337,0.3468817483617834,0.34742178358895703,0.34742178358895687,0.34742178358895714,0.3497170101669901,0.3497170101669901,0.34971701016699047,0.3497170101669905,0.3497170101669903,0.34972214520213224,0.3497221452021327,0.3497221452021329,0.3497221452021328,0.3497221452021325,0.34972214520213246,0.34972214520213296,0.34972214520213313,0.34972214520213324,0.34972214520213335,0.35228197496703345,0.35228197496703356,0.3522819749670336,0.35228197496703323,0.3522819749670333,0.352281974967033,0.35228197496703295,0.35228197496703273,0.3522819749670327,0.3522819749670326,0.35228197496703284,0.35228197496703245,0.35228197496703273,0.3522819749670331,0.35228197496703295,0.35228197496703295,0.3522819749670328,0.3524360747058595,0.3524360747058593,0.35243607470585947,0.3524360747058597,0.35243607470585947,0.35243607470585964,0.35243607470585975,0.35243607470585997,0.3524360747058597,0.35249987931276666,0.3524998793127662,0.35249987931276666,0.3549646502758171,0.35496465027581714,0.3549646502758172,0.35496465027581686,0.3863278567803773,0.3868362795063655,0.3868362795063657,0.3873748550224257,0.38737485502242597,0.38737485502242636,0.3873748550224264,0.39022941299293423,0.3902294129929344,0.39022941299293445,0.3902294129929343,0.39022941299293396,0.3902294129929345,0.39022941299293445,0.3902294129929345,0.3903878901968932,0.3904559673621937,0.3904559673621937,0.3904559673621936,0.39045596736219385,0.39045596736219385,0.3904559673621941,0.3904559673621933,0.3904559673621933,0.3904559673621932,0.39045596736219323,0.39045596736219335,0.39045596736219357
